,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
356,2022-06-22,77150218.09618396,76295243.74639899,75333732.87205379,74287294.37839961,73185096.8499383,76498182.66032399,75703923.56364125,74823427.56150647,73874362.14004411,72879758.63411608,75871239.69674082,75127174.13606802,74312110.10376339,73440993.91851251,72532739.85589798,75273579.61612332,74572453.40564847,73812054.850846,73005322.90405458,72168243.73247749,74706791.113795,74043286.1621069,73329719.73851061,72577476.93079107,71800361.03793329,74170953.11158171,73540969.9979554,72868286.51817083,72163042.18456751,71437351.07201703,73665273.04297198,73065523.28141111,72429042.98203272,71764947.25374389,71084003.78141142,73188472.08227742,72616234.84037817,72012170.2436934,71384534.49301518,70742996.66427901,72739021.5033011,72191991.65507638,71617206.31304123,71022190.71596827,70415700.46312015,72315288.3737643,71791477.37542145,71243325.50210403,70677728.49366598,70102670.66175845,71915624.79406376,71413293.28970486,70889509.3514911,70350621.30772924,69803953.91676152,71538421.49852674,71056031.68937327,70554651.92229654,70040150.59696928,69519282.41266502,71182138.79817605,70718319.56219654,70237624.55354661,69745498.44877616,69248198.72839558,70845323.09464179,70398843.61763684,69937315.20340632,69465806.12928852,68990136.75556563,70526614.24525054,70096363.52365732,69652651.68695557,69200210.8280042,68744474.35539922
357,2022-06-23,77210240.49650435,76360826.45745121,75402069.00635822,74355209.19129328,73249518.05810155,76556398.13832591,75766828.30524768,74888642.4975435,73939164.41293165,72941490.97175285,75927229.68463667,75187132.58717626,74373982.76771332,73502406.48172686,72591358.47553274,75327048.46442404,74629294.3738293,73870468.19315816,73063210.86181381,72223530.5611103,74757543.7816386,74096916.69567445,73384632.77527788,72631799.04819542,71852226.63946071,74218873.53615151,73591357.53214692,72919713.18248282,72213819.77079348,71485787.98979408,73710305.47861844,73112680.3810506,72477036.04661316,71812243.21038646,71129057.16620927,73230605.88380212,72660206.85110459,72056809.19754016,71428438.83470549,70784745.12222397,72778279.1058894,72232847.03275722,71658588.31846556,71062810.44326507,70454243.28584495,72351715.98374206,71829300.27683164,71281558.72283556,70715180.48334762,70138119.20003214,71949285.27443852,71448177.98536104,70924708.08330126,70385027.33011746,69836425.71809274,71569388.98488066,71088078.40443695,70586933.07988617,70071633.8461397,69548897.2376796,71210494.65676986,70747631.4170487,70267105.16969892,69774181.15383965,69275075.8609692,70871152.91096187,70425524.4053613,69964110.67879893,69491807.93971062,69014393.21166638,70550005.59830873,70120516.11921316,69676874.59358795,69223647.75315367,68766223.71960114
358,2022-06-24,77267798.90695894,76424298.85384338,75468737.16286178,74421908.77536613,73313141.58734061,76612301.60940187,75827737.8035696,74952263.17429689,74002790.8227175,73002440.61392231,75981038.68807648,75245197.09888868,74434327.94856754,73562679.9844666,72649208.75897019,75378448.5996565,74684329.20434101,73927412.69534187,73119992.2257323,72278061.1834878,74806323.65090723,74148816.50159843,73438127.5059935,72685042.17828591,71903345.33290042,74264903.00516105,73640078.76017661,72969764.54977155,72263541.22034813,71533484.40235113,73753516.79160532,73158226.03940362,72523690.10212061,71858501.52080658,71173373.75659129,73270978.18936457,72702614.06857806,72100139.55981486,71471320.16706358,70825758.1214518,72815826.1840879,72272177.24741979,71698687.0917753,71102418.46813792,70492049.95845003,72386476.70538716,71865631.67395851,71318529.74960414,70751629.24183747,70172829.20648214,71981316.2826006,71481599.76326562,70958661.98668998,70418436.2018207,69868155.22164288,71598759.13493134,71118686.48196697,70617983.66306527,70102124.02388735,69577764.88285968,71237280.82501748,70775525.25701347,70295366.83388516,69801873.20054898,69301200.04520123,70895436.85725592,70450804.69116047,69989696.60088418,69516820.12368707,69037890.25815421,70571871.63478309,70143283.07823622,69699895.46682931,69246094.94333933,68787206.68179849
359,2022-06-25,77322735.80996999,76485488.7773149,75533556.31586695,74487209.6212353,73375785.79760511,76665735.86631511,75886482.52557595,75014111.64715192,74065060.42017014,73062427.70829141,76032509.91160852,75301200.52273667,74492970.63201405,73621636.08314171,72706112.84528674,75427623.69001357,74737392.89372902,73982716.06286232,73175491.1841062,72331659.78050841,74852974.87001404,74198822.49529746,73490034.12619755,72737032.90702529,71953543.30475517,74308886.13987282,73686972.30817975,73018273.07719131,72312035.35532469,71580268.41819341,73794752.05328551,73202000.40443432,72568839.65024109,71903553.07323784,71216783.47555141,73309434.48849551,72743297.99273384,72141997.67569737,71513011.27663562,70865867.28209384,72851508.60893789,72309824.99915789,71737340.63833456,71140849.31553124,70528953.67936566,72419416.75283617,71900315.3319421,71354078.08242998,70786910.88333157,70206635.3423334,72011564.33760118,71513403.33369973,70991211.90777159,70450685.4890425,69898978.4418976,71626378.73594698,71147701.47117063,70647645.7312043,70131460.02321108,69605722.61367626,71262344.32392292,70801847.37623358,70322252.70020278,69828414.69508165,69326409.70299694,70918022.15638031,70474531.43097168,70013917.11282541,69540683.89781766,69060467.38651684,70592059.75024219,70164511.94490781,69721559.34473103,69267394.63281712,68807263.72360234
360,2022-06-26,77374681.2225684,76544047.93142602,75596195.02763616,74550796.8125126,73437152.18304521,76716327.59540665,75942713.94830625,75073857.45600504,74125659.35772492,73121154.53431313,76081267.07157002,75354793.97562045,74549581.17069581,73678961.948066,72761773.84667848,75474194.77306463,74788136.0865185,74036049.28326824,73229395.81746837,72384030.26558296,74897116.03050819,74246584.75440577,73540024.08527784,72787460.0928875,72002525.19577596,74350439.27205442,73731687.60715435,73064910.51565537,72358991.67326632,71625845.31121936,73833625.48594803,73243652.19341506,72612156.59906025,71947087.86881025,71258992.12881188,73345587.01695386,72781906.57111764,72182055.48282853,71553202.541313,70904778.84097297,72884936.7319336,72345437.41961214,71774220.81397463,71177793.6244031,70564661.02073155,72450144.67995901,71932997.52905422,71387875.39910659,70820716.20411824,70239244.42643237,72039636.27047788,71543234.0918048,71022029.26381245,70481466.05350202,69928602.36391822,71651852.96186987,71174767.86105937,70675590.37081118,70159332.69055825,69632477.5092021,71285288.72907135,70826241.34048198,70347433.46497759,69853496.39820872,69350411.94325006,70938510.83881259,70496347.25531434,70036442.47079109,69563089.87609293,69081831.67877534,70610170.47892672,70183844.40684925,69741536.00153725,69287237.23598883,68826101.85033543
361,2022-06-27,77423800.71609381,76600056.30406854,75656676.74161097,74612657.8508004,73497205.80331568,76764248.66502863,75996519.08420119,75131530.38247065,74184580.03501377,73178589.51027423,76127488.24392463,75406071.21403393,74604195.59460479,73734655.08174682,72816163.99109925,75518345.95770079,74836658.94986509,74087454.41290599,73281708.7212821,72435148.85864551,74938937.05222416,74292209.50909552,73588145.18493336,72836331.29897813,72050271.24475808,74389757.88724107,73774336.60769418,73109730.11070175,72404422.52010028,71670199.2764338,73870337.88757423,73283298.74953467,72653699.3364344,71989122.82408202,71299987.75476392,73379641.6334702,72818562.23109764,72220376.22065096,71591915.22734638,70942484.54074611,72916321.22826448,72379141.73314948,71809395.43515442,71213276.79171073,70599167.27861094,72478875.74491572,71963810.02094238,71419993.83698943,70853074.5207954,70270655.15448837,72065751.70145598,71571228.07957858,71051190.27592497,70510810.93140425,69957028.93167421,71675405.58739775,71200025.7546791,70701897.66814093,70185778.59412704,69658034.615696,71306341.77540946,70848851.10678582,70370992.87853697,69877158.23528457,69373214.77558792,70957134.41853428,70516399.78489132,70057359.90442097,69584081.17871746,69101993.9768104,70626438.94504328,70201431.57343331,69759915.97642758,69305668.91755183,68843734.61303303
362,2022-06-28,77469752.05012813,76653200.72443716,75714705.84077178,74672511.97441813,73555680.03162366,76809151.47992025,76047583.47882083,75186835.38798048,74241542.69856583,73234466.8616426,76170821.02062918,75454716.42560232,74656519.27218206,73788436.67403595,72869018.40757458,75559720.46791507,74882644.26086661,74136637.05184105,73332151.909701,72484751.55818546,74978077.15373975,74335378.08710138,73634103.09088372,72883369.22236998,72096518.2398744,74426477.49518171,73814599.1588468,73152437.44270433,72448051.12968472,71713067.78998671,73904521.30400959,73320618.42115693,72693173.22322424,72029381.56841263,71339508.40806983,73411227.12483521,72852941.80452228,72256664.91321772,71628873.22811964,70978722.90565181,72945287.7994765,72410613.24472807,71842569.08782795,71247022.8554278,70632211.34306243,72505232.71369426,71992426.58021756,71450137.45734206,70883709.90918157,70300606.68620725,72089530.59176683,71597057.53625761,71078398.40731664,70538444.1421004,69983997.48695758,71696653.88487197,71223145.86081456,70726270.42670923,70210521.61417829,69682133.3782895,71325118.15029961,70869345.85987447,70392633.03336492,69899123.87556623,69394557.678276,70973505.09213655,70534356.689783,70076370.75279549,69603381.20167916,69120693.72982408,70640474.94062792,70216939.61206588,69776399.82047252,69322412.74655133,68859901.37698899
363,2022-06-29,77512471.56639135,76703376.93813576,75770152.2070684,74730214.8866759,73612424.26184435,76850973.75680113,76095806.06293108,75239645.97419609,74296406.11739616,73288638.16397792,76211204.80083731,75500631.61428335,74706429.22271165,73840168.64400654,72920191.11826232,75598259.56877431,74925996.95343226,74183477.56241183,73380590.39840475,72532694.91588463,75014479.56205018,74375998.19589895,73677781.3050057,72928441.85079128,72141125.2417464,74460543.32057069,73852385.58232118,73192918.94302171,72489748.30343264,71754312.34325,73936122.95282863,73355523.98795317,72730467.41532543,72067737.54591867,71377417.90244232,73440292.67005393,72884960.37935425,72290813.24702317,71663952.45886497,71013359.94957438,72971787.5377263,72439769.20949848,71873635.80885409,71278910.03634974,70663661.30206458,72529168.53330617,72018766.49762332,71478202.4817477,70912502.73957312,70328969.0594644,72110927.67964357,71620643.66636154,71103551.91312054,70564248.0603697,70009379.89849184,71715554.31795074,71244051.18556197,70748608.79780616,70233445.99642983,69704647.38436097,71341575.97697791,70887650.30441587,70412255.85233355,69919279.31342193,69414315.85275178,70987582.57790667,70550144.27884792,70093378.59753305,69620877.57638906,69137807.65647241,70652239.71666877,70230296.3493967,69790892.67184448,69337357.8897616,68874480.28880475
364,2022-06-30,77551929.18155828,76750516.83764635,75822920.04712483,74785653.70491132,73667316.42155415,76889685.6511532,76141121.48343602,75289869.90907808,74349060.57422256,73340983.65947233,76248610.35421632,75543754.08928663,74753836.67077252,73889744.52545193,72969564.9621447,75633934.88601737,74966656.87442318,74227890.449284,73426920.91583501,72578864.45707265,75048116.90515353,74414012.07991154,73719097.40675698,72971448.97764367,72183980.4420043,74491929.07290113,73887640.37473641,73231095.05405088,72529416.73518793,71793823.71298856,73965117.65827936,73387962.05438332,72765505.01125258,72104096.17333664,71413609.48639251,73466814.21042365,72914566.52843301,72322746.78080553,71697060.88097961,71046291.26453023,72995797.48330536,72466560.03640334,71902523.43495622,71308848.66845497,70693414.95845398,72550661.31207281,72042781.8943302,71504118.85726027,70939365.5561654,70355642.15692008,72129922.10273157,71641940.18830782,71126582.69755878,70588137.28958905,70033078.00293611,71732087.0107096,71262696.93851753,70768846.50349906,70254468.26419403,69725480.30575232,71355696.32128075,70903721.0437476,70429796.74893218,69937542.86443546,69432394.69505373,70999348.83860707,70563720.45989737,70108320.42896034,69636490.29404488,69153242.77403526,70661716.08890246,70241460.91605687,69803332.99387716,69350425.90758255,68887379.89191069
365,2022-07-01,77587675.94091953,76794210.65148254,75872625.89439522,74838466.99940589,73720015.28154048,76924831.08400169,76183116.91440228,75337122.98873033,74399144.76643872,73391162.40656993,76282575.32706381,75583668.07250315,74798356.53739658,73936803.03188173,73016799.25091411,75666278.48480614,75004205.40830474,74269489.64332071,73470782.06514913,72622919.66970663,75078516.23055445,74448998.39807169,73757664.24145192,73012028.96844865,72224743.40771092,74520157.24164478,73919939.57300946,73266577.45718992,72566694.43257168,71831261.44177374,73991023.72995034,73417506.12937619,72797896.46487205,72138094.99103169,71447742.57610707,73490306.19021028,72941331.31792568,72352074.69014114,71727835.47071317,71077176.04469882,73016828.4800255,72490554.42654513,71928839.82387987,71336475.07975966,70721131.19735949,72569218.51918815,72064039.17785725,71527493.0940136,70963933.96685277,70380284.47709535,72146018.15054849,71660511.28244396,71147095.90181893,70609746.65695827,70054749.84419611,71745753.24324688,71278645.1351235,70786587.30195534,70273222.41362478,69744289.67287415,71366977.60421258,70917117.98723915,70444858.0904302,69953547.65244198,69448451.17166698,71008299.570198,70574643.09216137,70120797.22081876,69649851.57285671,69166655.44229914,70668397.14884917,70249989.17456618,69813320.36856501,69361248.08622015,68898255.90346076
366,2022-07-02,77620152.29990956,76834768.65541083,75919488.07736757,74888809.39070436,73770631.46682312,76956858.61132388,76222111.29651487,75381631.55440877,74446819.73839867,73439289.57750092,76313556.43896444,75620701.00545058,74840223.15422806,73981511.93900262,73062014.33628339,75695755.14713103,75038978.22853954,74308517.27092567,73512348.38475727,72664986.3601562,75106150.18211937,74481300.73564902,73793731.44989257,73050363.00505853,72263545.46748629,74545708.07506274,73949634.33324727,73299622.99013534,72601769.02135839,71866762.32698253,74014328.73354492,73444514.59582397,72827905.48241514,72169927.82943594,71479959.3146901,73511263.19384074,72965620.02075689,72379067.22520508,71756476.00782326,71106161.61768039,73035381.83182026,72512124.21934111,71952861.45690677,71361994.74180342,70746962.3506967,72585347.88539268,72082916.4469267,71548607.60741755,70986418.88318971,70403053.16894153,72159729.6986593,71676741.01736079,71165379.59612496,70629292.27248302,70074557.20111823,71757072.76702686,71292285.54246797,70802124.65700735,70289929.52406828,69761241.71179634,71375945.1983878,70928236.34681863,70457738.49082048,69967519.51039165,69462655.78016582,71014965.52619779,70583312.59572291,70131112.51077631,69661191.79713424,69178220.26288693,70672818.80501133,70256286.53249432,69821163.04670313,69370059.17223631,68907286.87050128
367,2022-07-03,77649151.87983951,76872009.54253785,75963333.49689631,74936511.97300133,73819000.26768166,76985554.42826147,76257920.79362915,75423222.7544495,74491917.80059794,73485201.69158083,76341333.35922739,75654666.63541687,74879263.78565136,74023704.71911326,73105048.06766917,75722138.74190499,75070786.77453044,74344800.5799389,73551454.39270529,72704903.69412649,75130787.4110041,74510728.31973189,73827126.1376684,73086286.50889468,72300227.0270657,74568345.47707088,73976531.75139786,73330058.50088881,72634476.67691308,71900167.90657702,74034792.20947883,73468792.48699303,72855358.55067375,72199431.47181459,71510102.25128129,73529440.7150362,72987235.66575848,72403550.41992183,71782819.7462729,71133091.42024514,73051209.25077088,72531070.48965815,71974413.83504255,71385245.25345033,70770752.6229728,72598797.56593564,72099212.86717659,71567287.29641433,71006658.13543592,70423793.09179512,72170801.5387331,71690426.69006228,71181258.0182376,70646612.09652957,70092345.48355302,71765787.17840534,71303413.62655534,70815282.09518546,70304427.59631988,69776182.28772044,71382337.6531171,70936869.79301047,70468260.72345698,69979296.40057051,69474854.75503354,71019082.34094392,70589520.8796176,70139088.28423457,69670348.8214722,69187783.76217826,70674713.89554949,70260143.17024507,69826682.19726202,69376696.85211083,68914319.54201362
368,2022-07-04,77674304.92158723,76905594.39090435,76003843.79990706,74981273.42173417,73864836.174903,77010541.66572376,76290203.00870131,75461577.256324,74534137.74427906,73528613.62913303,76365523.15557042,75685219.33973871,74915158.03248769,74063080.1778712,73145615.69533488,75745041.11126386,75099282.43544093,74378018.0407295,73587798.79418539,72742387.22232868,75152035.20137994,74536929.76269875,73857525.59674068,73119497.96945609,72334503.84383404,74587672.70818356,74000277.84626561,73357560.0665529,72664515.56438531,71931194.04201838,74052013.82571463,73489983.38561356,72879930.50443393,72226303.66028334,71537887.24909575,73544435.18063903,73005819.53522766,72425197.8467584,71806563.91780579,71157681.22043954,73063904.21237072,72547032.33703339,71993169.25483957,71405923.26028217,70792217.59819198,72609158.32675105,72112565.45851108,71583203.17363852,71024347.71830824,70442219.56591833,72178821.93132028,71701203.332225,71194400.89376348,70661401.41851681,70107829.67770062,71771482.4069822,71311662.51277038,70825728.05621624,70316411.16935822,69788825.99151798,71385738.71773857,70942649.61913686,70476091.94700487,69988572.07463942,69484762.23898555,71020231.71505512,70592897.47299466,70144390.42674485,69677015.58059897,69195059.58959474,70673662.18830444,70261186.91540207,69829542.4432603,69380853.22034721,68919067.03588681
369,2022-07-05,77695694.76827039,76935541.00662859,76040991.76249437,75023037.27515921,73908064.80167893,77031905.20757166,76318978.78592634,75496671.5880964,74573426.54943569,73569453.59829015,76386212.8636828,75712383.13062379,74947886.17159337,74099588.86829038,73183648.35342471,75764551.83506198,75124492.43783872,74408153.59118934,73621335.69601314,72777371.12465245,75169985.91367345,74559935.49334529,73884917.29480985,73149954.94818603,72366313.14232163,74603785.03680763,74020906.19718198,73382118.5327563,72691846.5601052,71959780.93309912,74066091.81084022,73508123.94421871,72901615.40790029,72250508.42828928,71563257.3767982,73556347.78038728,73021411.2619576,72444006.62941524,71827675.55020735,71179876.83122861,73073570.83414792,72560052.2730701,72009127.74519384,71423998.62409616,70811305.70222889,72616537.15733886,72123019.50631064,71596358.02617627,71039460.17387834,70458283.49867281,72183900.66792734,71709118.89773202,71204813.62953405,70673635.3157697,70120963.04490305,71774270.96795279,71317082.7201854,70833470.43727311,70325857.72036426,69799128.31709626,71386263.54848376,70945628.8095023,70481242.42861295,69995326.28403847,69492335.84424219,71018531.36157115,70593497.72962008,70147031.46380346,69681173.98416543,69200007.36896871,70669783.86919387,70259475.4000469,69829758.46518864,69382512.23781782,68921490.88838992
