,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
185,2022-01-02,82072153.47730201,81927360.8932282,81791382.08298868,81662807.11212891,81540410.01647276,81980305.86866759,81848992.46188867,81726555.39070234,81611884.76089223,81503684.79744847,81893455.80032754,81773373.38242559,81662123.38313723,81558825.62370725,81462219.63649736,81811919.81506458,81701420.81460999,81599651.71577734,81505904.4056787,81418990.119192,81735681.8981865,81633507.80244035,81539928.3122387,81454363.85844727,81375705.76297706,81664550.00413384,81569706.91515912,81483305.05464938,81404861.36148627,81333344.52937534,81598243.05203064,81509924.80249275,81429885.08769557,81357713.89024007,81292450.61381668,81536440.78791682,81453979.33692524,81379629.83278936,81313038.05584301,81253306.52927984,81478812.63045745,81401644.79044098,81332421.85939185,81270832.64891936,81216035.50720972,81425034.17066161,81352678.49141426,81288102.45373712,81231028.36764377,81180663.84779811,81374796.26089285,81306836.45498325,81246494.22884391,81193518.20677197,81147159.54817466,81327809.61368887,81263882.33219065,81207414.69004741,81158176.16165258,81115456.52731836,81283806.68379611,81223592.27247955,81170684.24599557,81124868.73534717,81085469.92677192,81242541.92781399,81185757.28206964,81136130.77556585,81093461.94978625,81057105.79095027,81203791.12273617,81150184.05800766,81103592.0512576,81063825.52096781,81030267.16215602
186,2022-01-03,82059225.65938164,81910634.6576354,81770976.88146523,81639108.08085988,81513837.93888475,81966117.67431752,81831289.02231914,81705411.87589361,81587627.45480905,81476699.2600027,81878078.21570964,81754712.83816545,81640224.37232713,81533967.723714,81434755.81642422,81795421.93364814,81681834.48615435,81576999.75312777,81480429.07357913,81391015.30522779,81718129.62814672,81613032.90700024,81516538.0284333,81428270.3243777,81347207.28698717,81646005.67679717,81548383.5073004,81459198.46412127,81378159.10996014,81304322.51850311,81578765.34212568,81487793.90242493,81405088.55448899,81330418.88885295,81262913.39871372,81516084.7539464,81431081.74680851,81354172.06092747,81285170.23833017,81223267.63219015,81457629.81221345,81378020.34100445,81306332.54704161,81242414.21043395,81185511.62393619,81403072.72090349,81328365.57162282,81261411.39256936,81202082.6042266,81149673.47991015,81352101.09995805,81281871.73322527,81219230.70823535,81164068.72731176,81115722.07216549,81304422.59924309,81238300.60861155,81179607.11239988,81128246.35815114,81083591.56272107,81259766.78930451,81197426.42111972,81142359.8889631,81094481.43363734,81053196.91126782,81217885.4243517,81159038.25389758,81107315.65648311,81062639.18673293,81024443.69986102,81178551.75979538,81122940.92442855,81074310.86232881,81032588.41031735,80997234.32904086
187,2022-01-04,82046826.76183373,81894583.86597753,81751288.73310427,81616106.9196504,81487916.29393892,81952421.37473129,81814228.01406054,81684961.62992065,81564053.56955828,81450356.55895914,81863158.98659074,81736664.1636625,81618995.49537015,81509778.09777573,81407925.97680815,81779351.90633321,81662831.82541123,81554995.80165227,81455606.7502266,81363664.9082057,81700977.3159247,81593115.62084447,81493774.75533864,81402814.72405149,81319323.29869178,81627835.64169982,81527593.5572731,81435699.00491013,81352080.07372445,81275904.92131051,81559638.1789406,81466173.99573115,81380880.34655644,81303732.82902232,81233970.52552141,81496057.18723942,81408674.17998037,81329284.81668437,81257897.57718487,81193813.10681328,81436754.84046777,81354866.27427703,81280796.90403987,81214577.64947288,81155562.31101562,81381399.78535265,81304504.58326022,81235258.01458134,81173705.94795994,81119248.09489027,81329676.26845111,81257341.5614974,81192489.69349281,81135176.08562884,81084840.23470089,81281288.75899851,81213137.02128762,81152307.61369213,81098861.61070898,81052273.15347837,81235963.84355652,81171663.17168255,81114529.88068327,81064627.87704827,81021461.63884646,81193450.48864064,81132707.09614253,81078981.8036212,81032339.30975775,80992310.81434979,81153519.35443,81096071.66552949,81045498.45986609,81001863.75871484,80964722.43832538
188,2022-01-05,82034699.92219436,81878978.8095406,81732118.97772437,81593632.15437081,81462495.62748988,81938961.91395105,81797578.9404581,81665004.19073883,81540989.76016787,81424505.74978335,81848444.74708238,81718996.15685236,81598234.55267602,81486081.47315824,81381577.48660067,81763457.96559253,81644181.01158388,81533436.0222508,81431260.25678101,81336784.53139514,81683974.7189485,81573523.5880245,81471433.12347166,81377818.03337175,81291897.62248915,81609791.12091343,81507104.2513059,81412599.88641663,81326443.46250561,81247933.80736704,81540614.19823019,81444831.88083668,81357052.35649289,81277473.24033885,81205462.35368155,81476112.09304844,81386523.10975246,81304758.77307224,81231036.0088122,81164781.65810172,81415943.05080777,81331948.79427445,81255604.47331667,81187137.39392513,81126024.6797145,81359771.994596,81280861.51063739,81209430.81450202,81145711.39900512,81089223.2728406,81307279.6596251,81233011.74845631,81166058.70585129,81106651.93035243,81054348.14690715,81258167.21896245,81188157.24238838,81125302.80978175,81069832.28780949,81021334.0023936,81212158.17740583,81146068.09473296,81086979.99377725,81035117.22054987,80990095.46242681,81168998.6301702,81106529.30889314,81050914.20312656,81002370.32239492,80960537.1933208,81128456.57001986,81069341.73876071,81016939.09547608,80971458.47605136,80932560.30804744
189,2022-01-06,82023070.95249963,81863980.27627552,81713594.02735353,81571790.01245117,81437668.89836417,81925974.90983322,81781508.42193116,81645669.1917207,81518543.98081076,81399240.71082836,81834180.2876778,81701881.1435893,81578074.50578542,81462987.70650177,81355805.32387614,81747993.48383121,81626059.89637718,81512456.73412547,81407501.45699818,81310470.37141855,81667383.2530908,81554439.98506065,81449652.79273076,81353394.18145381,81265027.75207566,81592141.08709563,81487103.88414405,81390044.06396124,81301365.29774034,81220508.01819022,81521969.49041104,81423960.76685129,81333750.77263208,81251758.24207017,81177489.10357013,81456532.28313342,81364826.46275063,81280743.27899505,81204705.74100262,81136274.90209833,81395483.61756553,81309470.35739872,81230907.68647163,81160215.72056785,81097001.74817412,81338484.55988497,81257643.16217352,81184085.22633791,81118223.27658968,81059703.43282491,81285212.22512631,81209093.28694068,81140096.10100552,81078622.59191962,81024351.622009,81235364.40031202,81163576.29152666,81098753.89820108,81041286.69679873,80990881.30599925,81188661.43336108,81120860.08854406,81059874.18946972,81006079.71222186,80959206.94801685,81144846.4846614,81080727.52997328,81023279.50399962,80972864.3762631,80929232.75628164,81103684.82522875,81042977.3908201,80988802.03255723,80941506.5798875,80900859.19372484
190,2022-01-07,82011495.5415427,81849223.07150541,81695408.01386322,81550319.55970222,81413209.41920874,81913011.53133808,81765647.11021203,81626647.0049005,81496452.21556465,81374332.5129471,81819912.28266299,81684945.68062988,81558201.95623209,81440229.54147905,81330377.99609105,81732500.72357135,81608091.04862462,81491740.83665703,81384059.82234813,81284488.22099501,81650740.88403793,81535483.52243894,81428113.06693743,81329269.40396644,81238476.71219335,81574419.34028417,81467207.44598089,81367707.36920017,81276568.65191422,81193387.81458272,81503233.82775891,81403172.06257024,81310648.08320944,81226307.83448021,81149808.30957744,81436843.64085919,81343192.20201169,81256907.60725306,81178623.80094671,81108047.70359966,81374898.6716317,81287035.61121021,81206372.7249062,81133526.78503522,81068245.7790731,81317055.99173331,81234450.99390413,81158884.45860991,81090952.96535403,81030438.3082133,81262988.98182088,81185184.55874969,81114262.22693318,81050796.78172415,80994597.93890348,81212391.94715086,81138989.58691753,81072318.47238493,81012930.96976171,80960659.9635243,81164981.99766657,81095631.71198468,81032867.40643682,80977218.99449381,80928538.68868472,81120499.28948703,81054891.557051,80995730.08399366,80943522.70933995,80898137.8615849,81078706.31181657,81016565.75059459,80960737.17616516,80911706.98452239,80869357.28793912
191,2022-01-08,81999855.23448141,81834589.57779464,81677452.44890453,81529123.18302692,81389029.61599821,81899956.65933044,81749878.82443818,81607829.28243892,81474616.41004431,81349693.03577024,81805528.58806698,81668074.95470059,81538508.74075802,81417708.5049866,81305206.78489421,81716870.21181288,81590160.95023857,81471180.3880738,81360836.50174141,81258748.7583569,81633940.55401352,81516541.90698285,81406706.25513524,81305344.5180265,81212154.59610902,81556521.02184509,81447303.80240153,81345482.38438374,81251954.05595249,81166482.73488235,81484304.36674212,81382355.73088926,81287637.16015826,81201022.3046585,81122328.98999265,81416945.17965643,81321511.33098459,81233144.93109544,81152690.27005164,81080008.59691462,81354088.94633596,81264536.54741171,81181893.07095177,81106970.49687177,81039664.85806142,81295388.62361303,81211177.93762375,81133722.30746134,81063800.23271212,81001335.56959799,81240513.75791454,81161179.39140306,81088451.19596265,81023074.15108922,80964994.38457038,81189155.08901775,81114291.81089921,81045890.9614071,80984664.66471076,80930576.90748651,81141026.41793185,81070278.46444863,81005854.38967521,80948434.55200374,80897997.28936377,81095864.83569543,81028917.67166427,80968161.00215904,80914244.7503613,80867158.81129007,81053429.99703978,80990003.84943934,80932639.89675012,80881959.07813056,80837960.6125639
192,2022-01-09,81988216.48590453,81820117.46970244,81659751.8500246,81508219.31036827,81365144.81560576,81886882.48514672,81734244.82656506,81589242.434668,81453055.87162937,81325337.97734268,81791106.6136539,81651313.66129833,81519023.20794724,81395444.884101,81280307.84743613,81701184.12258032,81572317.55793425,81450805.67585449,81337852.82500695,81233268.66508885,81617068.80745949,81497666.18355823,81385464.55830655,81281641.93363613,81186078.6582931,81538536.7051387,81427446.92030239,81323403.18343604,81227545.01935548,81139810.64179397,81465275.41231725,81361568.50467183,81264753.90118895,81175926.26804328,81095069.64083496,81396934.67575048,81299843.20344964,81209492.9183758,81126930.866958,81052176.72841564,81333155.45984845,81242035.00660078,81157508.10708061,81080573.66869023,81011278.79262838,81273586.5124146,81187888.1970645,81108639.81424017,81036792.9714751,80972415.69147077,81217893.46789831,81137144.23776838,81062705.65341076,80995483.65613247,80935562.10261115,81165763.43572801,81089551.56036499,81019515.56113726,80956517.78210329,80900653.94978945,81116906.85318905,81044870.98984765,80978880.83407186,80919757.40927106,80867605.2272133,81071057.69938813,81002878.47509338,80940619.40295796,80885062.52687791,80836318.743056,81027972.75404684,80963366.16302194,80904558.74109684,80852295.86991817,80806692.95970571
193,2022-01-10,81976341.1164643,81805595.05845319,81642120.2928963,81487444.4422175,81341409.98774019,81873551.25921568,81718532.9914699,81570699.45711614,81431605.85004999,81301121.2364051,81776408.80964041,81634449.17939675,81499557.27749853,81373272.63453539,81255533.87302707,81685204.93907095,81554347.71667585,81430427.57045078,81314941.46176358,81207899.36639416,81599888.0404716,81478642.64056931,81364197.83419842,81257993.06760044,81160099.0517542,81520228.61295365,81407422.51991421,81301278.65157208,81203171.75114432,81113220.43382147,81445908.95223407,81340595.53195444,81241806.25955874,81150848.77542885,81067877.93772464,81376573.83786915,81277972.39647385,81185758.62977447,81101173.53450327,81024398.58955726,81311859.61085385,81219314.99971281,81133024.03885311,81054163.18438372,80982932.93190305,81251410.72530152,81164365.22434434,81083442.3646456,81009757.05338356,80943522.9232829,81194888.83301799,81112862.00014031,81036830.19813655,80967850.2006019,80906144.28491874,81141977.3535056,81064551.19789723,80992996.11445573,80928314.2991107,80870733.2656068,81092383.30951387,81019191.12187785,80951749.85536128,80891010.65561023,80837203.69984591,81045837.52436881,80976555.28340031,80912907.70193401,80855798.27649868,80805457.91422315,81002093.86451706,80936433.50123878,80876295.44978678,80822538.77953601,80775393.6817918
194,2022-01-11,81964089.83891582,81790891.6132591,81624438.18535723,81466690.38924304,81317727.16578868,81859825.40248184,81702613.59397079,81552080.88882235,81410157.80036367,81276944.37575154,81761298.9477567,81617352.65999249,81479991.62227535,81351082.86567445,81230785.907892,81668797.49918905,81536123.33644646,81409926.87738015,81291993.19932742,81182541.38498044,81582263.9307682,81459343.84450816,81342787.01708874,81234288.4129956,81134115.78871332,81501463.08175176,81387103.73568927,81278989.84599096,81178724.47777249,81086611.635297,81426071.83562769,81319310.43882181,81218675.40822622,81125679.8121478,81040652.94362727,81355729.9089053,81255772.9618728,81161823.34602699,81075308.03963219,80996572.80937324,81290068.93833031,81196250.94720598,81108322.24637084,81027628.61241506,80954525.49777353,81228729.0164498,81140483.7589179,81058011.42960112,80982581.86570032,80914555.10515437,81171367.75516109,81088207.6936235,81010706.38342264,80940063.00551647,80876638.41349255,81117664.83527087,81039165.9762583,80966214.24877138,80899943.2834526,80840712.00065108,81067323.82298005,80993114.31753816,80924343.14717382,80862083.21666837,80806689.53674747,81020072.3492119,80949823.72831969,80884907.65142243,80826340.79256764,80774472.85643895,80975661.33485591,80909081.64443675,80847731.8267638,80792576.47656058,80743959.02947547
195,2022-01-12,81951150.57968637,81775733.59018676,81606465.34314527,81445744.81717521,81293906.67504336,81845392.05768856,81686211.97535993,81533145.07037547,81388497.87648338,81252616.46697356,81745463.20967412,81599748.25714654,81460083.08657907,81328660.14967293,81205871.59996948,81651646.91307206,81517367.3455398,81389058.9567084,81268791.01987045,81157000.87176941,81563880.45318446,81439491.48284331,81320986.01227413,81210309.38595809,81107933.50412565,81481922.91925019,81366211.01511183,81256289.25546567,81153983.0896038,81059787.37701079,81405445.69293298,81297432.44421805,81195112.46165691,81100197.79071175,81013196.31415413,81334083.3464114,81232962.9084574,81137436.85078113,81049111.36781324,80968499.60655113,81267462.74105522,81172559.6706369,81083151.2257197,81000745.56228398,80925855.31485164,81205219.54634376,81115959.46073276,81032094.25982572,80955041.6918768,80885309.71227959,81147007.28108001,81062895.84379756,80984080.2553206,80911895.07631037,80846840.65892352,81092501.84109686,81013109.31469071,80938914.84446652,80871176.5083429,80810385.06490599,81041403.29542424,80966352.91799937,80896404.46144575,80832745.6768795,80775856.42991635,80993436.0465857,80922395.10106863,80856361.91036464,80796459.51182677,80743156.08466469,80948348.03772601,80881020.86158878,80818609.47169985,80762177.28885,80712180.37981461
196,2022-01-13,81937662.05172206,81760198.91853997,81588247.4967311,81424635.80849165,81269966.29495646,81830398.41927291,81669411.79129866,81513941.16065586,81366656.04656257,81228156.26206423,81729056.62290114,81581725.11865528,81439884.29995759,81306036.49893267,81180810.85511804,81633915.45790231,81498174.11992425,81367879.87588117,81245369.06015983,81131299.00076178,81544906.61781909,81419184.89434282,81298854.25252327,81186092.27935249,81081574.71117976,81461783.41226454,81344848.40517391,81233239.58492865,81128986.0366723,81032771.55325437,81384211.68421109,81275070.06441888,81171183.2940818,81074443.29973462,80985533.34645618,81311820.82543638,81209654.99988562,81112668.0812989,81022626.21506593,80940205.6886944,81244232.88943438,81148357.97598766,81057582.87121058,80973558.79832561,80896950.49876207,81181079.09416725,81090912.98896745,81005765.60312554,80927183.32069129,80855816.2587696,81122008.84055297,81037050.78864318,80957029.31521547,80883395.17967422,80816781.91926421,81066694.21768993,80986509.06904817,80911178.06086002,80842064.67064251,80779784.72232716,81014831.7780972,80939038.14828834,80868016.52433442,80803050.61530761,80744737.98878677,80966142.67847575,80894403.85822026,80827355.68526897,80766208.8480183,80711542.53181525,80920371.86833192,80852388.71320271,80789015.98949812,80731397.41818787,80680093.9662323
197,2022-01-14,81923167.6843021,81743898.9550137,81569446.94378473,81403065.54341586,81245639.78155033,81814383.48557302,81651821.16366561,81494128.66281527,81344332.1141941,81203295.69760752,81711613.71416838,81562888.06746387,81419051.90683722,81282909.2004536,81155333.52740097,81615133.22254795,81478145.17988706,81346043.42107955,81221422.04767461,81105163.41770387,81524868.1545544,81398022.33044466,81276042.70231935,81161329.27163449,81054764.80049458,81440566.03677665,81322610.94518307,81209489.03365426,81103422.98836651,81005287.29879342,81361887.15075321,81251815.1968375,81146533.40664305,81048103.55539545,80957384.94569162,81288455.67825815,81185438.06937836,81087159.91272154,80995537.40828393,80911409.77320106,81219888.83406678,81123231.71354933,81031257.50586066,80945750.82554637,80867527.62969816,81155813.35484882,81064927.29328935,80978663.30403106,80898687.00342523,80825789.24263875,81095874.49571306,81010252.65894026,80929189.00136815,80854241.3804976,80786174.66721639,81039740.51307812,80958942.63136978,80882637.0000551,80812283.71443285,80748621.47737668,80987104.41886473,80910744.73963213,80838810.16941607,80772671.91855094,80713042.80584985,80937684.10153042,80865422.14553262,80797517.60615222,80735260.69106647,80679338.93326245,80891221.49600126,80822754.83212955,80758577.86885989,80699906.81601787,80647404.72005804
198,2022-01-15,81907566.97712548,81726711.70527615,81549936.55525152,81380909.18771765,81220807.36560495,81797251.28660876,81633321.01464331,81473581.87914085,81321401.7104754,81177915.0035591,81693042.61310849,81543120.76114793,81397461.64398909,81259154.40797707,81129319.87292199,81595212.06821704,81457166.73798741,81323426.73815088,81196826.69658776,81078474.4362813,81503680.34370561,81375892.39054261,81252429.87726524,81135897.66131556,81027384.17434236,81418189.22602226,81299389.46867245,81184917.44134967,81077171.84135683,80977215.13270462,81338393.45031177,81227560.77184317,81121043.9152417,81021057.05897695,80928631.77229428,81263911.98949702,81160207.02099654,81060794.68920815,80967724.05445214,80881992.68264699,81194357.21394223,81097077.65053628,81004058.6553528,80917201.3538487,80837467.70965646,81129351.3699786,81037900.90459827,80950672.02487226,80869433.04734874,80795109.85948075,81068535.55622217,80982401.65948047,80900445.07005884,80824314.57592855,80754900.30347888,81011574.1849384,80930311.79899445,80853178.47188994,80781715.11792268,80716776.94510765,80958156.71561804,80881376.0079638,80808673.22200665,80741491.63618764,80680652.71786842,80907997.75652085,80835354.73006368,80766736.47797845,80703497.65168828,80646427.35325482,80860836.2160581,80792025.37478983,80727184.86071864,80667588.64367124,80613994.93748805
