,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
160,2021-12-08,79984053.68725681,79793441.02590099,79592880.69177793,79387515.71122296,79188425.0581399,79799789.56656834,79635591.45220955,79465898.92880878,79293876.74586393,79126915.91042165,79633389.10754368,79490928.08905603,79346025.96053259,79200674.48292728,79059931.26393166,79484226.57200807,79360045.66529219,79235529.68897092,79111923.5096307,78992755.45965824,79350954.66823414,79242371.78588657,79134914.15533568,79029322.5375637,78928088.96101649,79231973.06082392,79136838.12519276,79043843.87688452,78953374.89755054,78867199.52314039,79125665.13255244,79042216.16822936,78961613.45793957,78883980.88752857,78810567.85796876,79030511.3311742,78957282.2638067,78887387.02533877,78820753.46415631,78758250.20215581,78945136.64218673,78880894.10853244,78820318.28982861,78763186.5156982,78710082.36752504,78868323.50284472,78812021.15736009,78759607.85806847,78710743.47332966,78665794.4818988,78799007.329563,78749751.44554268,78704527.48982672,78662902.48278001,78625075.0349392,78736264.0361554,78693286.8425768,78654427.14976594,78619177.82802668,78587605.97037041,78679294.58319536,78641933.16046348,78608733.39765464,78579128.45425485,78553081.19133279,78627409.18142785,78595088.50192961,78566943.73028319,78542359.61850755,78521215.58041936,78580012.4317743,78552231.57678013,78528619.344717,78508521.0307976,78491748.64387599
161,2021-12-09,79904383.51009387,79712481.18922399,79510739.412032,79303921.61537452,79102891.16442032,79717901.94255596,79552505.41260357,79381755.6666728,79208531.69527201,79040036.40373936,79549313.26476415,79405741.34404933,79259892.58937056,79113535.63831933,78971567.52616827,79398043.34771979,79272838.42795312,79147479.67054999,79023031.40675601,78902884.57256266,79262775.60954139,79153255.0880433,79045053.64591348,78938761.15609258,78836750.6780137,79141925.25094333,79045937.63483897,78952293.801934,78861248.61476815,78774465.82876712,79033880.87700486,78949661.72859518,78868498.59075722,78790401.13857913,78716525.41424967,78937121.53772685,78863201.45299484,78792829.5579527,78725831.14200759,78662990.28279835,78850266.83028999,78785408.51425631,78724434.26002072,78667027.80810438,78613695.19830972,78772091.60315782,78715244.42804076,78662505.36544244,78613447.76135321,78568366.19132373,78701522.65934014,78651788.46999422,78606306.00989072,78564561.46630047,78526686.15156828,78637627.02078669,78594233.6236712,78555177.50266227,78519875.36798888,78488330.82977478,78579596.93229224,78541877.09731835,78508538.09005284,78478940.81915762,78452987.8681956,78526734.32616255,78494108.89658816,78465877.49396276,78441355.94441846,78420366.11315767,78478436.09806177,78450400.24901381,78426749.76300818,78406763.8796044,78390199.41125895
162,2021-12-10,79824248.23071948,79630813.1363816,79427708.69955286,79219310.46799321,79016246.72754568,79635553.474588,79468724.41308686,79296736.57424222,79122177.0436099,78952046.68420044,79464778.72172567,79319868.5818854,79172892.85487919,79025392.26015596,78882092.86264569,79311401.23508279,79184950.34773481,79058569.1225729,78933137.51407135,78811901.0043389,79174135.39491075,79063459.70514806,78954335.55590896,78847198.82144672,78744297.13495815,79051412.36642571,78954358.3444745,78859886.94701552,78768120.7978287,78680613.74765065,78941626.42621621,78856426.7458728,78774526.22439782,78695818.30083391,78621361.16437045,78843255.62668376,78768437.2486233,78697412.85164073,78629903.56350857,78566605.0511435,78754914.50430343,78689235.9708768,78627688.61062436,78569861.33902042,78516179.27695096,78675370.57292397,78617776.79012431,78564538.51149392,78515141.64634603,78469805.88123734,78603542.21152893,78553130.44202337,78507217.2669179,78465207.41055003,78427162.22236645,78538487.6863067,78494481.18050157,78455057.67180446,78419557.3338435,78387917.8981061,78479390.62041591,78441117.71838093,78407469.75508077,78377735.23870514,78351754.30906385,78425544.72977479,78392422.03683746,78363935.52691619,78339332.15483691,78318374.26992376,78376339.2428453,78347857.92750542,78324001.92678034,78303984.6638256,78287505.96233453
163,2021-12-11,79744006.92000993,79548786.44208133,79344124.05968428,79134002.53204489,78928797.48128444,79553100.86884315,79384597.15819275,79211177.43727738,79035133.9865819,78863253.51757137,79380140.2668215,79233657.85723534,79085362.87039872,78936566.47450684,78791815.15078495,79224653.43085079,79096728.97383393,78969134.49330533,78842564.83959374,78720113.73550777,79085385.86424148,78973332.7702427,78863096.65063164,78754959.35494274,78651038.3648344,78960785.0603144,78862447.02413327,78766960.36336906,78674316.00695968,78585954.29741235,78849251.37181595,78762857.6579069,78680033.65976845,78600557.60094321,78525387.03854421,78749262.22341615,78673335.77406038,78601474.42039607,78533296.5547742,78469407.28014512,78659427.39789358,78592722.29769889,78530419.03440745,78472013.47397052,78417848.15435375,78578507.31449881,78519963.7654726,78466045.1369027,78416151.98025729,78370427.82176663,78505412.10765666,78454122.59091273,78407599.2224428,78365167.60756353,78326818.18406741,78439191.41678414,78394374.45400818,78354405.71624091,78318551.41733879,78286682.73181248,78379020.33228402,78339999.68044378,78305866.52936861,78275839.76920736,78249696.64836183,78324184.41171396,78290372.29974349,78261456.02643824,78236616.63998154,78215556.72592469,78274065.2512028,78244948.71433248,78220714.07968336,78200512.08078018,78183985.4798614
164,2021-12-12,79663865.60794812,79466618.18641093,79260206.46788234,79048218.41420217,78840761.64408956,79470746.23740326,79300338.18758315,79125298.01681045,78947622.87025607,78773875.2970204,79295596.68155535,79147321.47441424,78997521.24315259,78847278.30444059,78700952.91241406,79137995.84328951,79008384.61488245,78879393.28734674,78751533.02432102,78627741.34711131,78996720.40575257,78883082.78100124,78771553.37161018,78662261.96289413,78557192.93419425,78870234.47598593,78770410.50460367,78673729.4607841,78580052.96976855,78490705.96171848,78756944.83067809,78669159.7440456,78585235.30168273,78504837.25308485,78428821.37843063,78655328.59537902,78578100.85277756,78505227.6888227,78436227.79077373,78371615.12056859,78563991.0760045,78496069.94395925,78432838.00001477,78373701.33093384,78318919.75122133,78481685.81478864,78422006.50074269,78367236.77878791,78316695.31310302,78270449.67297032,78407314.86402325,78354964.82497321,78307662.50689223,78264658.03401813,78225871.41277914,78339919.35208438,78294112.17263931,78253431.38489373,78217073.02091649,78184842.40575418,78278665.91492836,78238720.58592868,78203937.30570793,78173469.24147908,78147031.64728397,78222832.00115258,78188156.21163362,78158647.05454352,78133423.66433518,78112129.9201849,78171791.60223277,78141868.10627526,78117093.47808501,78096559.83592902,78079854.07530172
165,2021-12-13,79584378.7543895,79384811.98539177,79176418.88354635,78962388.13512427,78752542.45561668,79389045.53626165,79216452.98406306,79039563.38720144,78860075.8442205,78684317.04851927,79211705.68199168,79061366.97088227,78909835.26939149,78757962.13182323,78609913.16979557,79051988.08972026,78920426.94396023,78789815.04386339,78660478.68873604,78535192.9254135,78908700.59322277,78793221.5559122,78680177.46891335,78569545.45857604,78463171.9853128,78780324.14280255,78678762.71578039,78580668.13819475,78485772.62037636,78395281.89206731,78665272.25244462,78575848.98667027,78490607.120839,78409100.22910638,78332079.27958117,78562022.05744001,78483250.44804075,78409150.61642635,78339142.19515845,78273645.53965862,78469174.65346804,78399798.7771126,78335425.37234242,78275371.70113637,78219812.83295813,78385476.91912127,78324426.69031034,78268595.12654264,78217220.22339846,78170291.92681792,78309822.98642989,78256180.59022988,78207890.55729659,78164128.980346,78124744.05887341,78241245.59004082,78194219.46214898,78152619.79024044,78115574.07672693,78082820.66457424,78178902.99252991,78137807.17237096,78102168.80463871,78071077.16424794,78044184.58476436,78122064.58627036,78086302.05803783,78055996.87711811,78030208.25281946,78008520.60997093,78070096.78931634,78039145.87717506,78013629.8748952,77992584.4143852,77975539.9320709
166,2021-12-14,79505949.61321017,79303765.55233595,79093146.96825515,78876883.30136415,78664497.77931583,79308399.00313222,79133337.90037139,78954359.1127054,78772865.18203248,78594937.51096988,79128864.99487339,78976189.60188171,78822690.49497746,78668990.90363578,78519055.60327116,78967025.76932661,78833250.30598934,78700785.33090249,78569775.4215394,78442829.08207285,78821720.18478228,78704142.6575672,78589354.54508637,78477184.0218911,78369337.01451647,78691446.1927181,78587896.52447177,78488162.02748537,78391849.67250682,78300044.4079239,78574624.30658516,78483317.61592594,78396534.76403522,78313721.71917,78235523.81960964,78469731.9441597,78389176.19489886,78313628.84662326,78242415.38071728,78175862.31042287,78375366.2320091,78304299.86768098,78238566.7724842,78177400.57132903,78120891.81000099,78290267.58027199,78227614.8639381,78170505.76110484,78118103.02877373,78070319.57888074,78213322.34939612,78158159.89526825,78108668.8985417,78063957.05738333,78023801.65645361,78143554.98782875,78095085.82694146,78052356.38744149,78014431.45608777,77980983.53961504,78080115.4583906,78037648.45535868,78000946.4001295,77969040.64096688,77941521.95285581,78022265.14415222,77985198.380022,77953890.77751058,77927347.71647438,77905095.71570197,77969362.91631037,77937170.10711703,77910708.45521961,77888963.31348267,77871410.37024155
167,2021-12-15,79429067.38126963,79223951.16920061,79010843.61596124,78792137.50875358,78577043.45279823,79229293.98557568,79051464.60307942,78870138.48590448,78686425.4911316,78506153.63903612,79047560.58337727,78892260.68078838,78736540.71060552,78580800.27756274,78428798.39200206,78883593.8014083,78747325.83855574,78612758.48539124,78479859.9160251,78351069.2344018,78736263.29890321,78616317.16066825,78499539.49489641,78385615.33854818,78276108.64330205,78604084.11539471,78498283.0108388,78396666.5701665,78298722.74789217,78205415.27897559,78485483.97606978,78392036.75665595,78303474.1959005,78219141.22053538,78139577.85228121,78378940.8195118,78296349.28380159,78219118.83771177,78146487.66069236,78078689.3057861,78283048.02071826,78210044.48152545,78142719.12122712,78080229.01471043,78022581.5123373,78196539.7003915,78132042.3661859,78073426.03516714,78019785.5109779,77970958.35853036,78118294.58491327,78061374.16298983,78010455.28644972,77964584.70891866,77923470.78152335,78047328.93626407,77997182.76600869,77953099.3090111,77914088.22304845,77879758.40563287,77982784.48560181,77938716.00686908,77900728.57742888,77867803.31852965,77839471.88173994,77923914.64961077,77885316.81918578,77852787.57215337,77825286.25153327,77802284.0837815,77870070.77622841,77836412.50402835,77808788.34735328,77786141.24874268,77767894.91690913
168,2021-12-16,79353749.98684017,79145446.86053179,78929626.11155851,78708293.66351007,78490339.54430957,79151740.0601326,78970904.81355023,78787014.62385155,78600897.26047406,78418124.2382902,78967794.56824647,78809646.08678702,78651494.94796582,78493528.15948428,78339298.82433744,78801687.60776976,78662714.00223458,78525839.5838508,78390867.41835552,78260068.98286992,78652319.28879878,78529800.47963183,78410833.58289345,78294971.96968298,78183640.67088746,78518221.7215308,78409972.86782926,78306279.36229981,78206521.72920121,78111546.43117817,78397829.97235863,78302052.66486014,78211519.4834363,78125485.96485525,78044391.3889358,78289622.67390159,78204811.78559823,78125711.26169652,78051483.65724486,77982274.60403363,78192189.61575866,78117070.7295375,78047969.82398383,77983979.09496585,77925028.08386098,78104258.76721999,78037743.55130044,77977440.21030693,77922387.23247916,77872352.48659852,78024701.32492696,77965854.17601018,77913330.95595956,77866129.05733517,77823893.75244538,77952525.43683152,77900537.65977034,77854926.8749953,77814659.12316312,77779285.7057709,77886864.64773147,77841033.96108122,77801590.84810731,77767477.62974876,77738172.9712522,77826964.43154505,77786678.40759623,77752760.0653717,77724134.04203808,77700222.50579426,77772168.62000538,77736891.13149866,77707939.74458142,77684226.21860583,77665128.59245959
169,2021-12-17,79280709.22028257,79068889.77002601,78850076.62323362,78625891.91537912,78404893.33413707,79076452.94159123,78892299.0089191,78705572.6525945,78516823.25780505,78331358.67737988,78890286.7747287,78728989.84162241,78568141.4684979,78407720.11455233,78251068.63451192,78722031.18221192,78580062.44683152,78440620.08763188,78303346.34999406,78170342.54179826,78570616.28639333,78445243.88962278,78323831.46167761,78205805.18158641,78092449.81558956,78434591.19402602,78323620.93889077,78217598.19440606,78115800.67623025,78018957.0609793,78312398.40863605,78214023.66311231,78121271.47629552,78033312.73287176,77950486.05184734,78202517.41243008,78115225.39559455,78034009.93550922,77957962.78945395,77887142.1878994,78103534.56849,78026043.56564267,77954925.56777826,77889212.7834587,77828757.79697457,78014171.83197035,77945386.5159072,77883157.74578851,77826472.6312238,77775030.45324281,77933292.97730167,77872271.05946857,77817908.04276846,77769156.92390215,77725601.20645909,77859898.11630185,77805824.55144687,77758453.80524436,77716713.28127323,77680098.15615053,77793112.65933093,77745279.17367901,77704150.42814428,77668634.92725931,77638159.9512507,77732174.16826122,77689962.71306588,77654427.88578127,77624464.59672605,77599447.66345152,77676418.97283898,77639288.17452595,77608784.60920152,77583793.82022643,77563649.97183575
170,2021-12-18,79210086.95042527,78994470.61526555,78772413.96128967,78545167.34406385,78320949.59595565,79003566.76232046,78815832.4665961,78626028.01211618,78434436.7787228,78246100.92728476,78815164.4230147,78650472.21130295,78486692.44229159,78323607.54251638,78164350.8147805,78644745.52660334,78499546.811234,78357309.02394794,78217526.16350166,78082131.79843721,78491269.6498992,78362818.73252586,78238739.14283305,78118342.46125697,78002776.76905197,78353302.72397348,78239394.55049278,78130826.18238671,78026785.11212741,77927886.60115892,78229294.70787925,78128113.30450614,78032930.50634016,77942845.09901442,77858099.97315484,78117726.02848445,78027750.10430244,77944212.51117091,77866146.70762902,77793528.86402163,78017179.73396645,77937119.60393992,77863781.42265432,77796149.837772,77734006.12118483,77926371.86529669,77855124.66422237,77790771.22211383,77732259.60828444,77679226.38943662,77844158.85232225,77780775.15826948,77724376.72548713,77673884.39269687,77628825.94240503,77769532.8242728,77713190.86395806,77663867.95978327,77620465.00608204,77582427.23574015,77701611.08883908,77651596.27170697,77608592.93824336,77571487.78718688,77539662.9974123,77639623.30962592,77595311.68319735,77557974.49021074,77526488.802396,77500188.4488297,77582898.31416804,77543743.00922945,77511504.30597699,77485053.2942339,77463686.68537243
171,2021-12-19,79141413.60915223,78921826.69365744,78696358.76603723,78465904.98074996,78238343.79362439,78932600.50239712,78741132.40417762,78548093.5307767,78353517.35349634,78162182.86788565,78741936.23797217,78573711.00589052,78406853.018159,78240964.16706295,78078973.07705268,78569330.14632393,78420776.15558016,78275604.11630093,78133174.68764342,77995259.97405134,78413770.54562289,78282125.92302464,78155247.22348107,78032345.7734619,77914440.09889954,78273839.8853989,78156887.01568672,78045647.10632485,77939231.23578064,77838148.90403119,78147995.48864396,78043907.78717163,77946173.84111086,77853833.63253686,77767042.29404834,78034718.73278679,77941965.43118417,77855990.03663813,77775780.50872913,77701239.10993145,77932589.3904653,77849872.07784814,77774202.49565431,77704530.05060738,77640572.94621253,77840317.62950878,77766525.29866883,77699940.06889592,77639482.82429592,77584735.69123814,77756752.56429364,77690928.16640729,77632391.00459924,77580041.16443798,77533358.96817838,77680878.3546054,77622192.97717898,77570818.14352135,77525639.20780309,77486059.67628485,77611804.20320821,77559536.59046562,77514562.2072063,77475756.4941922,77442464.68047245,77548751.86025497,77502271.85640809,77463038.9374903,77429922.47758904,77402223.38755445,77491042.62595057,77449797.60542953,77415733.31736714,77387716.14635134,77365013.3285976
172,2021-12-20,79075340.65255366,78851492.78777482,78622369.13531998,78388511.24102087,78157446.68420711,78864213.97894752,78668739.65694194,78472231.66065508,78274474.57138757,78079977.45501249,78671270.37755692,78499253.32531485,78329090.27241844,78160203.02794598,77995310.9057766,78496461.38861446,78344303.89489074,78195977.18435146,78050708.5456105,77910105.24673149,78338803.27539542,78203725.13507351,78073832.28594768,77948235.36836916,77827820.7464318,78196894.65258299,78076664.14456454,77962542.2670095,77853562.91284955,77750127.68801644,78069200.0929287,77961978.89553419,77861487.41686289,77766705.76994626,77677699.4916714,77954201.9241544,77858448.9525986,77769832.97822744,77687295.13616154,77610662.12464646,77850476.68689361,77764884.16457674,77686683.66596451,77614787.79774123,77548850.1459279,77756728.72719389,77680177.00503975,77611163.45597197,77548580.00773257,77491952.85513477,77671799.88676412,77603323.88937944,77542454.21756683,77488068.23884857,77439597.34839818,77594666.38435955,77533429.73348364,77479811.74028437,77432680.07622778,77391395.0555603,77524429.33128743,77469703.83386941,77422569.54723912,77381888.34844053,77346967.03693052,77460302.56457007,77411451.63097236,77370136.35433751,77335215.9553319,77305956.92154647,77401599.8468568,77358064.89691709,77321990.4752569,77292235.66750778,77268036.69700225
173,2021-12-21,79012272.15430465,78783857.96487765,78550812.84733565,78313333.64007688,78078588.79525617,78798808.67386295,78599042.50114934,78398810.46456333,78197656.78407665,77999816.1411968,78603566.18707693,78427486.9391671,78253772.7088272,78081673.39932218,77913696.79003291,78426536.80710556,78270517.49140418,78118797.26980029,77970477.96843904,77827001.17707844,78266763.85425946,78128003.65353444,77994863.95921534,77866362.43365173,77743253.33653623,78122861.68536606,77999113.12399521,77881881.89655899,77770132.26603293,77664158.6129314,77993301.95835105,77882713.76318642,77779242.06309034,77681814.53540136,77590408.22093712,77876567.91548012,77777587.77082707,77686112.7440907,77601044.47623211,77522135.51448888,77771232.8842967,77682542.94266348,77601596.89458309,77527277.78643039,77459176.23415409,77675995.4234478,77596466.83693114,77524813.86806285,77459906.64599426,77401217.26020098,77589690.1330691,77518349.34957139,77454939.34273781,77398321.8442968,77347881.28766878,77511285.31118453,77447288.11507796,77391222.1923646,77341944.54375741,77298774.36681041,77439873.985435,77382484.93376331,77332988.83608091,77290240.95189658,77253511.8146083,77374662.07600063,77323237.87789069,77279641.02701452,77242727.47515628,77211731.52181765,77314955.79482973,77268931.68359967,77230650.44923688,77198970.70516886,77173099.95585243
