,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
146,2021-11-24,83179937.39431918,83103701.33893128,83023846.91038029,82942589.65280993,82863595.14016943,83125482.74307355,83057084.76354495,82986264.7886953,82914586.60687198,82844777.82562587,83074898.14712095,83013040.91344383,82949642.57752831,82885846.6029162,82823733.04961051,83028201.72792882,82971931.97327049,82914777.32126424,82857595.99967292,82802007.49625829,82985216.27754806,82933800.28252643,82881993.80708659,82830453.11016506,82780461.0673921,82945679.57399297,82898532.75975229,82851371.76123081,82804704.6850166,82759562.37502609,82909301.24783161,82865945.67888442,82822864.76553626,82780454.69868006,82739553.56279165,82875791.87813295,82835829.08388719,82796364.17260803,82757706.69486125,82720544.53058732,82844877.27837405,82807969.97279201,82771733.95520887,82736410.30862568,82702567.93270233,82816304.79652023,82782164.04073754,82748829.73163833,82716487.89645268,82685611.8152442,82789845.32476552,82758221.17875056,82727508.99040326,82697849.8549717,82669639.21730535,82765293.05549587,82735967.56184125,82707636.3539174,82680403.38757382,82654600.02440636,82742464.11534941,82715245.90043946,82689086.03099722,82664057.42449425,82640438.14310688,82721194.70590147,82695914.7392679,82671742.6836592,82648725.2663914,82627095.81392598,82701339.09565559,82677847.30184187,82655501.41570699,82634325.87782612,82614516.1575997
147,2021-11-25,83163334.07951424,83087111.42525445,83007192.24034224,82925686.05325389,82846202.86526646,83108254.55340967,83039887.75374164,82969034.9795151,82897177.84372096,82826992.13891481,83057046.03281131,82995236.49110498,82931831.06961364,82867908.67541079,82805503.16166958,83009738.48425806,82953532.60668406,82896393.44344419,82839127.73280609,82783314.49882695,82966162.11419408,82914826.12312563,82863055.94337006,82811466.13478066,82761304.36701594,82926059.00302528,82879008.26044872,82831903.19717877,82785217.64817132,82739951.84975186,82889140.95656464,82845897.37252691,82802891.12017366,82760489.82656,82719504.91028859,82855119.30931875,82815284.14469579,82775911.8070863,82737287.72454557,82700076.46225584,82823719.70620385,82786955.30409972,82750828.9970176,82715561.24209715,82681700.46700512,82794688.74454601,82760705.71470791,82727497.49155149,82695232.25943987,82664365.24049386,82767796.21671207,82736344.11007933,82705773.63134563,82676210.27013151,82648033.4690931,82742835.02291203,82713695.33580187,82685520.72136194,82658401.3448483,82632654.32286145,82719619.9095598,82692600.7016247,82666611.58627415,82641713.17524323,82618170.79405361,82697985.67819841,82672917.34495175,82648929.50191486,82626057.79470022,82604524.11354168,82677785.2211079,82654517.11575645,82632368.22345424,82611352.9191288,82591656.36207725
148,2021-11-26,83145736.88731101,83069567.6993651,82989629.1256085,82907923.71756512,82828001.95176871,83090028.6236828,83021735.23600632,82950895.5214956,82878908.3146254,82808394.89860056,83038192.12514743,82976474.07438138,82913107.83071828,82849107.24556231,82786458.10573459,82990269.18627477,82934172.1187365,82877095.02406764,82819792.63659263,82763802.2126375,82946097.45832634,82894887.22685336,82843200.16319376,82791608.54516783,82741323.90323578,82905423.37374403,82858515.05614504,82811512.9275771,82764855.87927988,82719512.85440573,82867960.96663184,82824876.15436107,82781991.69264814,82739645.8789783,82698622.94513656,82833422.37565868,82793761.94005248,82754529.39747268,82715985.19734395,82678770.17723764,82801533.1184991,82764958.94156314,82728989.62769271,82693824.06841305,82659989.87575147,82772039.07510735,82738261.24713087,82705226.42987245,82673083.94949198,82642270.6687836,82744708.96375476,82713476.47473048,82683095.04351202,82653673.4713981,82625574.92096315,82719334.41165689,82690428.17161125,82662457.49091081,82635497.60201971,82609851.10904713,82695728.79873303,82668956.26944304,82643185.23807788,82618462.81617066,82595041.3263468,82673725.53581324,82648916.51431873,82625160.1929236,82602479.89534143,82581085.8042523,82653176.14477898,82630179.39359331,82608274.77469298,82587465.31726791,82567925.58975519
149,2021-11-27,83127045.0295271,83050975.6911052,82971068.38685356,82889218.05354229,82808912.01491193,83070703.14533061,83002531.95840642,82931756.70963736,82859693.11130948,82788905.5330437,83018233.7153685,82956657.69880235,82893382.64292394,82829357.06548034,82766517.08547845,82969690.3240994,82913753.8945978,82856791.35209978,82799505.11258473,82743389.59136455,82924918.08003883,82873886.3821483,82822335.28411731,82770794.38884255,82720438.36294664,82883667.8028823,82836955.38430552,82790109.32008357,82743533.0729608,82698163.7984413,82845655.79675189,82802783.74999367,82760074.42120077,82717836.20173366,82676825.7931889,82810595.04436255,82771163.7173984,82732124.47180317,82693712.11620623,82656543.51497683,82778210.97053155,82741881.68375713,82706122.98297931,82671111.45485662,82637353.71166557,82748248.76561962,82714731.0134505,82681923.30673784,82649955.3061594,82619245.36766507,82720476.09514003,82689518.24783874,82659379.62697543,82630151.47895603,82602180.55821317,82694683.32893349,82666065.66450845,82638352.7170789,82611603.86848377,82586107.08992544,82670682.49123046,82644211.83763936,82618712.70892318,82594217.75451279,82570966.17324628,82648305.60903746,82623811.13631988,82600340.15989438,82577902.68196152,82556697.05074641,82627402.83761927,82604732.69475536,82583126.16523105,82562573.90073244,82543239.74221233
150,2021-11-28,83107200.7406549,83031273.10896118,82951446.07563753,82869504.97724018,82788869.81268865,83050220.34514603,82982215.56380616,82911554.56559345,82839468.1699694,82768460.83180037,82997113.09443988,82935724.99765928,82872591.52072512,82808594.09287323,82745616.91968967,82947944.30338277,82892215.59976205,82835418.45329377,82778201.14006338,82722013.47731785,82902566.53411394,82851761.31675951,82800397.35715532,82748959.66596916,82698584.6052133,82860735.0171632,82814267.05607222,82767628.46128961,82721185.24923812,82675841.55106531,82822168.36012988,82779558.06855384,82737075.43547077,82694996.8336233,82654050.32789506,82786580.42384562,82747427.49372032,82708633.20812286,82670404.53771073,82633333.34818542,82753696.57059328,82717661.66201352,82682165.29314446,82647359.47496828,82613728.84268123,82723261.32609536,82690053.2634155,82657524.40733598,82625782.41932653,82595226.19712377,82695041.32249358,82664407.79991874,82634563.72373669,82605580.39861478,82577787.23047604,82668825.68653645,82640546.30689484,82613142.79998453,82586656.26573816,82561359.10302404,82644425.09666649,82618306.02074745,82593130.45792347,82568914.12737574,82545882.15896507,82621670.20235662,82597539.94724493,82574405.9214991,82552262.30732627,82531294.66315778,82600409.79565261,82578115.87647167,82556858.97362955,82536614.83810408,82517535.61509866
151,2021-11-29,83086250.18223293,83010482.29493102,82930769.11837126,82848781.17172152,82767865.22909345,83028627.97942637,82960809.62531126,82890296.97565456,82818230.91464171,82747051.2033472,82974879.59318447,82913700.795769,82850743.34450036,82786816.54211716,82723748.6162718,82925081.98983404,82869583.3052704,82812986.20974655,82755879.74173655,82699665.51293077,82879095.17068528,82828539.32639363,82777397.25755388,82726104.20748827,82675754.91926366,82836678.7953928,82790478.56078805,82744082.20130551,82697813.03672007,82652539.04735887,82797553.80669504,82755228.75681543,82713007.53654023,82671129.18440959,82630290.12164398,82761434.97796348,82722584.03459977,82684069.3315995,82646064.63304205,82609133.8737343,82728047.64089833,82692330.72142749,82657131.17922267,82622571.04007274,82589110.07504466,82697135.6838828,82664260.88275544,82632045.22006398,82600568.91864865,82570208.55660686,82668464.72777513,82638179.01952392,82608663.66141728,82579964.55664712,82552390.91389434,82641822.67334993,82613904.95378022,82586844.87909509,82560659.79542987,82535603.68478885,82617018.86599576,82591274.60550302,82566456.4100001,82542557.59122351,82519786.36423622,82593882.58669029,82570139.63254037,82547376.16282639,82525565.06296138,82504876.2510159,82572261.27027619,82550366.49160542,82529492.62101166,82509595.03706963,82490811.33185287
152,2021-11-30,83064177.85665907,82988581.30285491,82909010.40740846,82827015.80196732,82745865.02407543,83005910.19579796,82938292.16607754,82867956.97381304,82795950.72806518,82724643.6122049,82951517.06935138,82890563.12642859,82827811.30852069,82763994.0255292,82700879.36757362,82901086.99986704,82845835.08227889,82789467.98615752,82732510.76117739,82676313.12491834,82854487.40050812,82804198.53753814,82753308.52423605,82702198.08411382,82651916.96370877,82811482.36875585,82765568.09032796,82719444.25266829,82673386.72595829,82628224.17068455,82771795.20718679,82729774.07695426,82687844.60706815,82646203.75556871,82605513.273179,82735141.63114107,82696611.67396803,82658406.88974422,82620663.10503012,82583913.39552848,82701246.9701237,82665867.266878,82630994.84729606,82596717.04469141,82563465.90751937,82669854.49993515,82637332.34505719,82605460.10279919,82574285.88091196,82544161.12975885,82640728.85042107,82610810.44584501,82581653.94275878,82553275.20309141,82525960.46754718,82613656.71219668,82586120.20637463,82559433.59514716,82533585.87233885,82508809.86090541,82588446.10939002,82563096.25132596,82538665.33721113,82515119.71760167,82492647.97316264,82564924.96283907,82541588.90597013,82519225.7808561,82497782.66973656,82477411.14927493,82542939.35569997,82521463.30445068,82501002.12319463,82481486.36089706,82463036.37130222
153,2021-12-01,83040946.38601623,82965530.37531306,82886128.04320163,82804165.42032845,82722824.93306099,82982028.86373772,82914623.04436798,82844492.5291867,82772584.1867792,82701193.87266354,82926986.73681298,82866271.51827459,82803753.26888794,82740083.14443065,82676965.07089825,82875919.97107033,82820930.17433047,82764821.54128774,82708050.82293615,82651912.29038478,82828703.34899679,82778697.94370177,82728088.83081485,82677197.94071916,82627026.788737,82785105.40238605,82739494.41551462,82693672.21292242,82647862.97852987,82602853.03623615,82744851.80881004,82703152.59851357,82661544.17516373,82620177.22150403,82579675.95441312,82707659.24762022,82669468.79702336,82631603.34605499,82594156.6370641,82557628.13429733,82673253.06879158,82638229.51281337,82603713.6997816,82569754.17757076,82536752.60240528,82641375.955837,82609225.70511931,82577726.39950104,82546889.9968953,82517040.2139598,82611791.56434841,82582259.98325644,82553491.85525955,82525469.02777553,82498452.21816352,82584285.38780005,82557149.82643187,82530866.18074514,82505391.18270472,82480933.9824362,82558664.13859916,82533728.58406173,82509714.41854227,82486557.18685558,82464423.35677588,82534754.38396029,82511845.26333475,82489911.90203348,82468871.80010334,82448855.7451504,82512400.85934977,82491363.68595651,82471344.55502899,82452245.47242172,82434167.13356991
154,2021-12-02,83016561.81443374,82941323.42914745,82862107.53666086,82780209.66164938,82698720.61572075,82956990.15685673,82889796.40080245,82819889.44107105,82748111.2374932,82676677.91382939,82901294.95834497,82840820.38120076,82778555.34082441,82715064.17958005,82651981.9599341,82849587.49636969,82794863.28972168,82739033.3215848,82682480.54997866,82626439.56152965,82801749.86595766,82752032.56838132,82701724.96140619,82651084.74224894,82601061.26711309,82757555.01929896,82712252.88305072,82666753.20418721,82621223.09616195,82576402.83282098,82716731.01671743,82675359.99335012,82634093.69723165,82593031.21268027,82552755.66215232,82678995.51844232,82641151.39866123,82603646.48491937,82566527.17877719,82530255.88505884,82644073.91401309,82609413.77240045,82575275.84118271,82541664.69724533,82508948.24243917,82611708.31252281,82579937.58794233,82548832.5260524,82518363.82358065,82488824.16906434,82581661.41044919,82552524.56115928,82524166.11704229,82496528.87579842,82469844.79234572,82553717.51609218,82526991.03978497,82501131.6470163,82476058.84971881,82451954.9327741,82527682.03902459,82503169.11778146,82479592.9489934,82456853.39065127,82435091.64580397,82503380.19897842,82480906.49873108,82459424.09632714,82438816.10504107,82419189.40778533,82480655.38754492,82460065.7021501,82440509.7528513,82421856.27324848,82404183.21782978
155,2021-12-03,82991065.25092004,82915984.00795993,82836959.81806712,82755150.32544923,82673547.33804564,82930835.63525827,82863836.31191546,82794159.18523453,82722534.1902923,82651091.4143276,82874483.78404659,82814234.36103754,82752229.5764832,82688939.9875571,82625926.18375675,82822132.13702089,82767659.66088021,82712115.96832627,82655803.35890365,82599891.5838746,82773670.03213306,82724228.2346085,82674230.14709999,82623862.46554765,82574017.54854205,82728874.81917432,82683869.90169823,82638701.040266,82593471.6082842,82548871.2115396,82687476.94304927,82646423.24537903,82605507.55783251,82564770.79887474,82524750.54010421,82649195.05792043,82611687.02388069,82574551.24682358,82537780.32553664,82501795.27203318,82613754.60965742,82579448.13566665,82545696.7515275,82512454.70868085,82480051.91857703,82580897.14949244,82549496.61154975,82518794.48496015,82488713.95911029,82459512.53828725,82550384.42931138,82521633.30823015,82493693.23591703,82466461.82212347,82440138.17098206,82521999.58405274,82495673.4685417,82470246.99014659,82445596.4091777,82421873.11613925,82495546.72949103,82471447.95119557,82448318.39667024,82426016.31017342,82404653.65390341,82470849.7443608,82448803.17120221,82427780.28790805,82407623.99631485,82388413.34693241,82447750.68065652,82427600.35678874,82408516.08171412,82390327.59159532,82373086.21719742
156,2021-12-04,82964443.32496282,82889494.08717689,82810662.39526756,82728961.26890506,82647276.29726508,82903550.98839517,82836724.31785409,82767279.14659801,82695826.9620985,82624405.69591485,82846538.07152407,82786494.62038097,82724753.25990984,82661684.55102372,82598769.20125847,82793538.00997731,82739300.12093775,82684046.6832758,82627993.30019267,82572239.95539124,82744447.2994411,82695265.48465654,82645581.52168044,82595505.22825105,82545867.366323,82699047.65146606,82654325.75351675,82609492.79745616,82564582.697243,82520230.0344048,82657071.88683482,82616322.40080868,82575762.78326382,82535370.22365035,82495632.571134,82618239.65831605,82581055.5025736,82544294.61331227,82507890.37808917,82472218.3907389,82582276.4782203,82548312.23204862,82514953.3712384,82482098.5655782,82450035.83095202,82548923.35117464,82517882.21799055,82487589.17801206,82457914.8059303,82429077.61875665,82517941.09473899,82489565.49006322,82462050.07672815,82435242.3138852,82409304.74111375,82489111.67885472,82463176.21112914,82438189.03918062,82413978.34907319,82390661.00298071,82462237.93171209,82438544.02357055,82415867.55558929,82394020.47070086,82373081.92899671,82437142.3951994,82415514.06785047,82394957.23628756,82375270.03319287,82356500.18259494,82413665.78404225,82393946.29100044,82375340.26698352,82357634.01769134,82340848.81886509
157,2021-12-05,82936849.19217697,82861969.06400341,82783303.8109124,82701711.40663111,82619961.8635702,82875291.44300672,82808577.59708954,82739339.35307221,82668059.663296,82596676.01498221,82817615.08035168,82757720.12818663,82696217.94989787,82633369.25995849,82570567.28813979,82763964.35129464,82709905.40770712,82654918.5623313,82599123.07630612,82543542.03752027,82714242.81433687,82665266.78543213,82615873.70080629,82566087.04824021,82516669.1948698,82668236.50252467,82623744.58460191,82579224.57993421,82534631.68151702,82490538.89257777,82625680.60274561,82585183.22992407,82544956.92710544,82504906.08083194,82465462.4528011,82586295.77204937,82549384.1722922,82512975.54418011,82476935.17444427,82441587.02634865,82549807.60153514,82516134.90949078,82483146.02145854,82450675.31588426,82418962.82866381,82515956.56340815,82485224.70996945,82455318.2426599,82426046.58636981,82397583.29713924,82484502.55443564,82456452.81043237,82429339.54895264,82402951.71205033,82377409.39935681,82455226.39131106,82429632.3210174,82405061.93265177,82381287.13377212,82358384.47189063,82427929.62421808,82404591.68919064,82382345.75200364,82360949.40569517,82340443.30389582,82402433.4656092,82381174.79742654,82361061.41589487,82341838.78510514,82323517.67462276,82378577.29837635,82359240.32415192,82341089.89357457,82323861.12511995,82307539.68333028
158,2021-12-06,82908413.36471356,82833514.33665079,82754968.9522544,82673469.36044101,82591659.95657402,82846187.9482718,82779502.37448198,82710425.62146467,82639301.7943889,82567959.00627825,82787846.22203548,82728017.95476894,82666710.42411233,82604064.5525029,82541377.89857227,82733543.0456712,82679583.43538795,82624819.34829456,82569264.08365022,82513856.1534712,82683188.93512909,82634340.88039418,82585195.38008587,82535680.27828206,82486482.24407053,82636574.19753571,82592235.94507532,82547986.01382096,82503691.85505998,82459857.88131955,82593436.37145917,82553116.0623872,82513180.518012,82473452.58272952,82434301.15321362,82553497.12106137,82516784.11287552,82480685.43970726,82444989.81824976,82409963.00076419,82516482.12699997,82483027.96789066,82450366.94201848,82418260.92554313,82386895.56472619,82482131.34252921,82451636.5775139,82422074.7261564,82393186.09895812,82365093.03306161,82450203.75702292,82422408.42033897,82395655.47577327,82369667.618193,82344516.3867696,82420479.04591873,82395155.5821407,82370960.23922825,82347601.1390363,82325108.52020648,82392757.4914517,82369705.33818108,82347848.27089934,82326882.23723245,82306803.50753142,82366858.98467076,82345900.33088511,82326188.80025515,82307410.09371702,82289532.25958402,82342621.58276822,82323597.98406179,82305861.59719789,82289089.44963528,82273225.93172267
159,2021-12-07,82879200.58597878,82804186.15588886,82725704.31843047,82644272.60595135,82562400.4124801,82816304.01235422,82749554.48455065,82680584.50205642,82609591.11434802,82538284.84186448,82757293.890227,82697443.56937204,82636277.30476543,82573808.49035543,82511231.58506227,82702335.47746722,82648389.3502972,82593795.74854194,82538454.6922278,82483213.25395362,82651346.12664294,82602542.62668535,82553593.35894236,82504323.59376964,82455337.8651915,82604120.35793622,82559854.42942402,82515823.9927308,82471802.19062491,82428218.74599497,82560398.03578077,82520175.25085752,82480480.5426424,82441048.98848936,82402180.80046205,82519901.82494277,82483309.45164314,82447471.37629259,82412093.84254916,82377378.81085226,82482357.49880075,82449045.32244977,82416663.29442455,82384895.18837066,82353866.88966817,82447504.49892545,82417171.53448105,82387905.86973888,82359373.38509665,82331640.0152877,82415100.91561213,82387485.84123114,82361045.17243674,82335430.30839962,82310659.21511649,82384925.29083624,82359799.33108488,82335931.34236495,82312960.86322702,82290866.96794428,82356776.64544572,82333938.12875418,82312422.55823046,82291859.67414065,82272196.65406775,82330473.55418019,82309743.65373915,82290386.89231151,82272024.86716819,82254578.33240989,82305852.75217533,82287072.0885825,82269702.93253697,82253360.08820014,82237942.22710687
