,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
86,2021-09-25,82473115.60625836,82423989.84396903,82389537.89474653,82369262.4274153,82361276.86681642,82443971.38570191,82404099.79134566,82376786.18883985,82361549.22473271,82356867.2442955,82419030.1950036,82386484.0888792,82364911.75381838,82353839.98485215,82351988.0155595,82397614.99710546,82370968.10357568,82354067.64636815,82346449.24611129,82347002.97868086,82379123.0874356,82357299.21601728,82344245.37920363,82339507.9340495,82342104.96033409,82363050.21916226,82345222.36354029,82335371.11408143,82333054.94413377,82337391.85084827,82348984.8608537,82334506.99805167,82327349.66954467,82327084.09792835,82332908.69065715,82336594.1296514,82324954.14662327,82320084.21405825,82321568.3495717,82328671.18268201,82325609.0892591,82316395.63718848,82313484.53774999,82316472.26262346,82324678.96174346,82315811.87080777,82308690.5911374,82307469.97067171,82311758.3671454,82320923.1451895,82307025.12557945,82301721.3067242,82301969.84343232,82307390.29520416,82317390.64762308,82299103.64060958,82295389.36840016,82296922.88232838,82303334.21479444,82314066.64154918,82291927.75966835,82289612.2612512,82292276.20601293,82299559.36995749,82310935.94453575,82285398.24390522,82284320.53648502,82287984.23682243,82296038.1605927,82307983.78025918,82279432.25634411,82279455.48332848,82284007.66620931,82292745.99573854,82305196.17320806
87,2021-09-26,82445250.03768733,82393294.8559425,82356231.39275019,82333722.43325663,82323939.96895763,82414819.47391298,82372478.71259119,82342869.47523752,82325644.45333995,82319336.56151958,82388772.69505765,82354044.54525672,82330432.23163974,82317576.60887232,82314247.23465808,82366406.25199194,82337810.41942829,82319079.67211379,82309848.1520634,82309052.36790988,82347092.73658305,82323512.16479227,82308802.21264686,82302595.48186979,82303953.06661993,82330306.56739923,82310882.70340641,82299521.71046992,82295858.45176932,82299050.96763152,82315618.40276198,82299680.44634391,82291137.69450815,82289629.73045965,82294392.41951369,82302680.70882271,82289696.79225235,82283548.04968728,82283880.22761042,82289993.151615,82291212.56093945,82280755.37588641,82276657.69805351,82278572.18199648,82285852.18145083,82280986.28367446,82272708.42584614,82270381.65338245,82273665.81632271,82281959.7159523,82271816.48667918,82265432.46756624,82264645.49351035,82269122.60850374,82278301.65690973,82263551.33611073,82258824.25360091,82259384.71410042,82264906.77821337,82274862.16296847,82256065.69799523,82252797.21802509,82254543.66515966,82260985.83778855,82271625.08811556,82249255.7774139,82247278.50561158,82250074.39939804,82257330.66271389,82268574.76615112,82243034.92710993,82242206.53043635,82245935.57885413,82253915.32685286,82265696.41344424
88,2021-09-27,82417911.07646297,82363095.62438385,82323369.02667287,82298566.01078436,82286925.99722578,82386154.65435702,82341319.26024497,82309371.1844954,82290106.02079915,82282118.65377034,82358967.70714672,82322036.15589052,82296347.23570354,82281662.55918615,82276808.2152932,82335619.8330917,82305056.93625823,82284464.50510053,82273580.30573943,82271392.51219806,82315458.34204276,82290105.54683118,82273712.31992258,82266001.41157266,82266081.3641483,82297935.77620406,82276902.51166028,82264008.08894071,82258966.74971484,82260980.35269457,82282604.50463589,82265194.83062863,82255245.85232009,82252467.79306097,82256137.20453995,82269101.93089077,82254763.93978204,82247318.00276147,82246473.31771651,82251567.67781767,82257134.79344052,82245424.98920143,82240124.39650883,82240943.13233721,82247270.14097005,82246465.31723808,82237023.06479216,82233575.55242373,82235835.04569167,82243233.84310453,82236899.82459563,82229428.70675513,82227593.13812481,82231108.28084058,82239443.62024476,82228279.6547778,82222533.65585627,82222109.28170812,82226725.01730146,82235882.56405947,82220474.0230501,82216247.14291623,82217065.44625555,82222650.9535894,82232533.51441418,82213374.43272898,82210492.77728185,82212411.21299659,82218855.36815976,82229379.86852841,82206890.3031745,82205205.9883397,82208103.12690687,82215310.93588226,82226405.99222519
89,2021-09-28,82391111.4741643,82333405.80472614,82290964.76961467,82263806.78101353,82250247.85755323,82357990.00714883,82310634.89716488,82276304.8982854,82254947.17087083,82245226.1460305,82329628.5378467,82290472.20891744,82262669.99243508,82246110.71323168,82239683.28164332,82305269.20495056,82272720.78798823,82250235.05850725,82237658.24599457,82234035.44031228,82284233.481075,82257092.36287653,82238988.34269078,82229737.95751236,82228501.60414945,82265951.50595953,82243294.67611131,82228842.65835786,82222391.80286922,82223191.50299571,82249956.89080225,82231062.94451089,82219686.35372724,82215610.01455101,82218154.3132165,82235871.5718138,82220168.30548802,82211406.1163494,82209359.1431735,82213405.82358533,82223389.60653763,82210417.13101552,82203896.53491339,82203596.45872925,82208943.72020023,82212262.83020596,82201647.11252132,82197063.4510763,82198277.24628045,82204756.2450066,82202289.03397602,82193722.59081855,82190824.46157406,82193358.37035148,82200827.11326191,82193302.52541512,82186530.11342679,82185108.18720765,82188799.87577647,82197138.29454687,82185166.6967718,82179974.55428307,82179853.08345293,82184565.5627476,82193671.5622038,82177768.20436673,82173975.85710575,82175006.15615122,82180623.03799023,82190409.32847324,82171012.41134804,82168466.3560033,82170521.74381529,82176943.51174799,82187335.06468716
90,2021-09-29,82364881.23664309,82304254.19853844,82259046.16487166,82229470.67249759,82213929.702745,82330356.12071627,82280454.43632905,82243697.91617759,82220193.55982791,82208682.9830996,82300786.22676283,82259381.53244929,82229427.59241875,82210946.47190553,82202896.16172495,82275385.7655541,82240830.82446551,82216418.25149822,82202107.14765017,82197004.67449962,82253449.8446257,82224501.49269703,82204657.06469363,82193830.10162489,82191237.12336926,82234385.69412997,82210088.11512338,82194052.09960243,82186158.43307367,82185707.59348248,82217707.71185134,82197313.75335354,82184485.80527058,82179081.0870608,82180466.78272434,82203021.97088358,82185938.90941599,82175838.94715169,82172562.29358982,82175530.51112552,82190009.50998785,82175760.88279974,82168000.64091098,82166556.67208856,82170895.74721992,82178411.48886435,82166609.71766038,82160871.86541006,82161016.87093572,82166549.67426358,82168016.92671545,82158343.34027812,82154365.9829725,82155897.2895184,82162474.82956706,82158652.89674564,82150842.92254765,82148407.96492502,82151155.74087572,82158652.00346279,82150176.79746713,82144008.82706712,82142933.13637717,82146754.04012425,82155061.84850477,82142470.29409482,82137757.20099962,82137885.82212016,82142658.04561657,82151685.7418951,82135434.57156692,82132017.17196181,82133218.06332824,82138837.43567297,82148506.21506634
91,2021-09-30,82339228.51758242,82275652.19591936,82227626.62970565,82195571.89291483,82177985.72908856,82303261.41355498,82250789.00614774,82211563.18706569,82185858.9522699,82172503.03569806,82272449.33219965,82228774.99701817,82196632.54617731,82176183.16203208,82166460.3735363,82245978.13070795,82209397.66962114,82183026.19437459,82166939.92455089,82160313.38138242,82223116.05305055,82192343.3290769,82170730.23563382,82158290.37757307,82154300.75285156,82203246.93239798,82177293.00765386,82159647.83969152,82150278.82863182,82148541.14202839,82185865.51066181,82163957.23996958,82149655.34609254,82142892.8873767,82143086.84247296,82170561.61065829,82152085.55537233,82140627.37768051,82136094.36569646,82137953.70607485,82157002.92013438,82141465.88544725,82132447.36806609,82129835.11763364,82133137.94738737,82144919.64107868,82131920.3730032,82125011.24439119,82124065.03889905,82128625.63770907,82134091.78224947,82123300.31329049,82118227.96802576,82118735.95427075,82124398.07729217,82124338.98125823,82115481.31887212,82112018.71597661,82113803.34524855,82120434.81813073,82115512.47301829,82108359.0852993,82106315.55789387,82109226.95276107,82116715.33589542,82107488.78800428,82101845.83110112,82101060.02982983,82104970.80805865,82113219.92100544,82100164.8111731,82095867.3651467,82096201.78299056,82101002.9884106,82109930.11806135
92,2021-10-01,82314189.1018625,82247633.52919298,82196738.34801054,82162140.88154057,82142444.47082424,82276742.49258499,82221672.50561571,82179932.72600882,82151973.54523648,82136714.64191145,82244655.11226772,82198686.65223806,82164316.73072232,82141850.75671521,82130404.0523069,82217084.08663128,82178455.51340377,82150090.65875082,82132186.35533305,82123989.50563964,82193270.3318788,82160652.19653279,82137239.55280231,82123148.40225658,82117720.26781063,82172573.82090873,82144943.81005096,82125661.5296041,82114782.47673452,82111719.77859522,82154469.21415679,82131027.99160959,82115226.60532577,82107074.8024701,82106042.00150013,82138529.70881686,82118642.9615172,82105803.03616308,82099984.67249599,82100702.81948343,82124409.31772983,82107566.9884029,82097268.36137713,82093461.05729708,82095697.65463929,82111827.00893788,82097614.05967665,82089513.26455882,82087450.98075445,82091011.41076662,82100553.5465547,82088628.62289073,82082442.13705412,82081903.58068715,82086624.08970298,82090400.93450439,82080480.54730393,82075972.21453612,82076771.90477161,82082513.94391707,82081214.07656606,82073060.70541328,82070032.18426158,82072013.5284298,82078659.2142028,82072864.22659428,82066277.25473832,82064560.68430173,82067590.57518251,82075039.05076519,82065243.8491384,82060052.57286988,82059504.88195924,82063469.45049706,82071633.96295902
93,2021-10-02,82289801.5899659,82220236.3822739,82166418.67651959,82129213.51965263,82107339.93122593,82250838.64826173,82193143.23882462,82148843.70430449,82118572.9730891,82101351.61058521,82217443.36476782,82169154.8944665,82132517.15676044,82107984.65935189,82094760.80531637,82188743.80912323,82148042.82561857,82117648.52235731,82097881.63961683,82088066.46455884,82163953.14353614,82129466.62663656,82104221.78794426,82088439.2021641,82081528.91576606,82142407.04388736,82113079.10898472,82092129.85989605,82079704.2609244,82075276.60424627,82123559.68198504,82098564.64665233,82081236.21432425,82071661.60083382,82069365.2378525,82106967.2668965,82085649.81656812,82071402.51382032,82064267.89232253,82063810.72846664,82092269.82164459,82074102.93051337,82062500.18822588,82057469.10100341,82058607.66523409,82079174.8104148,82063729.5670469,82054414.48323327,82051209.25677224,82053739.72669429,82067443.52296728,82054367.10960326,82047045.04887599,82045434.69542003,82049185.55272664,82056880.13466407,82045879.50020114,82040305.03055848,82040095.92611247,82044922.0330474,82047323.05294546,82038152.63219255,82034119.60456519,82035148.26535702,82040926.11373606,82038638.11487101,82031090.46956638,82028424.40034595,82030551.84651947,82037175.74971655,82030713.24541664,82024611.84593338,82023164.00618246,82026271.33097658,82033650.36525069
94,2021-10-03,82266076.90024976,82193476.53310093,82136686.5661835,82096810.2759246,82072692.94331273,82225561.11372456,82165216.77566373,82118314.61586978,82085677.2482736,82066434.43369809,82190825.4669316,82140195.05871053,82101251.88005789,82074604.42779985,82059550.75348729,82160968.70569396,82118174.69412325,82085717.43106513,82064044.90226991,82052564.00757359,82135175.85143119,82098801.45798938,82071694.20846315,82054181.4993084,82045746.0893645,82112757.87306096,82081713.49825151,82059069.75089863,82045062.53304203,82039230.67659771,82093148.0646564,82066581.56247377,82047700.77611248,82036671.2963067,82033075.29846026,82075885.29674053,82053120.25199792,82037442.12378888,82028961.73120366,82027295.89378893,82060595.29566735,82041087.62881765,82028158.89669977,82021876.67457148,82021886.17722055,82046973.75720242,82030280.60939422,82019730.7057353,82015357.03742728,82016828.54261874,82034772.27055964,82020529.29637772,82012052.28592564,82009346.23581111,82012100.20248687,82023786.98994419,82011691.52010442,82005032.54128067,82003792.13323157,82007676.61866997,82013849.66269656,82003648.03804955,81998593.00657043,81998647.69165239,82003533.38089141,82004820.56978476,81996298.48745325,81992666.19024365,81993870.96988244,81999647.19205996,81996582.97794233,81989558.04453959,81987194.00491199,81989424.81117633,81995996.33998516
95,2021-10-04,82243041.42313008,82167381.21514733,82107570.02920619,82064959.17276646,82038530.86922605,82200937.06673612,82137920.47857353,82088373.23097648,82053314.06609136,82031990.2067758,82164829.17569964,82111834.59283663,82070548.44777648,82041737.44045234,82024800.70786792,82133786.9653946,82088878.62257518,82054324.73292236,82030703.22966692,82017508.66762644,82106966.97316638,82068684.23128492,82039683.98854001,82020402.11848773,82010398.06173718,82083655.08141406,82050874.54458344,82026508.22736949,82010883.88758674,82003608.03232229,82063263.33847792,82035106.32607682,82014647.18865521,82002130.28287612,81997198.00820838,82045312.940596,82021081.87269242,82003948.65763892,81994092.4098759,81991183.95257299,82029415.0208521,82008548.70578972,81994271.19005258,81986709.84987663,81985558.66238022,82015253.24923089,81997294.82771367,81985488.56284961,81979920.2672619,81980303.18539917,82002569.29330537,81987142.84432322,81977490.42031127,81973664.0379197,81975393.23924465,81991151.097166,81977944.290127,81970181.27208251,81967886.27013254,81970802.79074582,81980823.58690894,81969574.63006204,81963478.8792485,81962537.47354372,81966506.00974847,81971441.3500121,81961929.0413365,81957312.51545413,81957573.54612248,81962478.28871028,81962882.87768643,81954918.9292391,81951621.31975713,81952955.43733457,81958696.72611092
96,2021-10-05,82220721.64152959,82141979.30100776,82079099.4234672,82033690.91516064,82004883.89505337,82176993.65809713,82111283.32185756,82059049.66155931,82021513.80319896,81998048.84870307,82139482.08886774,82084102.51566176,82040436.7379937,82009413.75352612,81990540.30158871,82107226.47850743,82060183.6345104,82023500.09026189,81997886.38011684,81982929.79768123,82079354.58415015,82039143.94868088,82008220.59513712,81987130.54835,81975513.92317732,82055126.85498951,82020591.21258108,81994474.58142646,81977197.57287271,81968437.5216263,82033933.74841638,82004167.85518345,81982104.58876394,81968067.59662144,81961762.00116713,82015278.46643619,81989563.54476668,81970951.11486559,81959688.7780073,81955503.34611574,81998757.26324366,81976514.97420435,81960865.94668776,81951997.31335194,81949653.39105378,81984041.5333523,81964800.98160376,81951716.8263271,81944927.48998515,81944191.774291,81970862.8069832,81954236.46118349,81943388.12987128,81938416.52073148,81939092.64899966,81959000.63295026,81944666.46814467,81935779.81806967,81932406.64679894,81934328.41787125,81948272.95764822,81935961.01856828,81928805.74475016,81926845.82570744,81929871.76551782,81938528.53957517,81928010.69648272,81922391.83370937,81921687.7065261,81925696.7138488,81929640.97849783,81920723.02269766,81916474.3514772,81916891.26771736,81921779.11765525
97,2021-10-06,82199113.12533326,82117273.97641025,82051283.51798847,82003017.77415319,81971766.19671819,82153726.77293713,82085308.27512532,82030352.16201651,81990288.18970256,81964624.11528216,82114780.19925834,82057001.52397734,82010924.49586336,81977644.54927325,81956782.82794055,82081283.20725462,82032092.12024069,81993250.75718422,81965605.00465477,81948840.22161947,82052334.52588557,82010182.67719813,81977310.8157318,81954376.93629232,81941106.03994489,82027168.85730799,81990865.24072249,81962975.16081715,81944013.26443869,81933731.07417299,82005154.74495284,81973767.56205025,81950078.91165227,81934492.47363652,81926778.79537128,81985777.09157796,81958566.36132395,81938455.04444796,81925759.66346984,81920265.20680694,81968616.9968668,81944987.21789119,81927948.35413413,81917747.51381944,81914181.13541007,81953333.33682412,81932799.55701788,81918420.34524213,81910386.8021585,81908504.74530795,81939647.29299238,81921810.34710276,81909749.94636203,81903611.45290843,81903208.5539612,81927329.83659108,81911857.98068553,81901832.41300082,81897360.72602783,81898263.3289786,81916191.77765267,81902806.86845951,81894577.55644463,81891579.92495525,81893640.20258678,81906075.91128926,81894542.86770867,81887907.83401713,81886220.35984172,81889311.76435249,81896850.8305011,81886969.500689,81881756.53930753,81881238.95917504,81885252.56945239
98,2021-10-07,82178204.33260004,82093260.38600904,82024123.01732145,81972944.31747289,81939184.72239468,82131125.39749871,82059990.3887987,82002280.9668208,81959641.25040767,81931722.51438515,82090712.79384045,82030526.50661962,81982011.48886785,81946433.30259404,81923534.30964588,82055946.58427748,82004598.76415429,81963576.04990348,81933862.0450908,81915245.4693587,82025896.27250412,81981794.87227885,81946953.53747831,81922143.7189953,81907179.46116824,81999770.53485481,81961690.84387343,81932008.44866525,81911332.92615041,81899493.28012075,81976915.701745,81943899.4179693,81918568.26208939,81901406.43802293,81892252.5480865,81956798.08799699,81928084.05266976,81906458.1978725,81892306.1825205,81885473.28627218,81938983.37427716,81913958.93222478,81895515.83438449,81883961.18958546,81879145.268193,81923117.68260315,81901283.82248886,81885596.2342736,81876298.5916496,81873245.11771898,81908911.63963984,81889857.55293965,81876572.69760457,81869248.89694625,81867743.64358602,81896127.46015418,81879511.67055364,81868335.61658075,81862748.26765446,81862609.90550244,81884568.66346812,81870104.8241551,81860790.62302515,81856739.24898243,81857813.41430126,81874071.94842283,81861518.01051773,81853856.58963957,81851170.72014798,81853325.26364815,81864500.7869043,81853650.63891739,81847463.73526187,81845997.47889438,81849118.6515445
99,2021-10-08,82157967.69693653,82069918.87602602,81997604.99489748,81943462.5741217,81907134.85395527,82109162.46742739,82035309.89473632,81974822.64013635,81929564.41853993,81899338.93622008,82067253.07313405,82004657.50391842,81953683.76985204,81915770.83960244,81890789.09270644,82031189.9136461,81977683.36548813,81934461.52232072,81902647.73518352,81882139.3312553,82000013.12363319,81953960.06324132,81917133.83560775,81890420.56520808,81873727.43211423,81972905.11158301,81933047.26720256,81901559.06568207,81879145.69437276,81865716.86141342,81949189.72097395,81914542.37958817,81887556.8318262,81868798.12771602,81858175.48481429,81928314.40713383,81898095.28900102,81874944.36342019,81859316.50786287,81851119.34214222,81909829.17886046,81883408.50708227,81863551.79682365,81850626.07952,81844537.10754009,81893367.1766205,81870231.8961419,81853227.54711686,81842650.19263723,81838403.79735649,81878628.27135701,81858355.93498228,81843839.1032403,81835315.80908781,81832688.43691905,81865365.74612513,81847605.14274128,81835271.83440663,81828555.87439847,81827358.30336085,81853375.67757832,81837832.25005014,81827427.05446118,81822310.06918904,81822381.21523574,81842488.53695837,81828913.2592654,81820219.93182254,81816524.74769378,81817726.70494191,81832562.5616699,81820743.35193178,81813577.50735903,81811152.49429245,81813366.55405112
