,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
357,2022-06-23,74640552.32543918,73592184.24763186,72434948.61983803,71203891.49775736,69940404.74408174,73811796.18506001,72855352.50127196,71813314.00824246,70712061.82258458,69582794.06836662,73028582.06401314,72146834.73937,71196484.23097722,70198232.99633792,69176413.80438423,72292110.75780344,71472830.3059247,70597613.75950305,69683238.33743979,68749255.06991096,71601020.19331242,70835094.33667988,70022868.6276969,69178286.44883853,68317459.05089414,70952827.5368485,70233215.19144353,69474773.65069546,68689326.7920038,67890437.31274433,70344646.1428934,69665754.05826542,68953926.19552588,68219354.65510316,67473663.38708055,69773538.23410273,69130826.31580506,68459902.0643236,67769670.7855782,67070246.67539671,69236681.45805569,68626399.83356851,67991746.34051946,67340590.83253688,66681847.28294696,68731440.10458778,68150446.53486653,67548244.33265167,66931855.65386619,66309222.760253355,68255388.05227332,67701016.84860602,67128072.97259474,66542874.16677423,65952563.20050499,67806308.01834938,67276273.40057896,66729885.79596427,66172869.92367463,65611701.29744024,67382179.9181645,66874503.221165255,66352360.333391145,65820970.962676525,65286246.62882456,66981164.92943731,66494118.79887478,65994223.897975855,65486265.47112648,64975672.919448376,66601588.57090059,66133653.544882566,65654266.80566245,65167836.4154178,64679375.48001021
358,2022-06-24,74721962.57658756,73676916.17514458,72519247.00770551,71283806.21884796,70012582.50202669,73888589.62550375,72934642.14513434,71892074.75469112,70787058.84867665,69651193.47278811,73100558.40918124,72220682.73425134,71269713.4036464,70268144.09516819,69240586.6059595,72359242.28029637,71541364.01195997,70665461.80671413,69748110.18828318,68809058.29860082,71663388.79591286,70898512.61359397,70085558.94775301,69238275.9205624,68372916.31398705,71010580.24608992,70291752.42390853,69532561.3820778,68744643.1998328,67941660.9262406,70397965.32042304,69719657.69553956,69007074.73469278,68270227.81089163,67520810.33449994,69822622.39601986,69180343.44697952,68508670.10243976,67816333.52696134,67113493.66739205,69281733.33490665,68671769.58798271,68036381.12177816,67383269.76563624,66721376.72727585,68772659.47958595,68191896.12795791,67588978.5472167,66970766.562273815,66345215.01183919,68292967.67753284,67738759.84570883,67165123.72799058,66578220.052576564,65985192.4396869,67840431.47397539,67310509.28775267,66763454.73666044,66204840.50681779,65641133.50230694,67413020.67267989,66905417.71375643,66382634.35829425,65849742.96107572,65312638.747747816,67008886.12478311,66521884.53885262,66021376.15533289,65512003.27225682,64999172.72069147,66626343.2294931,66158430.9775413,65678457.78301169,65190692.918380365,64700121.77189045
359,2022-06-25,74800982.64484154,73759719.16125704,72602129.08490883,71362782.08655082,70084212.99633259,73963175.22531095,73012122.43158668,71969475.48652115,70861125.68713322,69719028.365838,73170470.38468775,72292815.69040836,71341625.95128115,70337128.1493659,69304173.67738542,72424421.51313025,71608255.69927081,70732025.00446868,69812053.05570763,68868252.06364185,71723892.43572251,70960344.7812693,70146986.66704163,69297330.42838536,68427739.03813939,71066536.03573713,70348746.04968303,69589101.31148392,68799015.71778445,67992224.4698328,70449540.67765543,69772049.85770768,69058984.60246573,68320146.14874345,67567271.85188535,69870004.2669896,69228373.25854355,68556204.35881355,67862029.2593443,67156030.45495497,69325115.47541773,68715670.05295512,68079783.87238114,67424968.78372872,66760172.033323854,68812234.68489389,68231889.75163074,67628480.17766576,67008684.326090865,66380450.17199301,68328923.23151565,67775056.56044903,67200939.66491343,66612559.51173441,66017042.67652951,67872946.65304576,67343305.76599942,66795785.407061815,66235791.511203036,65669765.84601246,67442265.53727652,66934897.48167199,66411665.78703049,65877482.47725326,65338211.17612189,67035021.10091676,66548218.52688989,66047280.870945856,65536696.01020311,65021833.98956962,66649519.16165775,66181778.28669027,65701395.84188934,65212492.142477095,64720011.62502209
360,2022-06-26,74877624.8760095,73840558.43600577,72683531.28349304,71440739.88549985,70155209.3143087,74035572.55050729,73087766.87212071,72045459.92679916,70934188.51098515,69786215.22621569,73238344.17490363,72363214.61050239,71412172.40599234,70405116.65389095,69367095.16706258,72487680.62839185,71673493.06416379,70797260.09400152,69875003.46606551,68926760.17558414,71782568.665598,71020584.48721188,70207114.12614313,69355391.15514289,68481854.55108011,71120737.28227402,70404195.00423908,69644360.80841008,68852389.79599755,68042058.58590254,70499418.91745785,69822934.189039,69109627.6851959,68369059.01576258,67612981.6777888,69915734.43987681,69274923.6040353,68602480.7868794,67906710.88901232,67197793.65900435,69366881.9831317,68758112.86306234,68121934.2221761,67465644.0508698,66798172.504604965,68850223.00658199,68270442.45511289,67666732.19258001,67045568.101130605,66414870.04451029,68363314.89934403,67809925.1429877,67235506.79908186,66645854.458140075,66048058.05068126,67903916.39463842,67374683.81708726,66826866.61783266,66265687.403692484,65697544.65652444,67469979.79255123,66962966.106176995,66439446.00640784,65904156.35072446,65362912.29802341,67059637.39516798,66573146.74277754,66071931.81714043,65560312.738130525,65043607.04766037,66671186.00003371,66203723.675739914,65723076.97326714,65233205.21376403,64738997.19181352
361,2022-06-27,74951609.42085329,73919169.33862285,72763201.8956402,71517441.68830203,70225347.47159037,74105502.5945495,73161314.42089194,72119780.39322422,71006012.56302138,69852532.02619371,73303901.43094157,72431621.41720513,71481108.59043096,70471877.80216992,69429131.05117023,72548741.69491826,71736820.38075559,70860925.83597304,69936732.21066691,68984364.48008631,71839139.72195256,71078977.80564587,70265702.4843541,69412231.10540262,68535046.35864127,71172906.15510377,70457846.68803391,69698102.94971927,68904540.28436989,68090948.21240756,70547321.935738,69872059.01888607,69158768.56327951,68416742.77646014,67657725.96293554,69959534.36295879,69319743.41401762,68647265.1216541,67950156.00767003,67238570.44420695,69406753.7164554,68798847.2829197,68162598.7704815,67505074.14091134,66835166.14515411,68886344.60001755,68307303.62104473,67703501.81584683,67081197.23674026,66448263.32219731,68395862.04546882,67843114.92038429,67268592.78185305,66677884.84338276,66078027.81504523,67933059.20576188,67404392.57367808,66856466.2861206,66294308.59325366,65724259.637412,67495881.03919959,66989372.41503911,66465743.06686502,65929545.32678471,65386532.17477018,67082451.66743237,66596417.621842,66095097.06907699,65582634.43643962,65064282.235103704,66691059.44081664,66224015.11857732,65743269.18804255,65252613.26297539,64756869.024075106
362,2022-06-28,75022873.4983054,73995455.9118526,72841026.23092872,71592764.84988464,70294503.24671294,74172907.66119908,73232675.83614323,72192328.48265103,71076479.96783364,69917857.5659757,73367089.22772068,72497952.9106553,71548331.91229688,70537298.3785852,69490163.36465919,72607556.16170126,71798159.80739127,70922924.87410304,69997130.42400534,69040950.19915777,71893561.00968668,71135451.61453716,70322659.04519425,69467745.38367088,68587202.70030752,71223001.61135845,70509632.12768933,69750239.16489227,68955365.87146117,68138784.38941455,70593211.87058002,69919359.02459554,69206322.31708325,68463099.34159538,67701398.32223554,70001369.02347061,69362770.58852695,68690475.68074477,67992269.42234963,67278256.78435978,69444698.22034247,68837814.07017091,68201698.71617039,67543166.46977231,66871051.08946401,68920569.31446236,68342416.55437297,67738712.82295644,67115481.50709839,66480530.122257486,68426536.60426371,67874571.48128068,67300123.70503874,66708562.58240657,66106853.91145302,67960348.91666687,67432379.68382505,66884512.59745301,66321568.9470706,65749814.41540991,67519944.8399188,67014065.92432724,66490487.0567702,65953565.06123496,65408975.994636774,67103441.07142545,66617982.384188,66116708.453682885,65603578.407138966,65083766.19266325,66709118.10596764,66242605.39819981,65761905.90967526,65270635.1139127,64773535.11840541
363,2022-06-29,75091170.35975043,74069176.30001979,72916769.00694075,71666484.04037762,70362463.05356929,74237541.95280959,73301612.9980186,72262873.15306982,71145368.79449196,69981980.40075758,73427662.70228638,72561974.14249109,71613615.0753473,70601159.64761347,69549982.87474304,72663879.97385912,71857279.01137896,70983033.10870154,70055982.21853021,69096310.18562126,71945589.10539398,71189775.68896984,70377762.37717521,69521720.56466985,68638118.3044393,71270780.67009547,70559322.7616049,69800550.21546274,69004655.22160015,68185363.48723324,70636846.00312862,69964606.92938012,69252071.48929308,68507919.12772629,67743796.54070085,70040995.80318968,69403778.81897435,68731896.43864432,68032843.00692692,67316651.67155828,69480472.83845966,68874787.62273863,68239019.17304786,67579714.11593641,66905627.35327333,68952654.33958557,68375556.1449911,67772151.2239891,67148214.9811847,66511471.32498594,68455095.5166625,67904070.03261906,67329886.2738931,66737682.554374784,66134337.94818829,67985542.14346462,67458420.52943805,66910792.78617236,66347264.00305456,65774011.21014656,67541927.42586789,67036822.075824484,66513465.60244152,65976011.62362008,65430046.48915214,67122361.4066059,66637616.438433796,66136553.875991255,65622941.144612715,65101862.07896645,66725117.32756293,66259269.81499353,65778775.2282435,65287067.59591383,64788798.98809871
364,2022-06-30,75156277.73397717,74140098.12998825,72990196.24381828,71738370.73264769,70429007.69692829,74299185.30765313,73367897.9455117,72331185.10653779,71212454.20269594,70044683.65042555,73485403.83408515,72623461.04411034,71676732.99767965,70663240.27816659,69608375.11497107,72717497.14143914,71913957.2861537,71041029.14126877,70113069.4387914,69150232.27520734,71995009.86841017,71241732.18805796,70430794.24495998,69573941.28924802,68687583.10608698,71316030.83302042,70606703.17179576,69848820.55630249,69052195.40090296,68230477.30920587,70678013.27106406,70007589.35452858,69295802.81129593,68550991.28752483,67784714.06249955,70078204.88357738,69442556.43959759,68771316.0493456,68071667.70254403,67353549.98133045,69513868.82409649,68909557.71342038,68274350.41884156,67614509.55202167,66938691.057266116,68982391.85041916,68406513.37514685,67803608.66983323,67179191.44405828,66540884.13389146,68481331.75047511,67931402.57552719,67357673.30312061,66765039.67121634,66160278.07155572,68008432.53701365,67482307.97226332,66935100.656078056,66371189.64316651,65796648.99055803,67561623.03814434,67057434.460462436,66534473.350848794,65996681.73339391,65449543.34694989,67139007.42606488,66655113.99541491,66154428.7040414,65640520.09364122,65118370.2141334,66738852.3048063,66273803.108652666,65793673.13041707,65301708.78392539,64802461.509027034
365,2022-07-01,75218062.58577521,74208061.59571768,73061133.4540772,71808246.08993274,70493960.41286114,74357707.62845594,73431376.1798571,72397095.37454136,71277561.72797936,70105793.3616667,73540185.5119816,72682263.9163945,71737521.78259058,70723370.0447241,69665169.11547914,72768283.42131,71968049.19484493,71096753.61198229,70168225.77956277,69202548.40657923,72041701.72025274,71291179.42177066,70481599.29076402,69624244.79106024,68735431.7638245,71358632.94910976,70651634.94602399,69894898.33700375,69097826.79894231,68273963.00366436,70716596.70994787,70048170.75170352,69337367.50078842,68592159.01025078,67823990.2911302,70112881.25845383,69478970.40751094,68808588.41732684,68108589.1795642,67388793.15104677,69544772.92118372,68941993.49780242,68307548.71797541,67647400.65063034,66970085.47199915,69009670.15562615,68435159.3376176,67832943.50656636,67208260.72927098,66568613.474536784,68505135.01629841,67956441.91819485,67383344.98412007,66790485.51982365,66184520.70568499,68028911.06803322,67503916.34770893,66957298.043190435,66393199.02933769,65817575.542709276,67578923.78457507,67075778.78094046,66553373.61188656,66015429.974298984,65467315.59688182,67153272.26818295,66670351.988849916,66170197.57589492,65656171.12780222,65133140.76581536,66750217.11429435,66286083.3273828,65806465.45760325,65314415.7273113,64814373.89667408
366,2022-07-02,75276513.57202537,74273013.05023414,73129498.94392273,71876013.12664533,70557217.53178382,74413101.15612757,73492000.15587354,72460528.62552094,71340599.51302417,70165209.25997786,73592003.64178096,72738340.82152748,71795912.02819607,70781462.12967637,69720268.25506261,72816238.27418476,72019517.86461665,71150142.50719807,70221369.15648568,69253165.57728325,72085667.46589367,71338085.05036664,70530118.33574024,69672553.33118774,68781574.7192298,71398592.91374183,70694089.78519766,69938728.69351122,69141475.62232678,68315734.22422709,70752605.04265365,70086326.42133306,69376714.54042968,68631352.06907842,67861541.8465173,70145036.22504914,69512999.23518667,68843665.96041244,68143540.43351409,67422300.52912821,69573198.7672439,68972076.36393817,68338569.56621687,67678323.3240016,66999732.45425531,69034505.02167776,68461478.0056632,67860113.99982679,67235361.39762545,66594583.51302329,68526523.02138701,67979174.36912099,67406862.08734155,66813961.07564204,66206992.14822819,68046997.21836059,67523234.08433166,66977347.99464078,66413235.34795149,65836719.13796216,67593850.7753583,67091845.40031144,66570131.51259639,66032201.56612852,65483293.34413731,67165178.54303254,66683322.5557897,66183827.52820986,65669841.34521102,65146105.54899107,66759235.752997935,66296104.242880896,65817121.008084446,65325137.26655765,64824469.565586016
367,2022-07-03,75331371.63482498,74334702.19606006,73195048.89773117,71941437.10176867,70618555.5881163,74465105.1588878,73549521.69090326,72521244.59337066,71401336.04663816,70222710.05742753,73640596.27768828,72791445.3518089,71851666.56785992,70837288.03733212,69773453.48695269,72861098.77788053,72068118.29862033,71200961.26048537,70272273.73503858,69301866.84106381,72126643.30848622,71382205.13710731,70576118.93217865,69718643.34508741,68825796.89877549,71435646.08035436,70733824.49502029,69980080.86277165,69182920.19904158,68355577.51782934,70785772.75867042,70121813.63507064,69413614.47512294,68668350.34304273,67897156.65078521,70174403.37807707,69544400.42606673,68876320.2120539,68176302.59629118,67453861.18881768,69598879.02760816,68999563.85262056,68367185.21870354,67707059.70185071,67027422.03051935,69056628.15286767,68485226.79836862,67884892.90559338,67260276.36118737,66618585.05769373,68545226.48339778,67999357.09711501,67427997.6879698,66835249.852366015,66227483.842595816,68062420.70049806,67540017.99781486,66995023.75603236,66431082.56335061,65853871.72983648,67606132.70630985,67105390.6996572,66584520.347442,66046780.797969066,65497268.946281776,67174453.92454879,66693781.57882717,66195091.80518037,65681315.25475049,65157057.23532124,66765634.87324293,66303621.18973437,65825412.89506155,65333658.042825565,64832541.42519493
368,2022-07-04,75382435.58459331,74392915.07934983,73257563.43157941,72004299.6271988,70677762.69338723,74513518.62993097,73603730.03743419,72579027.65669154,71459556.65465635,70278086.35716273,73685763.07503393,72841369.67760754,71904573.6355137,70890636.63619371,69824518.02045283,72902665.47335485,72113645.2451962,71249001.4850385,70320731.59505117,69348447.90075395,72164430.74164778,71423336.66294347,70619395.60089216,69762309.74322432,68867896.28519475,71469594.87340836,70770637.96401316,70018751.83987191,69221957.89528398,68393292.90046157,70815903.14571919,70154432.89669795,69447866.3920646,68702953.31004588,67930636.50823964,70200786.78129275,69572975.84379266,68906352.02255908,68206676.95351979,67483278.49572666,69621618.45027144,69024258.9683585,68393198.00971882,67733412.61465105,67052958.92489892,69075844.89322555,68506209.67563263,67907083.80733044,67282809.77075474,66640424.01365607,68561051.26175372,68016794.86160944,67446556.42209074,66854157.13064456,66245802.7213357,68074987.81771904,67554073.51678835,67010130.85187204,66446546.924962044,65868841.14626731,67615576.26228395,67116220.66809419,66596346.392224595,66058974.75192273,65509051.01336828,67180905.42563799,66701535.516986206,66203797.31927479,65690400.65610027,65165805.11984421,66769221.77034378,66308441.02139519,65831148.57167302,65339786.47585178,64838399.37212475
369,2022-07-05,75429615.97737242,74447528.63335082,73316897.90905759,72064445.90448466,70734681.84335653,74558253.58783731,73654506.45866759,72633738.41043691,71515111.03354892,70331184.21462214,73727417.99427533,72887999.1262981,71954498.6815933,70941362.00141756,69873311.17223343,72940854.4614728,72155987.75343712,71294133.01656242,70366600.8808547,69392761.26583531,72198948.03436093,71461372.0347436,70659822.08143708,69803414.36059871,68907728.38586721,71500359.66122703,70804425.60336909,70054618.81555887,69258453.85226329,68428738.6340286,70842918.5535151,70184082.2953465,69479350.5260674,68735029.05697057,67961842.18424201,70224110.627442,69598625.96306416,68933644.31374133,68234534.21329345,67510415.47987661,69641342.92891516,69046064.3143816,68416493.23942216,67757255.10626368,67076208.21416864,69092082.70063883,68524331.14578812,67926574.11885284,67302836.75796254,66659967.31002496,68573926.25167511,68031393.88306835,67462427.59102796,66870559.91579853,66261817.39455807,68084628.787339,67565308.40767099,67022560.27794033,66459507.12742913,65881497.52826291,67622112.87933688,67124244.4749703,66605502.172194846,66068663.65317345,65518511.086112976,67184465.60906142,66706494.819293536,66209837.98385751,65696979.167984836,65172222.02829337,66769930.05209873,66310475.36009771,65834223.21786615,65343405.45934353,64841917.41667546
370,2022-07-06,75472969.25755179,74498550.07151964,73373023.35234436,72121824.28496617,70789248.88348828,74599368.46901695,73701863.30033351,72685354.00843425,71567952.86637443,70381943.1995259,73765621.96286607,72931350.9257145,72001424.63583747,70989423.08339764,69919776.53588614,72975729.35808384,72195167.58560409,71336344.08671251,70409845.51633394,69434754.5324136,72230261.50460492,71496337.16685583,70697391.40798087,69841925.71079743,68945244.62142344,71528009.373734,70835217.09976576,70087679.14761055,69292380.77138472,68461869.71918896,70866890.38063475,70210794.93297458,69508068.12065746,68764554.08822435,67990731.99649364,70244448.61836211,69621386.97608253,68958201.82496989,68259854.33066362,67535233.51896942,69658128.29923913,69065018.88295186,68437078.80095357,67778570.26743673,67097134.096334144,69105419.38123286,68539632.74507666,67943374.58933859,67320343.27139387,66677181.747119665,68583931.07723571,68043198.01716223,67475624.54176478,66884446.770687,66275497.06929362,68091424.91191548,67573768.64921892,67032327.75517936,66469954.134904675,65891812.315226406,67625825.41242866,67129510.05051443,66612005.587937586,66075840.68087506,65525622.68130614,67185218.76894668,66708709.21725494,66213233.71000677,65701046.02128861,65176283.417065635,66767845.35043309,66309775.60684259,65834658.60742958,65344512.13237877,64843072.83216324
