,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
144,2021-11-22,82987213.12648308,82897308.94781552,82803383.04887168,82708451.76083381,82617093.05848257,82923618.54513806,82843156.62154934,82760063.95297782,82676484.88817914,82595842.12241371,82864823.44603999,82792224.1559878,82718017.3402974,82643779.6035123,82572129.81103934,82810787.74550667,82744887.73782566,82678139.76986238,82611732.64302258,82547710.33750537,82761250.9783231,82701153.85021314,82640778.10319999,82581036.83147508,82523552.20962656,82715862.72476843,82660854.2598149,82605997.7353235,82552003.59417084,82500177.31689738,82674248.50615463,82623745.26883566,82573722.02669226,82524736.07411493,82477850.21054414,82636042.53540474,82589558.82188553,82543806.52944653,82499224.48899429,82456686.15044425,82600903.05179831,82558028.54351774,82516078.9475427,82475399.64345221,82436713.97135982,82568518.44269998,82528902.43801065,82490360.58189006,82453163.29223812,82417913.21800123,82538608.54171109,82501948.42688778,82466477.57562862,82432405.40843582,82400236.31389658,82510923.48738438,82476956.05703755,82444266.47740191,82413013.91643225,82383621.86650224,82485241.44396356,82453736.20804402,82423576.63280225,82394880.03697465,82368002.64355998,82461365.8903175,82432119.81042504,82404270.82191168,82377901.06103896,82353310.30813801,82439122.8521982,82411956.13412039,82386224.95258707,82361981.61769512,82339478.16580245
145,2021-11-23,82969540.58061746,82879539.09025288,82785402.16518605,82690022.89148249,82597929.38525108,82905192.3208947,82824648.80576552,82741384.64200978,82657447.90637097,82576211.09562472,82845647.19958374,82772982.3854837,82698636.06504925,82624108.92401427,82551973.0712999,82790879.64920965,82724931.1281726,82658071.89221206,82591430.13976759,82527007.70670377,82740638.04013298,82680510.2709285,82620049.37378041,82560119.44434011,82502305.2079897,82694576.86267278,82639556.19694054,82584639.21301931,82530496.24085474,82478399.66554432,82652323.91349633,82601827.16273847,82551767.00349756,82502667.50136255,82455562.23730116,82613513.95844829,82567055.38473368,82521288.67256135,82476624.82082552,82433911.44909197,82577804.69639353,82534973.72435643,82493031.1959814,82452298.9378987,82413477.3962868,82544883.3076223,82505328.8133552,82466814.51583718,82429590.70922834,82394239.6864004,82514468.03758018,82477886.86880076,82442463.08298984,82408388.75241248,82376150.103591,82486307.24425836,82452435.58028352,82419811.60654573,82388579.4098018,82359146.22091173,82460177.24167871,82428783.93105559,82398707.56063937,82370052.23531646,82343159.56781392,82435879.66701473,82406760.98690149,82379011.89184408,82352702.85427822,82328120.48391287,82413238.76109692,82386214.22679575,82360598.75310098,82336434.2820255,82313960.93917027
146,2021-11-24,82950831.31254882,82860780.66035533,82766485.14416775,82670714.00255992,82577940.62521017,82885726.07884632,82805151.310434,82721768.09539375,82637528.37728064,82555751.24981533,82825427.06711122,82752748.64594887,82678315.3171826,82603552.31961527,82530982.94139329,82769923.2881538,82703979.31113243,82637061.36436193,82570237.63496073,82505466.53351416,82718972.05227846,82658867.52670996,82598374.09287234,82538307.44739993,82480214.12625994,82672232.87190816,82617254.49308461,82562329.71110263,82508089.29255368,82455772.1616997,82629335.92204757,82578900.5861455,82528856.2102543,82479694.10236296,82432418.51977488,82589916.60886846,82543538.4250027,82497810.02432516,82453114.95429528,82410275.07908484,82553632.1614645,82510900.20929593,82469017.5030045,82428282.60290024,82389373.25981633,82520168.60819328,82480731.27525434,82442297.30727334,82405097.06888671,82369692.77883333,82489242.64816742,82452796.19308308,82417472.25390863,82383445.66056472,82351184.81385325,82460600.88966984,82426880.83743435,82394375.2553417,82363213.17183909,82333785.92607792,82434017.8185601,82402792.32579535,82372851.94523892,82344287.51360269,82317426.42138645,82409293.24545754,82380357.88073112,82352761.45854591,82326562.6618085,82302035.32479766,82386249.63604672,82359423.20486185,82333976.2082287,82309940.0286339,82287543.27517729
147,2021-11-25,82931030.90843344,82840975.08289212,82746571.73105085,82650464.60482852,82557067.07865421,82865165.40340278,82784605.53508638,82701154.10556877,82616665.91246207,82534402.97449999,82804108.71617927,82731464.36921255,82656994.95258282,82582049.50020231,82509099.9008447,82747864.46970646,82681973.79131767,82615048.11625724,82548094.92989871,82483027.37980014,82696198.99830444,82636167.22220542,82575692.27066918,82515540.72483598,82457219.59763351,82648776.9344703,82593890.87059416,82539009.3230916,82484722.70769913,82432235.49824655,82605230.92492768,82554907.390052,82504929.82483535,82455755.9017785,82408359.79956087,82565197.09712288,82518949.92866978,82473310.84671897,82428634.97319481,82385717.8209873,82528332.27672356,82485750.12249464,82443978.21370062,82403290.77526829,82364342.37313192,82494321.39247067,82455052.0871383,82416749.38298221,82379622.55589008,82344213.33011302,82462879.63714024,82426618.80212335,82391445.59525502,82357516.36114272,82325281.29737373,82433751.89901094,82400234.36860116,82367898.0090737,82336855.4708286,82307481.8478986,82406710.85714802,82375704.06826732,82345950.44864045,82317526.17725575,82290744.07963714,82381554.51037492,82352853.30161144,82325460.25921151,82299420.8238341,82274995.71264519,82358103.55882981,82331526.0092929,82306298.12879747,82282439.23059998,82260166.05984753
148,2021-11-26,82910054.34896672,82820039.80283552,82725581.81428173,82629197.11388539,82535233.91134365,82843424.53982413,82762928.40670948,82679462.2729204,82594782.80512886,82512091.3841026,82781605.77395377,82709046.03227715,82634594.29627359,82559522.61992936,82486248.99159318,82724616.29338408,82658830.65127487,82591951.21165116,82524924.02756463,82459615.19571044,82672231.51947287,82612325.08961064,82551922.72289978,82491741.11980802,82433246.46391903,82624121.286991,82569380.74623974,82514596.62858056,82460318.16373788,82407714.39515777,82579920.79613301,82529762.70371102,82479906.2013043,82430774.40769066,82383310.664252,82539266.96800949,82493204.76010905,82447709.27781065,82403106.21439302,82360164.12211466,82501816.28487554,82459438.08213916,82417831.258824,82377244.62025145,82338309.03764333,82467252.62343879,82428205.63672146,82390088.47440596,82353088.16459113,82317725.49200577,82435289.70655179,82399268.86660834,82364300.64660765,82330521.67920382,82298363.55407903,82405670.72943972,82372410.13912871,82340297.22244316,82309426.96479873,82280157.83350325,82378166.5835928,82347432.92877442,82317920.2472563,82289688.7200368,82263036.23692322,82352573.46909285,82324160.83399265,82297025.29819979,82271197.67296858,82246925.18983541,82328710.32875831,82302436.04696874,82277481.35302916,82253852.06275825,82231752.684975
149,2021-11-27,82887792.27590567,82797870.86305283,82703416.23828664,82606816.75767072,82512350.57396671,82820393.12008065,82740015.20242971,82656592.9496942,82571784.00679345,82488725.77221724,82757806.9992962,82685388.22512779,82611013.22248611,82535876.3294262,82462339.31344229,82700066.75437164,82634443.86170039,82567670.0663826,82500629.2641505,82435138.86038318,82646956.93447562,82587234.53702335,82526964.42760383,82466812.6473768,82408203.36411609,82598152.64158705,82543617.01261519,82488990.18772049,82434779.35247795,82382117.23762979,82553291.69796415,82503358.94358194,82453683.50063509,82404652.9896911,82357179.2361721,82512011.88076505,82466194.89293653,82420903.09682983,82376431.72852056,82333521.8364697,82473969.38119128,82431855.64752863,82390474.05208483,82350046.87433738,82311180.8364146,82438847.06558296,82400083.09375496,82362211.64486323,82325396.3232404,82290136.57621115,82406357.2186475,82370637.1885129,82335934.13503489,82302363.74140418,82270338.6255586,82376241.36582491,82343298.60256346,82311469.29951991,82280829.48592936,82251720.6568977,82348268.6272809,82317869.02979264,82288657.43460292,82260676.68704665,82234209.4031431,82322233.41498198,82294170.28498058,82267352.37018242,82241794.47476342,82217730.00633098,82297952.92064042,82272042.82392505,82247421.38778286,82224079.51866376,82202209.14525482
150,2021-11-28,82864181.14651565,82774398.89200719,82680003.11473687,82583250.9971315,82488345.13160613,82796007.61210625,82715796.52225706,82632474.27266131,82547597.05675268,82464234.27969633,82732648.95705764,82660421.58393604,82586179.91774406,82511038.2481988,82437299.0840753,82674152.57350577,82608744.14132501,82542132.93485962,82475138.3374012,82409526.66225283,82620312.15913703,82560826.39768563,82500745.71949786,82440683.07970043,82382018.64849254,82570808.1338114,82516530.63875899,82462118.42359045,82408034.1159741,82355372.42828117,82525281.00051335,82475627.22817469,82426190.2391861,82377319.5551799,82329893.96135801,82483369.4480028,82437851.60347728,82392820.91615972,82348539.48407882,82305719.44560495,82444729.4241336,82402934.25745143,82361835.30316927,82321625.56334612,82282886.27978387,82409042.8234026,82370616.06159557,82333047.70164806,82296475.11170077,82261375.11626881,82376020.52205402,82340655.53612918,82306274.96510938,82272970.67886807,82241135.06401172,82345402.39763603,82312831.69132155,82281343.24142155,82250991.21427661,82222098.88530877,82316955.81436269,82286944.46626176,82258091.10735832,82230418.30534193,82204192.15769346,82290473.40617645,82262813.9099197,82236370.66626479,82211139.50168625,82187338.75148913,82265770.61959751,82240278.75346133,82216047.51737669,82193049.91489406,82171464.03833142
151,2021-11-29,82839259.44245097,82749638.3208713,82655341.11214769,82558487.99210864,82463198.82810627,82770307.98069952,82690287.99214207,82607105.88443911,82522210.89279437,82438598.70930514,82706173.09396115,82634162.95938706,82560095.03404579,82484998.1402521,82411110.7418138,82646916.65342288,82581749.56622952,82515341.4857834,82448441.85271373,82382761.70888433,82592341.51120381,82533119.95527978,82473269.27423927,82413343.85999408,82354676.10331301,82542133.44763969,82488142.08707084,82433984.99888456,82380074.7211254,82327464.4278521,82495935.70139354,82446589.16350403,82397431.0409856,82348767.17484373,82301439.96319324,82453387.92743616,82408197.60320051,82363468.29246527,82319423.33273824,82276742.71965338,82414145.878731,82372697.68962526,82331921.47144592,82291975.29592799,82253411.76676807,82377890.51820572,82339829.34521426,82302603.97676073,82266319.871417,82231428.12147637,82344331.34562023,82309349.70365727,82275331.31192157,82242338.54206496,82210740.47039872,82313206.61508182,82281036.15221801,82249928.0377121,82219908.88632046,82191280.69314267,82284281.95286453,82254686.90263882,82226231.0420864,82198910.975334,82172973.23083977,82257348.2275883,82230120.2576763,82204090.72378463,82179230.79701775,82155740.69459347,82232219.14901282,82207173.23737626,82183371.01497765,82160761.91757569,82139507.15645787
152,2021-11-30,82813003.9468127,82723559.31074792,82629394.98656762,82532488.57510124,82436870.00864343,82743270.54965536,82663459.69452144,82580452.6845113,82495586.5939113,82411777.64126077,82678355.3608085,82606582.40712704,82532723.63469547,82457717.34161909,82383733.12630698,82618334.63621466,82553430.20079061,82487260.95697083,82420501.40215881,82354803.10421735,82563020.37119132,82504085.30567569,82444500.50765404,82384756.82905519,82326135.09142563,82512103.73647097,82458421.49848363,82404555.50603539,82350863.24691956,82298352.84765986,82465230.75220895,82416214.94279632,82367371.67055224,82318958.1539165,82271777.08884668,82422042.0876783,82377203.14061458,82332811.15598583,82289045.79368402,82246551.72841918,82382193.34477745,82341116.24806541,82300698.64553194,82261058.79317068,82222717.57683325,82345364.5918431,82307693.30261132,82270846.70944607,82234893.5138948,82200256.06865461,82311263.98177543,82276690.10050243,82243069.55755046,82210430.42215057,82179115.50744149,82279628.16799916,82247882.44288588,82217190.20569102,82187545.76286846,82159226.91847797,82250221.05563316,82221066.84131457,82193043.88400348,82166118.1182516,82140513.62636687,82222831.75977859,82196059.87183414,82170479.30895083,82146031.93391098,82122896.99632785,82197272.2612017,82172696.85691378,82149358.76127239,82127179.24397421,82106299.80918562
153,2021-12-01,82785385.08242251,82696126.4252773,82602124.77631259,82505209.55130635,82409313.48583165,82714865.19296435,82635275.97670318,82552474.73226537,82467681.12250727,82383726.06710185,82649165.18687132,82577644.12016828,82504025.82324788,82429152.97880533,82355121.4244435,82588375.58699608,82523750.1301357,82457851.51193103,82391274.27536044,82325606.23164281,82532317.50161669,82473686.45953776,82414399.65274481,82354879.43423194,82296351.18607706,82480687.50725922,82427332.83277893,82373790.25241359,82320357.29076177,82267993.4405222,82433134.44054204,82384468.4913879,82335972.51126395,82287850.23122378,82240861.25907257,82389300.02510384,82344832.11797807,82300809.96561748,82257364.73833036,82215102.54883707,82348839.74965928,82308153.81976289,82268127.35802065,82228834.05049028,82190759.93184713,82311432.82050888,82274171.81084077,82237736.50339256,82202154.1504438,82167815.31415817,82276786.0699981,82242640.59739025,82209450.37376519,82177204.5388053,82146216.656443,82244634.57111013,82213334.43013783,82183090.48202275,82153860.16506706,82125894.15894,82214740.52266203,82186048.14677998,82158490.43146636,82131998.15040994,82106770.05046275,82186891.29653902,82160596.61558603,82135497.27868685,82111501.4181269,82088764.46447892,82160897.15109882,82136813.47460271,82113971.6687574,82092260.48410322,82071798.89965343
154,2021-12-02,82756409.28084727,82667332.64550747,82573513.93095692,82476627.60752574,82380501.33309352,82685098.4241489,82605730.05278005,82523155.81462727,82438471.54372826,82354416.38917059,82618609.24433777,82547341.60116029,82473985.75475979,82399282.5193091,82325248.40845817,82557046.38931476,82492703.18071105,82427097.68992668,82360738.34909949,82295144.24807723,82500240.03188904,82441917.58717144,82382951.63859068,82323689.95859352,82265297.9292334,82447892.15660873,82394870.61346827,82341674.55545872,82288535.53336537,82236360.12603824,82399654.44223817,82351344.68805194,82303219.26290402,82255422.47342762,82208666.75968924,82355169.70040698,82311079.76656373,82267450.79467043,82224359.60612486,82182369.8197037,82314093.34012657,82273805.98264246,82234194.04533364,82195280.86644801,82157513.8097544,82276103.7352512,82239260.78673594,82203260.14691937,82168081.9251282,82134081.16135396,82240906.42191555,82207197.44123036,82174460.889294,82142641.36837526,82112019.53294569,82208234.91163968,82177388.68157977,82147616.3244158,82118832.88889071,82091258.32966669,82177849.71101362,82149627.69776824,82122558.46000247,82096532.17541115,82071718.70602486,82149536.45856492,82123727.66926803,82099132.71556757,82075620.64957595,82053319.57862674,82123103.69661291,82099520.56305143,82077198.11674073,82055987.32353838,82035981.17378558
155,2021-12-03,82726125.93820952,82637207.19747996,82543577.02388474,82446746.61147954,82350429.70886694,82654020.14854805,82574851.77150299,82492511.16015613,82407962.34744732,82323845.27013643,82586737.9987864,82515705.36641777,82442619.34834644,82368111.11622271,82294111.31401764,82524398.09699258,82460320.55747719,82395016.1139493,82328899.45339078,82263414.9917903,82466839.61552633,82408810.58676437,82350173.79090495,82291194.9068096,82232973.76913638,82413769.93782122,82361067.42562138,82308226.43325348,82255405.14253181,82203451.95716928,82364843.6029533,82316876.79146475,82269130.61996777,82221682.69474365,82175193.23608893,82319704.5393885,82275980.00120969,82232752.99489605,82190038.83827174,82148353.76281035,82278008.10703377,82238107.28795318,82198918.69570461,82160408.28862903,82122979.99092689,82239431.87529859,82202995.39713506,82167438.24337842,82132686.47105631,82099054.93075293,82203680.10773017,82170396.39336143,82138122.3013054,82106751.10894337,82076525.97922112,82170484.77321625,82140081.53220764,82110789.50302057,82082474.67748314,82055321.7767693,82139604.70041738,82111842.382651,82085270.29261638,82059731.46235825,82035362.4257581,82110823.80481757,82085490.45509365,82061408.47616336,82038401.40511666,82016565.6416065,82083948.91966301,82060856.0596283,82039061.47697115,82018372.02961503,81998850.38890833
156,2021-12-04,82694539.95131966,82605746.06541218,82512302.37741022,82415548.79964156,82319076.34588258,82621634.51432972,82542636.87124299,82460529.1525114,82376135.99660572,82291990.69791478,82553554.964105,82482730.97283366,82409915.07699442,82335621.47407255,82261688.41399205,82490433.68170485,82426597.68488173,82361595.3651915,82295740.53826958,82230397.0294873,82432118.75498569,82374360.78622873,82316054.81028005,82257377.47155803,82199357.56379409,82378322.94191918,82325918.52637176,82273434.71122864,82220949.5467453,82169248.07465982,82328703.6482901,82281060.00623842,82233695.53413323,82186614.55046473,82140420.10022798,82282905.9392462,82239527.9868534,82196705.64294022,82154386.30685839,82113034.04859924,82240585.14931807,82201052.86994953,82162290.50775638,82124200.39559576,82087138.39135739,82201418.06620479,82165370.75187181,82130260.10935022,82095952.0630689,82062716.77129771,82165107.70042059,82132232.54353273,82100424.03975621,82069518.22180206,82039716.36517712,82131384.49387728,82101408.05466637,82072599.55633768,82044770.16926327,82018065.07988052,82100005.60909955,82072687.25899509,82046615.57147193,82021580.81803276,81997681.98856342,82070753.24684285,82045880.01690792,82022314.3015014,81999828.65170558,81978483.62190425,82043432.53663042,82020814.99534354,81999551.58469899,81979399.72184257,81960387.69414613
157,2021-12-05,82661820.24521056,82573077.9431202,82479789.5147087,82383112.08618993,82286503.0080083,82588112.48303632,82509215.8885023,82427310.91079177,82343071.7266382,82258915.43186821,82519233.1140071,82448550.81660795,82375975.70557775,82301894.23941545,82228043.60993627,82455328.08231482,82391668.80067986,82326939.8606799,82261343.69467267,82196155.47619745,82396254.29406549,82338704.22561853,82280700.74617027,82222321.18834174,82164515.6689629,82341729.85055782,82289561.70676112,82237407.0361657,82185253.706852,82133816.07616279,82291415.02795957,82244033.8168502,82197023.20576389,82150304.39634685,82104416.17734078,82244956.04786459,82201864.84130733,82159419.44460608,82117489.72592998,82076480.70650153,82202008.24470498,82162785.4194407,82124421.64286663,82086746.2199893,82050060.21617112,82162247.6497125,82126531.05558705,82091839.31186868,82057969.01157625,82025139.03265107,82125376.04295048,82092851.55305412,82061481.02838755,82031034.25437246,82001664.15274915,82091122.35827321,82061515.3122279,82033162.71744055,82005812.10870735,81979562.7808041,82059242.10717922,82032310.7399968,82006711.79350917,81982174.14524747,81958752.9841707,82029515.7872695,82005046.06852423,81981968.90899418,81959997.41325273,81939150.12606177,82001746.83283022,81979548.33801807,81958788.33653747,81939166.5095862,81920670.68277901
