,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
166,2021-12-14,82560611.65502895,82475765.07249285,82389806.7720728,82301850.10649076,82213346.47028536,82488590.68898477,82413099.27621122,82337673.68801858,82261303.83373944,82184746.1130493,82420788.35264657,82353098.22979644,82286308.79793926,82219371.03917299,82152618.18526207,82357444.54390152,82296426.3045782,82236911.71210843,82177847.59644623,82119298.01768486,82298511.3733135,82243302.92285249,82190039.4189119,82137677.65454842,82086103.8060856,82243792.95349705,82193710.99766405,82145899.77607796,82099331.35214104,82053770.45113158,82193023.00034735,82147510.17880891,82104509.63850985,82063010.23935835,82022691.49357758,82145908.48504542,82104500.07340664,82065783.01805374,82028762.91199268,81993058.13117288,82102154.0386966,82064455.94405916,82029581.31141913,81996551.78249323,81964941.0858654,82061475.20595735,82027148.78634009,81995742.21988182,81966292.31809956,81938339.76098114,82023605.17469864,81992356.3610694,81964096.38292769,81937876.33018436,81913212.18740264,81988297.69098961,81959868.93163979,81934476.79710566,81911185.82312867,81889493.43977289,81955327.77027011,81929491.89522305,81906723.94961807,81886101.16316277,81867107.00775133,81924491.1705949,81901046.60622129,81880688.39515164,81862505.79053059,81845971.80035737,81895603.20838886,81874370.17014952,81856231.81223983,81840288.81447977,81826006.41348273
167,2021-12-15,82528052.27375706,82441713.49216537,82354794.25824755,82266196.4457954,82177165.6590645,82455259.57469746,82378387.80038227,82302074.75647357,82225133.65359019,82148144.09571329,82386696.7590499,82317719.15154687,82250103.30578971,82182648.60616711,82115534.1932242,82322612.3674676,82260385.80565229,82200097.35286291,82140561.06877236,82081704.70171304,82262964.17091316,82206616.3058849,82152625.34297016,82099829.90293151,82047993.92331563,82207559.72617568,82156399.34352525,82107902.36411919,82060934.31832972,82015148.99628869,82156134.5629193,82109597.99727474,82065949.64463836,82024081.33170916,81983570.8581267,82108396.29348058,82066013.66457462,82026683.62931016,81989322.65467061,81953455.04502805,82064049.36971325,82025422.27028087,81989966.83441958,81956622.2690391,81924874.65386957,82022808.60168587,81987594.70945573,81955637.20078985,81925896.19456428,81897830.19279346,81984406.08277845,81952308.13943566,81923525.02785662,81897036.13242151,81872279.97640957,81948594.24614516,81919351.9006293,81893462.60079955,81869923.55311549,81848158.83733489,81915146.676564,81888530.27628498,81865289.46816877,81844438.02737011,81825389.69373074,81883857.65406129,81859663.40518947,81838855.11783987,81820462.04821718,81803890.68488047,81854541.01786292,81832587.13676892,81814020.10105844,81797883.70030594,81783579.52660532
168,2021-12-16,82495982.07931815,82407922.7130825,82319853.85460773,82230469.0332497,82140803.27518822,82422406.5244873,82343935.31303772,82266551.4714533,82188894.87150243,82111364.74260294,82353073.8418641,82282597.55428627,82213976.69764653,82145862.54423803,82078277.38168317,82288240.7852414,82224601.447464,82163364.73513606,82103215.49729523,82043942.9958184,82227870.47074261,82170184.56988382,82115295.47595902,82061927.2387596,82009719.82600833,82171773.6760252,82119341.3441189,82069991.26455407,82022486.05449721,81976367.18687095,82119687.58776528,82071938.25697114,82027477.74476632,81985104.46508928,81944293.40594083,82071320.34876296,82027778.49084014,81987673.84096599,81949837.34693924,81913698.37729867,82026376.15220244,81986638.63569324,81950443.23425679,81916650.3017842,81884657.60304625,81984569.01525508,81948289.49266891,81915624.146032,81885459.94914468,81857172.72932027,81945629.892788,81912507.62332128,81883046.57143608,81856157.92202203,81831202.38654867,81909309.87077874,81879081.45247167,81852542.11467597,81828625.1933378,81806681.19453391,81875381.07584925,81847814.15584949,81823949.41105112,81802740.56909752,81783531.52563988,81843636.28728905,81818524.66177608,81797116.90259708,81778385.62094285,81761670.77156618,81813887.84788424,81791047.56745854,81771904.03042783,81755447.4304234,81741015.78691478
169,2021-12-17,82464355.2378434,82374384.52515078,82284996.2151132,82194687.61060916,82104283.05911645,82389980.16917858,82309729.73673677,82231111.99244723,82152605.76066841,82074431.02609065,82319863.0725407,82247717.66028441,82177934.65305898,82109029.57805745,82040869.83475538,82254268.46409419,82189053.93963905,82126717.12018591,82065826.03673114,82006034.03142704,82193164.45890255,82133985.09925671,82078050.74295737,82023983.25670686,81971301.66121061,82136364.79978007,82082511.23697823,82032165.15564303,81983998.62199894,81937444.17368715,82083608.14320026,82034502.21451512,81989090.46036255,81946090.20306696,81904877.29201527,82034603.02437378,81989762.98075245,81948748.10516712,81910316.09440966,81873805.29530936,81989053.27431946,81948070.78095676,81911002.9771722,81876643.56992452,81844306.12606217,81946672.03800035,81909196.31718047,81875693.6147238,81844989.89637737,81816382.60462892,81907189.06947987,81872915.55221851,81842649.73967387,81815246.6799655,81789993.71119677,81870354.05739608,81839015.99309322,81811702.30101244,81787294.43117349,81765073.88301909,81835937.6288456,81807299.70581093,81782689.04178433,81761011.2206607,81741544.97287826,81803731.02752379,81777584.40567476,81755457.37503508,81736277.72295366,81719323.64719135,81773545.06985621,81749703.43464562,81729865.64508066,81712980.0364068,81698325.91809015
170,2021-12-18,82433367.6446266,82341275.70826215,82250381.73361817,82158997.94265822,82067737.85302144,82358176.87623867,82275947.95620404,82195916.87744448,82116412.38411476,82037476.15006736,82287261.40280725,82213256.5602395,82142137.95986193,82072296.11679503,82003445.18038794,82220893.0239666,82153920.66041188,82090315.57908614,82028539.47646114,81968111.8965415,82159044.4840831,82098195.6232191,82041052.5395667,81986145.14955015,81932873.99643138,82101532.21683003,82046087.1504736,81994585.78837162,81945619.63183764,81898515.01250681,82048096.14689688,81997468.43328893,81950949.92018384,81907186.58342552,81865458.06212941,81998445.05292127,81952146.15885212,81910068.94416223,81870907.36556424,81833911.83200093,81952282.29202916,81909898.21034965,81871808.9894661,81836750.97317883,81803956.73717596,81909320.05151196,81870495.17972453,81836008.94381806,81804635.36531778,81775596.80653732,81869286.81777145,81833712.42350791,81802498.28375529,81774452.16100873,81748791.40279162,81831930.82857826,81799336.52521797,81771107.32650882,81746081.44222859,81723474.81022817,81797021.16767894,81767168.43623994,81741672.94212173,81719400.57282746,81699568.38792555,81764347.50654957,81737024.65422948,81714041.53018127,81694289.35393651,81676988.09921364,81733719.1040868,81708737.26127625,81688070.35054584,81670632.9202697,81655649.1325551
171,2021-12-19,82403454.86146343,82308974.10954778,82216343.39000161,82123696.91846393,82031435.0533298,82327436.00747949,82242970.66773869,82161301.3909011,82080613.48730314,82000768.94519514,82255711.89498957,82179597.81725205,82106924.25200176,82035962.91107619,81966273.91293608,82188561.10668749,82119588.01361968,82054500.14080104,81991658.64226916,81930448.87279588,82125960.6367258,82063205.33395281,82004643.27866033,81948717.84014183,81894710.9602001,82067729.33236915,82010460.99723487,81957597.92574091,81907656.09593949,81859855.69866848,82013608.18614429,81961231.46989143,81913403.1897693,81868702.68051259,81826313.57333907,81963306.07482469,81915325.14512157,81871985.67036748,81831922.25902292,81794297.68525283,81916525.77503344,81872520.52544445,81833212.7704513,81797285.58944052,81763890.94430238,81872978.43678692,81832588.08232243,81796923.7576871,81764711.36433633,81735098.61617352,81832391.21813382,81795302.56034297,81762947.89103058,81734091.25342223,81707880.47537477,81794510.85864599,81760449.6163524,81731114.88021185,81705304.94364947,81682170.68104397,81759104.86095104,81727829.08516048,81701260.74298874,81678229.1210251,81657890.12380251,81725961.29349446,81697256.24529165,81673230.8828914,81652742.73800181,81634954.08621986,81694887.83199146,81668561.91755103,81646881.48976251,81628729.98656316,81613276.95252626
172,2021-12-20,82374630.45439649,82277533.8360636,82182953.90358578,82088864.62726025,81995456.4136548,82297765.44249848,82210848.06875665,82127335.7888533,82045287.76396076,81964390.48424542,82225217.09267163,82146787.87567899,82072361.33389775,82000107.18404596,81929436.3183915,82157270.25587872,82086098.86972778,82019336.2162613,81955259.26677637,81893124.40257952,82093905.77079652,82029053.70859991,81968886.05601177,81911775.57987788,81856891.12306415,82034944.59258926,81975669.03384833,81921262.43388987,81870180.80925852,81821543.91977566,81980128.55379423,81925824.52174808,81876508.99186762,81830709.86560783,81787520.62972474,81929166.45894606,81879330.22692342,81834554.94694993,81793430.7589651,81755038.78161278,81881760.37520623,81835965.24063016,81795269.0036347,81758316.05380665,81724183.80658036,81837620.31602968,81795499.89227517,81758490.83564578,81725285.21756206,81694962.23798266,81796472.03316107,81757708.29860072,81724049.50752907,81694230.00781277,81667334.29300264,81758060.70551538,81722375.1773911,81691774.14133342,81665029.74887228,81641234.03436688,81722152.20355263,81689299.23664667,81661499.9190432,81637560.4765526,81616581.90996812,81688532.95018412,81658294.52685569,81633071.26160704,81611700.31792349,81593292.54412071,81657009.00196034,81629190.59947145,81606343.29965812,81587332.54169594,81571279.53623019
173,2021-12-21,82346872.39792742,82246969.18709132,82150247.88590337,82054546.21171091,81959851.9761945,82269138.88550158,82179590.90431176,82094052.15283757,82010478.76370654,81928389.92994657,82195746.76885228,82114834.11287153,82038478.79017878,81964770.81628743,81892980.54910156,82126986.62883714,82053457.4406253,81984850.9738566,81919381.5498967,81856185.56224498,82062842.71251054,81995741.99174745,81933805.72388723,81875356.9101381,81819460.45759186,82003137.74604607,81941709.72356738,81885601.95467857,81833230.69422291,81783624.53922099,81947614.14537549,81891243.44185111,81840287.86247861,81793243.49030599,81749122.99355501,81895980.44688599,81844154.80293295,81797795.30422851,81755466.69785804,81716177.79836714,81847937.85708244,81800223.44192342,81757994.3081061,81719874.73213862,81684876.9372636,81803195.13435714,81759219.5115607,81720724.97385894,81686387.87604061,81655228.24488641,81761476.52963145,81720916.47314024,81685816.18870378,81654898.01062182,81627192.41340625,81722525.58440515,81685098.08257888,81653096.50102445,81625284.12792896,81600703.438474,81686106.4735452,81651561.90159197,81622400.26812813,81597421.63901098,81575681.35102914,81652003.92117351,81620120.73553026,81593570.93686187,81571187.86657588,81552040.13932736,81620022.31931339,81590602.85114981,81566462.58487612,81546465.17327027,81529692.63682002
174,2021-12-22,82320433.62828569,82217508.96358648,82118435.4307347,82020935.51308835,81924801.14684978,82241811.13578013,82149428.73564348,82061661.0274604,81976380.75088565,81892947.11145836,82167557.6106279,82083966.94516033,82005487.6979895,81930148.56128046,81857086.93540014,82097968.801495,82021895.06631714,81951256.08595897,81884220.78172305,81819813.23145577,82033031.91078399,81963502.49417827,81899614.59600535,81839657.69067952,81782600.42175187,81972571.08707155,81908816.3781811,81850829.47575332,81797002.2022209,81746279.60943988,81916329.06521861,81857722.56029522,81804953.4850786,81756500.61118932,81711303.31916773,81864013.91255555,81810034.2291055,81761921.1351581,81718227.74473642,81677897.9931971,81815325.82080118,81765531.5114389,81721603.79364668,81682159.90849367,81646154.19469148,81769972.1733273,81723984.34340486,81683842.00151171,81648218.23796007,81616081.0903703,81727675.6252981,81685165.49935335,81648464.48213291,81616294.77073991,81587639.87779003,81688178.00434785,81648857.74772646,81615299.22156258,81586268.19514176,81560764.51359132,81651241.72712441,81614857.4825018,81584179.76153584,81558013.32156153,81535374.63672389,81616649.76682875,81582976.24543415,81554948.58181484,81531406.68843508,81511383.6210961,81584204.80692276,81553041.00234555,81527458.7122332,81506329.7689134,81488703.55282351
175,2021-12-23,82295419.86481126,82189272.99943759,82087641.21254878,81988156.6252226,81890424.60415477,82215885.97869107,82120479.63849275,82030285.82723585,81943117.08919176,81858182.38711664,82140751.63511397,82054302.8202671,81973510.26134087,81896363.0376519,81821875.47523583,82070317.17438017,81991526.69670232,81918672.61464594,81849898.84951599,81784127.03215247,82004572.28385895,81932448.7888104,81866432.66528232,81804799.1039699,81746430.25907257,81943342.16893148,81877101.30219232,81817063.9912753,81761615.84248522,81709628.0001997,81886369.60364349,81825373.00933307,81770623.92048575,81720601.09688756,81674180.11090118,81833361.9721414,81777078.55019473,81727049.62684944,81681833.15944943,81640317.5151577,81784018.28599782,81731998.48110461,81686213.82757483,81645290.26410437,81608133.38355531,81738044.42413403,81689902.47285767,81647957.51473354,81610894.43412103,81577638.24587287,81695161.34304616,81650562.5738701,81612109.25657761,81578537.89468488,81548793.83531843,81655109.07332158,81613760.53308997,81578496.48391889,81548099.05693135,81521534.09727883,81617648.20506084,81579291.5498109,81546951.92828867,81519452.15287851,81495778.30327663,81582559.90355726,81546965.87901339,81517317.10609634,81492472.95509323,81471439.23414077,81549645.09551974,81516609.16527797,81489444.00163724,81467042.06226341,81448428.24681228
176,2021-12-24,82271439.8756467,82161975.70076516,82057649.17612337,81956040.26221037,81856585.37207845,82190962.37964025,82092450.01946944,81999704.49166161,81910514.31021854,81823956.10640396,82114918.59585497,82025540.43999721,81942318.41448997,81863236.35629807,81787203.43800491,82043612.86411373,81962043.6812456,81886866.61338003,81816233.37736799,81748980.94719373,81977036.84876062,81902265.23745483,81834020.28813294,81770594.31601915,81710800.5764244,81915016.40210521,81846242.22536395,81784060.36968273,81726880.40397674,81673516.92324428,81857294.01334582,81793866.22373836,81737048.76553226,81685349.46852052,81637597.20901343,81803576.12782148,81744953.22091392,81692925.31863028,81646083.31862916,81603276.8827067,81753560.37389384,81699284.11771224,81651564.09858051,81609062.16033086,81570651.76581782,81706950.96285677,81656628.24889469,81612806.54879111,81574208.94076574,81539733.79116683,81663467.01963516,81616756.87731723,81576481.0804532,81541416.1017573,81510485.26261438,81622846.66800384,81579450.68140846,81542414.56539288,81510561.80016251,81482840.14401351,81584848.57962705,81544503.62148802,81510438.9197138,81481519.70728903,81456717.36417909,81549252.03399497,81511724.62683249,81480394.69008864,81454164.84316336,81432029.13111226,81515856.13427599,81480937.98619823,81452132.80802323,81428376.94179489,81408686.08897349
177,2021-12-25,82248263.52783637,82135436.74445248,82028316.98580725,81924471.74247172,81823188.79317886,82166806.92032786,82065155.64669031,81969771.21535563,81878455.09396537,81790171.83977507,82089822.08902477,81997491.89928518,81911762.94265671,81830648.44166155,81752972.3683263,82017616.75856617,81933254.69259621,81855685.58564366,81783101.52663599,81714274.37675369,81950184.03361164,81872757.33402136,81802221.84123597,81736917.77530621,81675608.5890668,81887349.97480728,81816041.68989104,81751660.02308653,81692667.7021772,81637841.41429016,81828856.4360814,81763002.00159739,81704066.6274153,81650615.00260153,81601447.5020093,81774408.64501376,81713455.48340276,81659384.16515703,81610845.0592867,81566666.88510245,81723702.62344696,81667183.27738929,81617488.05187069,81573340.09468058,81533598.08815871,81676440.73444876,81623954.2950111,81578220.17265856,81538024.01369536,81502254.49141751,81632340.12351656,81583538.93914099,81541408.76997156,81504789.5001761,81472599.00609058,81591136.8850061,81545716.7535401,81506880.14364205,81473514.47519055,81444565.64421949,81552587.66920377,81510280.40366411,81474465.38049853,81444072.06230311,81418073.01557605,81516469.78235543,81477037.44390781,81444004.04315713,81416336.53759007,81393032.77388471,81482580.42902444,81445810.763558,81415345.99582809,81390186.77553877,81369354.86484057
178,2021-12-26,82225841.84325518,82109610.34179713,81999606.99824327,81893421.09003259,81790210.948515,82143372.04950878,82038550.22219245,81940447.22948013,81846908.38335775,81756804.87606321,82065416.02514511,81970110.54308996,81881804.04713619,81798567.14868839,81719156.66752112,81992284.2470756,81905112.85441175,81825088.81343696,81750470.10290803,81679980.80326438,81923970.70973687,81843878.09699823,81770995.79697752,81703735.29709081,81640826.8644702,81860301.23301202,81786452.70633389,81719820.71641175,81658942.62856373,81602573.14903843,81801016.67740625,81732733.42608021,81671634.6559332,81616361.7343172,81565701.80714098,81745820.7682686,81682538.55977783,81626382.78333406,81576081.62550344,81530457.51932822,81694407.69380823,81635649.37569596,81583941.84417948,81538086.5815076,81496941.56727374,81646477.78576425,81591834.26492935,81544154.14703755,81502301.49453346,81465168.82304367,81601746.06082088,81550862.68789838,81506847.74634883,81468619.31136073,81435102.84091622,81559946.46049903,81512512.98293145,81471848.35030416,81436917.73144312,81406677.70930359,81520833.51048258,81476576.45928042,81438986.1968301,81407069.33952682,81379811.74077642,81484182.45642814,81442859.24278043,81408099.84514406,81378947.67260295,81354416.05139394,81449788.52959585,81411182.775876,81379038.07328843,81352430.74739316,81330399.90074499
179,2021-12-27,82205185.99088797,82085316.47691396,81972209.50688033,81863485.39331047,81758178.93018048,82121687.57655455,82013466.91688485,81912432.05400069,81816477.65821669,81724386.57508986,82042747.88668087,81944242.49328983,81853150.67308192,81767602.82799472,81686292.65713057,81968679.520174,81878476.86451368,81795794.65114708,81718956.54185146,81646641.89330424,81899476.85415594,81816498.36184222,81741069.78216793,81671671.45890692,81607002.6097236,81834965.07805184,81758357.78685565,81689279.14441226,81626336.86385998,81568264.95342545,81774883.7644647,81703954.22469826,81640498.37293647,81583228.35063127,81530918.57303937,81718934.914543,81653106.94318454,81594675.26377264,81542438.5783541,81495212.81273447,81666810.71463996,81605597.23968957,81551687.87059756,81503953.90335672,81461251.73458362,81618209.33639196,81561192.9089299,81511378.90835035,81467700.2236107,81429051.72748058,81572843.56783426,81519662.40855142,81473576.22962569,81433570.76487266,81398577.01260509,81530445.11915432,81480782.82282388,81438104.93930219,81401443.0183244,81369761.77612832,81490766.32880467,81444344.06494772,81404794.41617256,81371189.04061657,81342524.0519314,81453580.331158,81410150.79901823,81373482.20680286,81342681.6380099,81316774.43405591,81418680.34256344,81378022.99259686,81344015.99451418,81315797.97576474,81292421.50899276
