,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
101,2021-10-10,83640499.91641258,83595383.01486017,83555954.09503217,83524041.19406813,83500230.99203195,83619622.87690294,83579812.54305016,83545098.00914732,83516985.24520732,83496009.86865446,83600858.76925804,83565434.77472249,83534657.16828519,83509782.63569944,83491290.28298423,83584016.53893998,83552279.86713834,83524832.97245571,83502737.11096424,83486417.66631028,83568879.76546788,83540286.00780544,83515689.52372356,83495996.16873647,83481583.01737934,83555240.27012336,83529356.6317225,83507224.28961857,83489623.79689024,83476889.77289301,83542910.18189785,83519386.64957307,83499403.57109079,83483639.14115165,83472391.0037009,83531724.84729052,83510274.21354298,83492180.58397502,83478037.53220415,83468110.5745895,83521541.95745757,83501925.59016348,83485504.6904834,83472802.10933363,83464055.41820177,83512239.27215472,83494256.73352444,83479326.0252547,83467910.30465287,83460222.76785758,83503711.99141829,83487193.30847134,83473597.69164418,83463337.4601386,83456604.46917826,83495870.22199057,83480670.0281474,83468276.67111112,83459058.81963131,83453189.56737502,83488636.70844163,83474629.73365037,83463324.05727848,83455050.58993647,83449965.86072133,83481944.87320243,83469022.42412683,83458704.94599505,83451290.46614818,83446920.82641673,83475737.15507117,83463804.3341501,83454388.1618353,83447757.84947151,83444042.1619292
102,2021-10-11,83636312.16858049,83590068.48507419,83549334.31545673,83516057.47060251,83490937.74738105,83614842.39454639,83573996.01290148,83538093.35220309,83508735.42459768,83486552.96769197,83595536.44611822,83559151.33749361,83527281.85765332,83501261.80231099,83481651.21059754,83578201.00430967,83545566.68695383,83517108.64553197,83493951.9004485,83476591.47997394,83562615.77330622,83533179.12548113,83507640.31632684,83486958.80260651,83471572.21701835,83548568.24506536,83521889.61384508,83498874.40871388,83480348.88711132,83466700.82521124,83535866.29632159,83511590.12448011,83490776.13191581,83474141.97238299,83462032.34862158,83524341.32773118,83502175.83261894,83483297.10138056,83468333.15020129,83457591.47604384,83513847.47313479,83493550.18532872,83476384.91026028,83462904.85621709,83453385.30444796,83504259.33452992,83485626.55559996,83469987.92973806,83457833.6039402,83449410.8595892,83495469.33198823,83478328.28852326,83464057.59085147,83453093.74120289,83445659.57843056,83487385.13489448,83471588.03348218,83458549.33159423,83448659.51886646,83442119.9982138,83479927.35416506,83465346.80551402,83453422.84306349,83444506.19261895,83438779.37041868,83473027.54435888,83459552.99215437,83448641.95818274,83440610.56823918,83435624.62213068,83466626.50733687,83454161.40669246,83444174.37018953,83436951.22744326,83432642.91766046
103,2021-10-12,83632311.08049573,83584968.96518984,83542946.34954955,83508308.91120733,83481871.59328766,83610245.17075495,83568388.02894785,83531312.85262257,83500713.78681636,83477317.9379103,83590393.41894656,83553070.01435016,83520123.16271622,83492961.98229577,83472228.18008605,83572560.50431488,83539049.35827938,83509593.68526381,83485380.65263982,83466975.32697712,83556522.43569893,83526262.08036146,83499793.60178237,83478128.62292613,83461765.50100341,83542062.49509268,83514606.707663,83490720.55267546,83471274.7346811,83456710.20185328,83528984.38382578,83503972.29066274,83482338.65751722,83464839.50587583,83451866.51302738,83517115.60440826,83494251.02889295,83474597.91812159,83458817.790899,83447259.97670695,83506306.76131968,83485343.54215482,83467444.13753451,83453191.30959158,83442897.86213037,83496429.31351614,83477160.6093492,83460823.89897308,83447935.63770048,83438776.9831197,83487372.9070358,83469623.2401084,83454686.9356708,83443024.10664211,83434888.35677302,83479042.7740866,83462662.00320591,83448987.11709586,83438429.95114413,83431219.99761818,83471357.3884255,83456216.0705956,83443682.7079438,83434127.45299742,83427758.5940484,83464246.43094791,83450232.20159592,83438736.25589536,83430092.50694233,83424490.5063833,83457649.05944882,83444663.77236311,83434114.30223879,83426302.85487737,83421402.3494618
104,2021-10-13,83628472.12177151,83580063.56853382,83536772.86586796,83500781.45942807,83473021.2693347,83605806.98520193,83562967.93383993,83524739.26634097,83492906.24405065,83468293.43165013,83585405.70697396,83547170.32373239,83513163.90139163,83484869.045155,83463009.74184798,83567071.24102359,83532707.52995028,83502270.94781727,83477009.18458375,83457557.64747326,83550576.09256004,83519514.61459374,83492132.25404967,83469491.38637885,83452151.19493952,83535699.46246517,83507487.71888085,83482745.59633467,83462387.02981496,83446906.11215362,83522240.96102895,83496512.99371763,83474074.00992383,83455717.36085434,83441881.58995575,83510024.24620657,83486479.66911256,83466065.87254004,83449476.99933088,83437104.05441192,83498896.4256854,83477285.53372982,83458665.17839473,83443646.93817528,83432580.95570461,83488725.83371279,83468838.7625115,83451816.70011958,83438201.79706751,83428308.89182642,83479399.3510667,83461058.01640277,83445468.4491854,83433113.86940949,83424278.44909596,83470819.77520141,83453871.76868033,83439572.70270242,83428355.35116377,83420477.10474955,83462903.44098593,83447217.33275296,83434086.27607237,83423899.5278476,83416890.96788092,83455578.1512759,83441039.82436036,83428970.41020276,83419721.36174704,83413505.81541164,83448781.41380328,83435291.16767205,83424190.47444981,83415797.73484603,83410307.69637245
105,2021-10-14,83624768.71064241,83575329.13343187,83530794.19459303,83493458.74873507,83464373.28422682,83601501.59611061,83557712.81813042,83518353.0292619,83485296.4105407,83459465.87638909,83580547.33864862,83541429.55440538,83506384.58919817,83476966.5745753,83453982.22797841,83561707.45631045,83526518.64282781,83495121.00362407,83468821.03917012,83448324.66991028,83544751.15363859,83512914.28323382,83484636.8770066,83461030.58648805,83442715.41910732,83529453.68847254,83500510.28615329,83474930.1591272,83453669.2098532,83437274.56617123,83515610.67179994,83489189.93140848,83465962.8095681,83446758.91326243,83432063.47884414,83503041.97644739,83478839.49062,83457681.57438251,83440294.08620465,83427109.4986928,83491591.25048211,83469353.9214184,83450028.6226218,83434254.98473461,83422420.266272,83481123.72540918,83460638.78808506,83442946.89568144,83428615.25507806,83417992.16034828,83471523.52839617,83452610.3921694,83436382.66090703,83423346.13175365,83413815.32586846,83462691.026853,83445195.09857185,83430286.58050573,83418418.7499025,83409876.68839668,83454540.4168571,83438328.34829627,83424613.99872862,83413805.37684041,83406161.76162276,83446997.62031189,83431953.59942445,83419324.82901144,83409480.02133113,83402655.7224835,83439998.49006906,83426021.31031492,83414383.2494636,83405418.68561399,83399344.03786632
106,2021-10-15,83621172.18038508,83570740.23718163,83524988.3483599,83486322.11723344,83455911.92156205,83597300.69469301,83552597.52921025,83512132.27636015,83477865.61712617,83450819.48090555,83575790.29438457,83535822.76940285,83499763.45656042,83469235.88274701,83445129.75884669,83556441.36323787,83520457.92881948,83488122.15284668,83460797.49915949,83439260.41800515,83539020.01886241,83506436.44841936,83477285.81804736,83452727.46729189,83433442.09579867,83523297.72306868,83493649.8704904,83467252.61680612,83445102.47252953,83427799.3823411,83509066.18650249,83481978.6383819,83457983.4451021,83437945.30857608,83422395.89344935,83496141.56205176,83471306.08145589,83449423.4127108,83431250.1402138,83417259.91892308,83484364.07991551,83461524.33042932,83441512.84968951,83424996.47785538,83412399.29989046,83473595.89446212,83452536.33543284,83434192.84759533,83419156.97786699,83407810.19302477,83463718.39379711,83444256.03047585,83427407.90895325,83413701.79580642,83403482.29166418,83454629.52231249,83436607.66125217,83421107.05987124,83408600.98456724,83399401.95555037,83446241.33925126,83429524.78414224,83415244.15268186,83403825.77183425,83395554.08700442,83438477.88415335,83422949.18680921,83409777.75352854,83399349.19217147,83391923.24646616,83431273.3513902,83416829.84903921,83404670.83066736,83395146.34854794,83388494.3023718
107,2021-10-16,83617654.29970607,83566271.2370972,83519332.72444017,83479352.06086406,83447620.50503932,83593176.4643102,83547596.74309193,83506054.56749257,83470594.3819593,83442337.51262128,83571107.10248095,83530324.90787376,83493278.19856417,83461657.49973159,83436435.53444876,83551245.77670974,83514500.54179004,83481252.19885795,83452919.09561953,83430348.01707967,83533355.74178879,83500056.43820968,83470056.9647783,83444562.55084649,83424314.27107489,83517204.81930645,83486881.94085194,83459690.92069621,83436667.32229744,83418463.52476873,83502580.92573781,83474854.69735605,83450113.91448173,83429257.02657045,83412861.71459167,83489296.56504945,83463855.1160238,83441269.41806279,83422325.61078559,83407538.1122998,83477188.59600748,83453772.50889216,83433095.91124989,83415851.83217226,83402500.77051295,83466116.12521052,83444507.21176775,83425532.61930583,83409807.34186326,83397745.62145899,83455957.81927711,83435970.78564541,83418522.26100336,83404161.19722903,83393261.896995,83446609.20905215,83428085.34833288,83412012.20659645,83398882.34818313,83389035.37714225,83437980.22088417,83420782.56110622,83405954.796906,83393940.96191049,83385050.33705722,83429993.01215468,83414002.5298573,83400307.23191972,83389309.07854855,83381290.70427711,83422580.11647919,83407692.74418423,83395031.25221407,83384960.88263087,83377740.73253956
108,2021-10-17,83614183.12136632,83561893.05584407,83513801.48676069,83472526.02111694,83439479.47696038,83589097.33215488,83542681.68243685,83500094.22309017,83463460.16709359,83434000.35615857,83566466.49851044,83524907.43728325,83486903.2636445,83454208.89676458,83427879.86982869,83546089.68525761,83508618.14603636,83474485.69026645,83445163.29706101,83421567.70461142,83527727.5182989,83493746.07368135,83462924.94126533,83436513.29205412,83415312.09958532,83511144.34317964,83480178.44226731,83452219.74933013,83428341.19114524,83409247.06199281,83496124.39527406,83467790.15062752,83442328.93329352,83420671.46867266,83403440.92287683,83482476.6062383,83456458.71225676,83433194.32882203,83413497.86267045,83397923.9707541,83470034.51434585,83446070.632844,83424752.55689967,83406798.3709751,83392704.48145221,83458654.2114148,83436523.63699955,83416940.96225545,83400543.62523177,83387778.16098624,83448211.66306804,83427726.9098833,83409700.46279587,83394701.56632017,83383133.77028382,83438599.99842878,83419600.43487301,83402976.75464812,83389240.0211935,83378756.49605027,83429727.01679952,83412073.96938165,83396720.64873365,83384128.07627562,83374629.97069196,83421512.9951623,83405085.92757073,83390887.96100105,83379336.75753891,83370737.47257914,83413888.80537187,83398582.29836641,83385439.18731797,83374839.31230675,83367062.62459217
109,2021-10-18,83610723.04252727,83557573.09226538,83508365.41310613,83465818.2034336,83431466.2039487,83585028.0473254,83537820.0352132,83494222.1748144,83456437.19847658,83425785.3197863,83561833.52096038,83519538.28021482,83480609.70800775,83446864.30805343,83419440.00240067,83540938.36396052,83502778.8513979,83467793.77932216,83437504.3331983,83412896.63853803,83522100.81643793,83487473.61240987,83455860.97057198,83428553.9045039,83406412.65393266,83505081.91998908,83473507.74768288,83444810.37521687,83420098.26660514,83400126.97747272,83489662.34852837,83460753.46023269,83434599.80581397,83412162.78820544,83394110.41035359,83475647.54336938,83449085.4000099,83425169.46660006,83404741.00846933,83388394.29381734,83462867.77756462,83438387.28274953,83416454.11389625,83397810.1610551,83382987.1394862,83451176.16463359,83428554.22826535,83408389.1999292,83391339.84506287,83377884.4260438,83440445.9925126,83419493.0456917,83400913.82648443,83385296.867565,83373074.4345185,83430568.00270706,83411121.57954787,83393971.9988033,83379647.91337745,83368541.74505249,83421447.87517048,83403367.67632994,83387512.98074946,83374360.96855088,83364269.33196543,83413004.00974996,83396168.0498885,83381491.1873466,83369406.02567555,83360239.80836862,83405165.61676665,83389467.17911185,83375865.85353437,83364755.37650701,83356436.15024137
110,2021-10-19,83607243.0667653,83553281.77382475,83502997.29811534,83459204.16621982,83423558.96588145,83580938.09854317,83532982.62239027,83488411.45212975,83449501.11392578,83417670.66373964,83557178.0768572,83514188.59481075,83474370.76700379,83439599.44171469,83411094.16585453,83535762.08013467,83496954.10279752,83461149.8774362,83429917.97040835,83404313.02004637,83516446.21465139,83481210.74299371,83448838.61276789,83420660.20060778,83397594.097915,83498988.39807618,83466841.75322804,83437436.48315306,83411914.39589846,83391081.39379282,83483165.86926188,83453716.69977222,83426900.32118341,83403706.85739295,83384848.25553,83468780.66677509,83441707.4054112,83417168.70773734,83396030.93707779,83378927.11388598,83455659.85835625,83430694.81654225,83408174.53144734,83388863.10101888,83373326.72955108,83443653.61951427,83420571.45803867,83399851.34244566,83382171.90392241,83368042.35331531,83432632.58693117,83411241.76564091,83392136.41312489,83375923.0027714,83363061.7777815,83422485.1311667,83402621.44288673,83384972.04272474,83370081.92193888,83358368.96362986,83413114.82264146,83394636.4201897,83378305.93225117,83364615.52821688,83353946.21202704,83404438.18908826,83387221.7040603,83372091.0800398,83359492.76219909,83349775.45494086,83396382.78098333,83380320.25526352,83366285.4448121,83354684.94221358,83345839.00556211
111,2021-10-20,83603712.46823947,83548989.40889333,83497669.50635396,83452658.82271497,83415735.2642753,83576797.2445573,83528140.16449368,83482634.67983945,83442626.92941898,83409633.88669944,83552470.34405312,83508829.45699681,83468159.29606245,83432389.40789239,83402819.85116209,83530531.3733441,83491115.28038324,83454527.0396815,83422379.40053397,83395794.32712261,83510734.56522611,83474929.10573457,83441831.09382492,83412807.4407902,83388833.89158744,83492834.90112147,83460152.32218264,83430071.44470617,83403764.89571697,83382087.74879397,83476606.317827,83446651.92441131,83419203.97485289,83395279.03824109,83375631.87050767,83461847.54430903,83434296.94956756,83409165.65317291,83387343.04635161,83369499.8145313,83448382.50751045,83422965.5996019,83399887.50048448,83379932.61652903,83363700.60455364,83436058.48901872,83412547.81782064,83391301.15770139,83373015.24851105,83358229.26347202,83424743.50382785,83402945.67208767,83383342.05662206,83366555.43401521,83353073.08740677,83414323.57081164,83394072.7252043,83375950.77709436,83360517.51960823,83348215.40506198,83404700.16281669,83385852.98828359,83369073.44290054,83354867.23473239,83343637.82969612,83395787.94226313,83378219.75507422,83362661.62111633,83349572.45003593,83339321.59649798,83387512.80295798,83371114.46146432,83356671.9799457,83344603.49311621,83335248.3401803
112,2021-10-21,83600103.23034652,83544668.15376918,83492355.62414318,83446157.86493902,83407973.07388693,83572577.9942024,83523265.27719769,83476865.75058271,83435790.47805908,83401652.98781416,83547683.2912191,83503433.88430442,83461949.46427768,83425210.17378238,83394595.0806506,83525219.6137633,83485235.75091656,83447899.6794078,83414864.7123891,83387318.60153796,83504939.58946396,83468602.37077415,83434813.04094398,83404971.82153691,83380110.09156379,83486595.45862497,83453413.38898171,83422690.07378972,83395626.05666548,83373124.10931559,83469957.99552633,83439533.29985869,83411485.74386965,83386855.70309964,83366439.32811518,83454822.71823944,83426828.40163971,83401135.42286806,83378653.77944274,83360090.47086762,83441010.48208287,83415174.1810765,83391568.26664378,83370995.21202865,83354086.83875157,83428365.72268996,83404458.01689778,83382714.00233294,83363846.43637398,83348423.22730173,83416753.86615491,83394579.61759794,83374506.21211179,83357170.76492651,83343086.42857206,83406058.60160409,83385450.40795875,83366883.74487334,83350931.35009938,83338059.12718613,83396179.3185017,83376992.47862245,83359791.1343415,83345092.76676424,83333322.23408736,83387028.8226242,83369137.40685624,83353178.50304316,83339621.79841538,83328856.27234255,83378531.3558534,83361825.09833816,83347001.21544173,83334487.7652435,83324642.18274038
113,2021-10-22,83596390.6466388,83540292.62351619,83487031.04443574,83439678.31064573,83400251.34999809,83568256.1968286,83518333.07751887,83471080.40843,83428968.95757101,83393706.97523029,83542793.2583132,83497977.4375538,83455717.33671145,83418039.11167684,83386398.91793355,83519803.5732119,83479291.46509963,83441244.14925729,83407351.44032608,83378864.96023345,83499038.43978539,83462206.83122145,83427761.06228915,83397131.02444395,83371401.86385095,83480247.55954657,83446601.54829302,83415269.20512378,83387475.69274437,83364169.68544246,83463198.69022092,83432337.6875367,83403722.66407126,83378414.78452627,83357249.87751244,83447684.24322066,83419278.86023803,83393055.23174095,83369941.1749923,83350678.36645007,83433522.07609144,83407297.87162858,83383194.20494731,83362029.02121243,83344464.745876,83420553.83040452,83396279.55655533,83374067.39515163,83354643.68660103,83338603.58498742,83408642.37942506,83386121.27573664,83365606.52815571,83347747.29157248,83333081.16466568,83397669.10721602,83376732.32122056,83357748.71226384,83341301.77913216,83327879.51378663,83387531.33635147,83368032.86414994,83350436.87993605,83335270.55330934,83322978.82696006,83378140.02656732,83359952.76338175,83343619.69723667,83329619.29405344,83318358.90012702,83369417.7741959,83352430.39055435,83337251.21282725,83324316.29817422,83313999.96499926
114,2021-10-23,83592552.19866638,83535839.10967359,83481672.38906515,83433198.05468623,83392549.66509145,83563809.88097961,83513320.37421814,83465255.65276931,83422140.46988952,83385775.49568231,83537778.75824563,83492437.38470042,83449440.25973207,83410854.52598174,83378211.08927345,83514262.19193673,83473260.09584533,83434538.10816203,83399818.07837103,83370413.20782983,83493010.43364663,83455720.51690319,83420653.09605373,83389263.71743625,83362689.08718956,83473770.85523167,83439695.14530858,83407787.02587844,83379292.6297769,83355204.4245513,83456308.34998642,83425043.71244162,83395893.14485903,83369935.25114249,83348043.52893867,83440412.33225578,83411627.19982977,83384903.6881343,83361184.33068787,83341243.56879641,83425897.74022684,83399315.76931167,83374744.10252385,83353013.25858623,83334814.44554903,83412603.47714917,83387991.73628728,83365340.28466006,83345386.31970264,83328750.50357273,83400389.90276188,83377550.12841967,83356622.09957553,83338264.43096678,83323037.50597113,83389136.12346122,83367898.11292136,83348524.90735924,83331608.31188904,83317656.81468019,83378737.41370319,83358953.94459297,83340990.02970468,83325380.180406,83312587.89439136,83369102.89970705,83350645.7637863,83333964.66574265,83319544.59741743,83307809.79930322,83360153.54025556,83342910.40581448,83327401.53749582,83314068.82114331,83303302.03723897
