,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
213,2022-01-30,78192732.06189126,77781967.60640039,77359795.23986548,76937834.40228352,76523455.12813576,77860124.21578051,77496717.2514163,77125500.70258975,76755566.72278279,76393045.01280756,77551525.78901522,77226343.84475969,76896119.62692398,76568123.28812882,76247586.75123163,77266912.88814858,76973501.86405675,76677178.93254495,76383858.87269954,76098070.44567318,77005316.17925681,76738906.19777054,76471230.45841114,76207167.23666805,75950669.46434385,76765316.08632827,76522244.56151798,76279183.91166009,76040200.77554542,75808764.60237955,76545302.42271757,76322665.72846301,76101032.50812495,75883821.04139054,75674088.87665695,76343619.1791357,76139054.51218973,75936265.94797523,75738145.1087311,75547395.39470026,76158647.12919572,75970191.04060462,75784112.18014261,75602868.32644634,75428856.43649566,75988850.03792721,75814843.49974664,75643680.83740982,75477458.18095008,75318306.00813721,75832798.56993926,75671821.1120128,75514048.23544058,75361271.53652416,75215388.79211603,75689180.29747576,75540002.82585719,75394306.85847136,75253625.30155149,75119651.95586944,75556801.09794927,75418351.06480083,75283592.99589919,75153838.36453453,75030601.53623757,75434581.36710641,75305916.34304145,75181100.89226015,75061255.66115901,74947736.62748654,75321549.28663936,75201836.41317633,75086088.61992934,74975261.1054303,74870569.5737545
214,2022-01-31,78153964.54013774,77741138.83766785,77315691.41986388,76889684.06791532,76470995.69684735,77817445.49766165,77452282.05239068,77078372.23336613,76705064.00596446,76338870.6123064,77505173.41702358,77178473.210451,76845994.5430734,76515147.2840639,76191450.44922644,77217118.54544486,76922383.3532055,76624147.9347132,76328393.51032156,76039863.2267835,76952300.33658767,76684729.64156613,76415416.07767087,76149257.5177312,75890366.64753424,76709286.97985925,76465196.10507886,76220724.29401001,75979927.55069067,75746393.8420571,76486456.23650987,76262925.06005876,76040072.16987924,75821285.60807993,75609710.06610088,76282140.42724964,76076793.39249471,75872950.15503412,75673459.41203628,75481087.6132276,76094709.001788,75905572.45656852,75718583.40511793,75536148.57962458,75360709.30928022,75922614.7118775,75748021.19812618,75576076.51836777,75408820.68815614,75248413.9481247,75764417.52936399,75602939.40968761,75444499.40324499,75290829.9867048,75143847.17759547,75618794.69745392,75469196.6366336,75322937.3644094,75181489.06664634,75046554.6301325,75484542.18390481,75345746.09471396,75210519.15909158,75080111.48981616,74956039.21795376,75360570.9465947,75231629.41155088,75106431.4390788,74986036.33264053,74871795.94976087,75245900.24166933,75125975.86271651,75009924.82269591,74898641.44356473,74793332.55580808
215,2022-02-01,78112691.05964394,77697994.80850378,77269446.60503322,76839513.56352611,76416590.78579415,77772262.85424165,77405509.58533654,77029067.38643956,76652507.92749208,76282727.32990515,77456311.3062665,77128242.76700103,76793659.86700256,76460084.97192968,76133319.19738169,77164803.9230686,76868882.6108791,76568876.44570729,76270810.15789449,75979634.07531582,76896750.84154253,76628148.84202936,76357332.41471958,76089199.68288873,75828014.89429456,76650709.1709123,76405721.92142263,76159968.42703258,75917477.64613368,75681947.58352548,76425045.34047468,76200737.75386989,75976790.18228689,75756546.40608703,75543229.88469577,76218080.46673918,76012065.3184398,75807288.67736723,75606544.22851814,75412653.41297518,76028172.98876801,75838467.21002434,75650686.12404351,75467174.90361989,75290411.61471015,75853764.86291902,75678693.14752631,75506081.97586401,75337906.01870081,75176348.1100468,75693405.52333719,75531533.50555658,75372539.65240644,75218089.13907535,75070109.52725814,75545761.9956151,75395848.43566671,75249137.21580109,75107032.47951669,74971239.96259063,75409620.41754456,75270581.95107311,75134995.83986138,75004044.22152908,74879239.1906211,75283882.36495467,75154766.79336187,75029294.53938021,74908457.53238516,74793598.11277916,75167558.20592736,75047523.75680584,74931276.43844585,74819644.14749952,74713819.81741872
216,2022-02-02,78069369.91130179,77652873.201772,77221318.48577763,76787526.39949213,76360404.7018734,77725047.16335194,77356748.28584407,76977851.42418821,76598106.65975696,76224782.17532346,77405421.6552268,77076010.82760257,76739388.23918882,76403149.47050217,76073363.187539,77110461.47440289,76813367.04469793,76511644.19193679,76211326.97609921,75917556.64844294,76839169.51123211,76569539.62248746,76297265.96243247,76027216.92287715,75763791.48386362,76590093.09009045,76344205.66375884,76097209.25232682,75853079.20828885,75615606.80047448,76361588.13967693,76136494.784125,75911485.63119009,75689836.42674114,75474833.01597166,76151965.12585633,75945268.13903823,75739586.45803875,75537637.26324108,75342281.16422938,75959571.86030798,75769279.62966937,75580730.86872369,75396189.57569924,75218155.36109138,75782839.7785892,75607269.80346785,75434013.08023423,75264960.87661296,75102304.07479931,75620307.9789005,75458019.66449331,75298489.95900735,75143299.979209,74994374.91874515,75470633.41968563,75320380.00977074,75173232.2780241,75030510.66489866,74893910.44576052,75332592.52155024,75193285.68106224,75057353.59159087,74925895.68562913,74800407.27679,75205077.56247039,75075760.55690031,74950025.24724796,74828782.25498718,74713352.18341629,75087090.08452107,74966916.96564156,74850482.8475152,74738535.9537185,74632243.5846411
217,2022-02-03,78023614.21911153,77605459.47357494,77171039.2725063,76733487.80822216,76302226.07969041,77675405.41290577,77305680.73814,76924454.61812665,76541623.64039877,76164822.30494133,77352105.08230151,77021456.53457509,76682907.62990738,76344102.24054974,76011367.90318914,77053685.39524938,76755512.00893942,76452176.59975745,76149703.34560084,75853414.67099367,76779144.18441254,76508573.36188643,76234939.452833,75963066.48478258,75697478.35366683,76527020.35733965,76280314.65539046,76032166.72339094,75786487.32857396,75547151.64357994,76295660.21463682,76069859.40805389,75843875.6532764,75620908.60359544,75404297.83936195,76083364.1456469,75876061.07966557,75669557.8099474,75466489.30246237,75269747.4980077,75888469.72555082,75697664.97114809,75508429.14247885,75322941.25373489,75143715.45733762,75709398.14344138,75533402.53091021,75359578.55370426,75189731.81585336,75026055.05707535,75544678.35845825,75382045.44957298,75222056.30221567,75066206.98540148,74916414.90104327,75392957.40493056,75242435.21402031,75094925.83153556,74951666.056249,74814335.99160925,75253002.09034371,75113497.52767752,74977293.04443365,74845406.30331102,74719311.78003833,75123695.46979639,74994247.42906478,74868321.59341975,74746748.9431086,74630824.88531154,75004030.31215046,74883788.79478401,74767239.53347094,74655053.36078413,74548369.02936904
218,2022-02-04,77975453.76246439,77555746.99348284,77118583.54613987,76677362.80955327,76242013.92790636,77623372.34105587,77252304.74159615,76868854.4777557,76483025.29427752,76102807.25488739,77296400.63082844,76964581.4477998,76624198.19778924,76282911.14834304,75947293.53157666,76994518.520807,76695322.30021733,76390456.21292908,76085908.56076024,75787169.0681634,76716721.09036307,76445257.69233288,76170337.58743441,75896719.05430245,75629037.22426859,76461540.28574981,76214059.05568334,75964827.508923,75717674.03612764,75476544.66275668,76227313.71608163,76000844.0720051,75773948.72503372,75549736.25636058,75331587.75001362,76012332.3148736,75804458.68258657,75597192.88298449,75393074.90200484,75195016.65710862,75814923.84576736,75623639.71744151,75433772.65403484,75247405.67561072,75067056.98669028,75633499.55106461,75457109.62489033,75282771.56506081,75112195.7039488,74947566.96675451,75466578.4669751,75303630.85925622,75143233.2248607,74986788.10477497,74836196.19257945,75312797.86171749,75162035.65710706,75014213.7176454,74870477.63302013,74732484.10644163,75170915.04564238,75031240.62880453,74894811.27131204,74762556.04206188,74635920.9725285,75039803.93564707,74910252.00565663,74784181.82287893,74662338.51097865,74545985.2339747,74918448.58822328,74798165.23464474,74681545.86002736,74569178.19130951,74462165.88804607
219,2022-02-05,77925028.8929328,77503831.33301625,77064017.50207156,76619198.58868767,76179801.60067014,77569093.01095624,77196720.87789285,76811120.9309011,76422360.93690093,76038771.44206284,77238457.40665555,76905490.44506145,76563333.29721305,76219627.69943154,75881175.74901569,76933113.4607513,76632906.51823917,76326559.5084769,76019996.2981327,75718856.89443882,76652055.91650397,76379704.48371196,76103539.69437778,75828230.42224725,75558506.59441094,76393811.30292565,76145553.64845608,75895273.55343325,75646697.16145478,75403825.83034067,76156709.54102232,75929566.18899678,75701789.20561168,75476379.17300625,75256744.19749282,75939032.7790018,75730580.7583356,75522578.27680315,75317455.72287938,75118131.55424814,75739099.43127704,75547325.88453959,75356850.0920247,75169646.29185876,74988224.29905976,75555311.12141895,75378515.14484231,75203682.75894503,75032417.70012195,74866885.55736491,75386177.20081417,75222901.85764152,75062113.20998442,74905110.12810981,74753765.91236301,75230325.3469336,75079309.0873438,74931190.15306541,74787013.74463339,74648403.23422058,75086503.50296396,74946644.4112672,74810004.12879181,74677414.74144761,74550284.58176735,74953576.54375236,74823905.2983845,74697703.34757556,74575622.2242319,74458884.19919081,74830519.88383017,74710178.79823504,74593500.71811882,74480983.07721439,74373686.33229198
220,2022-02-06,77871848.2642462,77449290.85515307,77006971.16341606,76558665.58001749,76115290.70513456,77512070.17775235,77138504.18925181,76750881.54611892,76359298.70173074,75972414.52790785,77177772.26415609,76843754.77769735,76499937.65764053,76153917.48225695,75812711.99227346,76868961.26356325,76567831.86404364,76260108.1353886,75951629.46437712,75648173.22740865,76584634.06583308,76311476.77432112,76034164.20874579,75757260.74743822,75485579.12876908,76323313.36538166,76074357.29364415,75823120.02057284,75573214.09564067,75328685.38985272,76083322.417317,75855580.48618639,75627008.98098606,75400491.98684391,75179455.02166626,75862935.26065437,75653977.9840512,75445322.62719679,75239283.66976263,75038777.65772724,75660461.42021605,75468270.20374882,75277266.89124134,75089312.31987277,74906900.53150082,75474293.2214125,75297161.9917219,75121914.43189487,74950044.38350102,74783691.67959403,75302930.55886737,75139397.63567655,74978295.48674123,74820817.04995623,74668802.67199266,75144991.68348631,74993791.10684301,74845451.37493122,74700915.85742167,74561769.7958327,74999215.28980997,74859241.00786218,74722464.93942048,74589621.39726551,74462076.8865955,74864457.29555938,74734736.0871031,74608476.65334217,74486236.66620438,74369193.96619208,74739684.53298722,74619355.02484024,74502691.83409515,74390102.24719451,74282600.50159566
221,2022-02-07,77817254.838574,77393208.67525257,76948344.28692447,76496531.29403675,76049149.38996084,77453670.27745865,77078757.89439817,76689051.4547866,76294616.74268638,75904411.50521564,77115733.47621202,76780496.66363004,76434941.56806263,76086569.87574734,75742585.18086332,76803470.50179793,76501238.44207789,76192047.07385978,75881608.81612396,75575809.48876226,76515883.01680338,76241731.50826144,75963170.23956342,75684622.08262667,75410955.02062367,76251491.6091466,76001642.8140386,75749339.56028198,75498047.9767763,75251832.38560522,76008614.02317649,75780074.78996402,75550593.6611933,75322908.64041762,75100438.07764807,75785516.98167768,75575852.39375846,75366423.94552295,75159403.17306232,74957681.51774897,75580501.68085408,75387688.19158232,75196032.93405831,75007258.34617424,74823820.76663792,75391951.55619994,75214278.50217234,75038487.8376672,74865940.16224933,74698728.75762556,75218357.3496881,75054358.74337907,74892812.2113783,74734782.77046031,74582058.03062896,75058328.11611378,74906733.92157935,74758040.00281161,74613067.04315484,74473343.27144885,74910593.47793847,74770293.76702116,74633246.37509778,74500067.9444078,74372065.07240844,74774000.53178751,74644018.38842872,74517564.07981896,74395082.3395894,74277689.2116793,74647507.63252613,74526978.1601426,74410190.85530211,74297444.49013369,74189690.35431261
222,2022-02-08,77760507.12651545,77335028.88156015,76887698.21384837,76432436.2480444,75981073.24822916,77393133.06850842,77016914.50057118,76625184.58245702,76227950.40048689,75834454.41257745,77051562.7483455,76715136.71175262,76367891.00223333,76017214.53537191,75670483.22825895,76735845.59218553,76432534.93044974,76121914.07156844,75809558.04176234,75501449.15222552,76444990.68160449,76169865.57994536,75890087.21193832,75609932.01320252,75334313.1404325,76177518.21694814,75926795.57520485,75673453.29585996,75420810.24604341,75172941.01296055,75931741.5597304,75702423.25242645,75472056.16385269,75243234.45109995,75019362.8707814,75705920.87222965,75495567.27169003,75285387.0869325,75077413.48673408,74874507.97068897,75498349.54114151,75304932.62119743,75112645.18462655,74923077.64746174,74738645.21599872,75307402.47723325,75129207.2945391,74952892.23670551,74779692.4382912,74611652.43716346,75131561.5317471,74967117.99301517,74805145.13557462,74646588.92924532,74493183.13678752,74969426.75363629,74817460.87492512,74668430.47686414,74523043.2973291,74382770.3871225,74819718.83223116,74679116.88673028,74541815.76052214,74408324.85518508,74279891.52121733,74681276.1442475,74551057.56383693,74424426.02888718,74301724.31520027,74184008.05406782,74553048.63998362,74432345.02312447,74315451.448615,74202569.59638545,74094589.8265552
223,2022-02-09,77701978.73354702,77275031.83238353,76825256.49357377,76366567.68159014,75911223.88676232,77330841.281108,76953261.88942882,76559510.00654076,76159490.33432966,75762706.74350166,76985651.38442194,76647969.69750474,76299020.26741591,75946045.6385685,75596571.8154047,76666485.87483798,76362022.45022944,76049948.34127106,75735674.81254904,75425260.24769513,76372363.94649418,76096185.99545945,75815158.9407193,75533391.62344801,75255823.94372849,76101807.18432292,75850128.08261313,75595709.37362558,75341705.29526663,75092184.17629209,75853125.74399245,75622943.55241644,75391648.7283271,75161677.00347869,74936404.74322116,75624574.02525882,75413445.19039512,75202468.17347927,74993525.27174579,74789434.76351349,75414438.16003421,75220330.71525015,75027363.46090963,74836983.8470299,74651553.984673,75221084.92951556,75042280.02642041,74865390.97575411,74691517.68753947,74522645.1265452,75042987.58153628,74878011.28479747,74715560.98420323,74556454.75046337,74402362.64274319,74878737.37123972,74726311.93608762,74576892.7633961,74431066.49369073,74290237.9778609,74727046.21262898,74586054.24719147,74448446.17869733,74314616.56009403,74185745.18936214,74586743.88020067,74456201.25978756,74329338.58585954,74206389.49311006,74088341.5105514,74456772.00708167,74335806.89319193,74218752.59630817,74105706.85384957,73997491.93752205
224,2022-02-10,77642197.77896626,77213673.49234632,76761417.14254595,76299279.22337753,75839919.66354978,77267327.92396319,76888262.3888025,76492431.47204971,76089594.24698849,75689489.40700173,76918536.79750164,76579463.61162637,76228738.46667708,75873425.05505425,75521174.78228901,76595932.70658907,76290174.04925491,75976563.94546683,75660325.10629314,75347569.73280135,76298547.7052686,76021170.3531436,75738804.0739973,75455370.87132376,75175817.57755388,76024906.5923124,75772122.06382829,75516530.69229612,75261106.90542188,75009895.21376008,75773317.54560739,75542121.19400236,75309798.20789085,75078613.73479952,74851900.1828213,75542030.043243,75329975.13163625,75118097.75153017,74908119.45504333,74702801.46605802,75329323.55224419,75134374.67677268,74940621.77051382,74749361.20004934,74562889.64131321,75133557.14813763,74953991.89935726,74776421.31689721,74601803.33941759,74432052.3017134,74953195.7862895,74787536.62315032,74624500.08837466,74464770.6923877,74309944.83650711,74786822.1596627,74633787.7389793,74483870.09531592,74337529.98285115,74196097.04788998,74633139.58117561,74491608.95690621,74353583.61281149,74219339.17436673,74089979.70277908,74490969.35473438,74359954.9200781,74232750.34633534,74109476.63391721,73991045.73686904,74359244.89562324,74237871.42347388,74120545.38046601,74007257.5572421,73898755.2841931
225,2022-02-11,77580855.16866794,77150728.10055518,76696009.5426013,76230439.21641272,75767056.54636557,77202275.00632654,76821685.14080212,76423775.37877999,76018128.29459746,75614696.69561717,76849892.5444965,76509382.1764515,76156868.5634602,75799216.42790961,75444184.45902672,76523851.61308447,76216747.89290313,75901580.12348771,75583369.8375035,75268267.80721483,76223199.85875894,75944571.2513142,75660837.96615607,75375727.81005147,75094182.01563258,75946467.10835893,75692524.62213165,75435728.65075925,75178870.19552183,74925959.82301389,75691960.7721074,75459697.90771128,75226312.03705908,74993896.79912403,74765732.5900864,75457926.22675668,75244893.60417591,75032079.32330342,74821045.22434545,74614489.17964499,75242636.84240055,75046795.95835648,74852219.74195832,74660055.94675957,74472530.99877189,75044444.39056945,74864069.48096249,74685779.09022489,74510392.71943389,74339750.50648083,74861805.82342373,74695415.86188576,74531754.56503607,74371377.20797297,74215804.0183421,74693295.48276347,74539605.59137225,74389150.9672544,74242271.39368853,74100219.68366261,74537608.2354002,74395493.939973,74257013.02854332,74122327.5553665,73992464.9668299,74393557.02846959,74262027.24103478,74134442.84093434,74010817.87853265,73891988.49206737,74260067.14239247,74138243.23146267,74020607.98973371,73907051.18744415,73798245.51544677
226,2022-02-12,77518156.30431809,77086348.98517811,76629157.05838598,76160154.0008917,75692730.0416805,77135892.17362808,76753687.56326598,76353668.36818998,75945200.77292086,75538425.03047048,76779932.36287019,76437886.43908975,76083540.14146483,75723529.9737656,75365698.30824855,76450460.21745372,76141908.27707237,75825129.09264468,75504921.05195884,75187453.03359869,76146541.70447057,75866555.93206473,75581395.20943968,75294576.20901504,75011016.94017997,75866713.50677407,75611505.70667967,75353440.00607336,75095110.55588594,74840478.80229715,75609283.4956896,75375846.15886053,75141328.96771348,74907643.1134155,74678003.86191455,75372493.78518182,75158375.43427497,74944553.4967639,74732420.9384315,74524600.87422356,75154612.2324709,74957771.61827199,74762299.7244163,74569187.8119001,74380582.06981574,74953983.72052127,74772691.95211075,74593608.2894661,74417406.85045804,74245844.76393507,74769057.49922708,74601830.20983393,74437469.96987289,74276396.55742845,74120046.18846284,74598399.78021598,74443948.64679539,74292882.42525615,74145414.16910444,74002712.82965371,74440697.14777787,74297894.22036241,74158882.89945963,74023706.2794031,73893308.8383587,74294754.31361333,74162605.05008644,74034565.91500194,73910538.89208317,73791278.51483308,74159488.51289073,74037110.88706489,73919091.5913264,73805214.45792414,73696072.22285962
