,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
123,2021-11-01,82633323.3559502,82515832.96843304,82400112.15218069,82293147.79141681,82200616.41361327,82563098.42478135,82459881.78291942,82358778.09544507,82265114.38667478,82183449.39453506,82500096.83119433,82408557.81350438,82319403.62278317,82236796.97082667,82164442.43839483,82443722.14028677,82361928.34155709,82282712.55909218,82209396.22061801,82145028.49965034,82393255.89488983,82319721.41711713,82248891.51627551,82183463.37303431,82125977.92937757,82347987.47054338,82281540.69036736,82217873.45398039,82159208.76796223,82107688.42312352,82307265.24880268,82246963.83690742,82189478.59920986,82136664.89183573,82090346.88813913,82270512.54755482,82215586.32739294,82163485.08592787,82115773.93872133,82074021.0908339,82237228.00649826,82187039.07234159,82139664.06414895,82096435.3024391,82058712.22441742,82206979.5686332,82160993.58362837,82117796.53011477,82078531.36875685,82044385.36248362,82179396.3151939,82137161.32645208,82097680.67841798,82061941.36758173,82030987.19814631,82154160.09438728,82115290.56381153,82079134.36126257,82046548.58368543,82018456.36988254,82130997.77140838,82095162.32285665,82061995.07875608,82032243.85583678,82006729.41559908,82109674.39423658,82076586.26888499,82046118.79093084,82018927.00867875,81995744.12766837,82089987.32062678,82059396.84410182,82031378.23750791,82006507.15032212,81985441.35658978
124,2021-11-02,82620527.16952367,82502126.45786962,82385007.6616658,82276192.71909463,82181542.8901377,82548975.0356412,82444915.46326636,82342585.17443441,82247320.01642129,82163808.24293096,82484727.87954107,82392406.06473431,82302161.64410071,82218151.69464898,82144173.12985711,82427197.44792977,82344676.36664544,82264483.0178028,82189924.9964543,82124118.11622053,82375665.5958645,82301455.67454307,82229743.7594165,82163208.47381245,82104439.20656846,82329417.86538133,82262344.1532026,82197877.45870332,82138219.50617748,82085547.35919574,82287796.81409393,82226913.81901939,82168701.41580658,82114992.14137496,82067635.70927401,82250219.17260748,82194753.68369526,82141989.22249988,82093467.27267314,82050774.26041117,82216176.91057318,82165488.12512347,82117506.90482646,82073541.57604882,82034964.20585291,82185231.57887653,82138782.41768664,82095030.29668085,82055094.10433637,82020169.40239154,82157006.31966741,82114342.255159,82074352.66680986,82038000.5815856,82006334.70634453,82131177.56404693,82091910.65728259,82055287.30498558,82022140.85209909,81993396.64817077,82107467.29181151,82071263.93965524,82037667.55808492,82007402.50156964,81981289.58834593,82085636.1753746,82052207.5612115,82021345.64429946,81993682.34461047,81969949.1864525,82065477.66940969,82034572.2225342,82006190.95269297,81980886.74050654,81959314.26629962
125,2021-11-03,82607365.7388177,82488086.81693585,82369613.6370534,82258987.68047968,82162245.39061633,82534493.72501194,82429616.97342454,82326096.96888326,82229266.09111102,82143933.43041246,82469004.59924668,82375920.85828084,82284617.71379063,82199236.70214777,82123659.3198204,82410319.31049003,82327088.03074549,82245944.30911376,82170173.79005614,82102952.04117619,82357720.82301353,82282849.57304412,82210279.36299467,82142663.50422648,82082633.70732518,82310491.44146848,82242802.56191272,82177557.30954744,82116930.43000743,82063128.79080182,82267968.33546093,82206513.6452407,82147592.6705862,82093010.26875027,82044636.78633387,82229561.96294431,82173565.58294876,82120154.59364174,82070842.65749407,82027229.99506678,82194757.84859265,82143576.36496985,82095004.04164854,82050321.5686867,82010909.62824725,82163111.31097403,82116205.1272008,82071911.72066444,82031322.7176442,81995638.31897752,82134239.66569215,82091151.85812387,82050665.9898155,82013718.30653907,81981359.06576735,82107814.00517587,82068154.37691236,82031075.58025649,81997384.71664323,81968006.26253052,82083551.47768676,82046984.31370701,82012969.68123305,81982206.254658,81955512.06033169,82061208.416257,82027442.93551815,81996196.75943598,81968076.69794993,81943809.95300767,82040574.39596035,82009357.20762962,81980622.8404119,81954899.62975806,81932836.70522533
126,2021-11-04,82593817.00618653,82473691.64585471,82353907.6216829,82241510.90843578,82142703.31192008,82519632.4989228,82413964.38868602,82309291.58253704,82210931.25728875,82123804.56660469,82452905.04135409,82359080.64877053,82266750.41078304,82180031.02058534,82102880.83737372,82393065.79701436,82309142.08168226,82227075.40247932,82150121.9616121,82081510.31041007,82339399.6354323,82263882.08036406,82190477.61116736,82121808.10749778,82060541.65352562,82291186.22253934,82222895.0436578,82156892.54063189,82095321.41922992,82040413.10267818,82247757.77973254,82185742.55304249,82126132.09367612,82070699.34923802,82021330.64435299,82208518.81102127,82152001.33348553,82097961.08109431,82047880.32867333,82003368.93941773,82172948.62495159,82121283.1395811,82072135.47167572,82026755.64617673,81986529.23738185,82140596.47085626,82093241.07420617,82048420.88486126,82007197.67973818,81970772.94310349,82111073.95308213,82067569.49188335,82026600.79187134,81989075.09772553,81956041.1784546,82084046.90607034,82044001.0580729,82006479.3735235,81972260.799267,81942266.17422801,82059227.70222378,82022302.7468876,81987881.66065541,81956635.78903626,81929377.84180197,82036368.37281968,82002271.65051897,81970652.36173744,81942090.7823301,81917307.47777982,82015254.63795,81983731.00740935,81954654.1283281,81928526.56110777,81905989.75648902
127,2021-11-05,82579887.9845706,82458941.63575356,82337886.1746642,82223756.75713566,82122910.05695656,82504398.9360161,82397959.2491876,82292166.4169829,82192310.49114053,82103415.41034113,82436437.31616649,82341887.72764815,82248557.89978412,82160530.22864243,82081831.82549949,82375445.50368963,82290841.46862936,82207875.14019248,82129765.64936046,82059787.44924131,82320711.06717408,82244556.71977052,82170337.94335961,82100638.93150824,82038157.93663222,82271511.63492605,82202625.62352817,82135883.11707504,82073389.58208017,82017395.53022426,82227174.92433093,82164605.00793083,82104320.11416957,82048056.9059684,81997712.83880003,82187099.80911179,82130065.78945833,82075409.525293,82024578.18368164,81979186.94564275,82150759.61534557,82098613.64822488,82048902.40203758,82002842.04475117,81961819.16029552,82117697.69057903,82069895.7664568,82024559.32525277,81982717.53464474,81945569.6567105,82087520.04701692,82043600.94177616,82002158.90567955,81964069.78008994,81930377.66324899,82059887.34508103,82019456.73751503,81981500.78683484,81946768.18250573,81916173.222875,82034507.23977883,81997225.50508815,81962405.84432186,81930690.42454045,81902883.97871552,82011127.50061017,81976700.18219408,81944715.02495201,81915724.13718446,81890439.00018434,81989530.01928116,81957700.29155639,81928287.59855475,81901767.27808051,81878770.84142615
128,2021-11-06,82565562.35999529,82443819.62973037,82321531.45595583,82205707.50380814,82102848.61938393,82488776.68174306,82381584.81973664,82274704.18953614,82173386.50969648,82082749.19914164,82419585.03455494,82324325.69940892,82230023.3737588,82140717.45038468,82060495.77487418,82357441.99807505,82272170.06010814,82188327.108844,82109088.33571486,82037767.18881507,82301638.62796754,82224857.55832338,82149844.26580712,82079139.76575801,82015466.50614658,82251451.1150064,82181978.5123666,82114513.20123765,82051118.96715036,81994060.21633562,82206203.11806099,82143085.3196643,82082141.0973705,82025067.20406076,81973767.68140465,82165288.20644996,82107743.32322958,82052484.45054695,82000920.6674603,81954668.47161981,82128173.95987538,82075552.29671244,82025289.47999464,81978565.35799366,81936763.98074374,82094397.9938508,82046153.61993232,82000311.78255938,81957866.9983126,81920013.15164992,82063560.8495824,82019230.61543944,81977325.14132014,81938687.1698823,81904353.30465946,82035318.09915482,81994505.79987122,81956124.67992997,81920891.76440617,81889712.27230743,82009372.74005243,81971736.93836972,81936527.1255124,81904355.12548839,81876015.40275301,81985468.32111168,81950712.83695298,81918369.66269433,81888961.78005756,81863189.50986178,81963382.93315113,81931249.31574537,81901508.17420752,81874606.84046634,81851164.99912158
129,2021-11-07,82550848.66801834,82428328.30070612,82304842.04996409,82187359.41797969,82082514.19659504,82472774.65467228,82364844.49902295,82256904.2706706,82154156.19359897,82061801.49392857,82402357.49406414,82306398.60718682,82211146.91340405,82120590.15609424,82038868.63713387,82339064.93440762,82253132.4637725,82168432.01754089,82088088.03611737,82015445.86775464,82282192.29903218,82204789.69564651,82128997.83901088,82057309.11975323,81992464.06933127,82231014.939745,82160959.23845786,82092784.53661872,82028508.52785078,81970404.2126317,82184852.90381521,82121189.39107282,82059597.21071956,82001729.59476565,81949492.54241753,82143094.784749,82085040.16640154,82029188.39793848,81976907.48815852,81929811.18127725,82105202.65508218,82052105.60688022,82001299.5776819,81953925.61516266,81911361.6331504,82070708.57111934,82022021.4142872,81975681.42395972,81932646.39007221,81894101.61179084,82039207.72703497,81994465.52304155,81952102.93053067,81912927.84966943,81877966.51711729,82010350.69475797,81969155.46275899,81930354.7232211,81894632.36756843,81862881.95068245,81983835.87628692,81945844.45224002,81910249.39124772,81877630.93441306,81848770.94082198,81959402.64276004,81924317.19153234,81891620.35969536,81861804.95594944,81835558.01915087,81936825.31317875,81904385.81367917,81874320.12146148,81847046.68049833,81823171.41548288
130,2021-11-08,82535731.55197862,82412451.99277093,82287801.76262255,82168696.3936958,82061891.33696291,82456377.28246345,82347722.92381322,82238750.95816894,82134603.85816987,82040557.08961307,82384738.94281024,82288091.31590115,82191913.2308825,82100133.04759982,82016935.461366,82320298.39611757,82233713.71170546,82148174.91533339,82066749.78892675,81992808.77449201,82262356.00294392,82184338.27746397,82107783.97915502,82035132.31631985,81969136.12968126,82210186.86968404,82139553.01611753,82070682.64678234,82005543.82303315,81946413.21073455,82163107.87719914,82098902.46810956,82036674.13528705,81978029.83021414,81924873.27533568,82120502.97172487,82061941.5667673,82005507.16501056,81952524.55450031,81904601.0659039,82081828.958554,82028258.80463137,81976918.5756239,81928908.85056505,81885598.22520345,82046612.50859652,81997484.3348267,81950654.18574551,81907041.84381783,81867821.24255924,82014443.59397683,81969290.7946777,81926478.24330819,81886778.03123294,81851203.58767521,81984967.87557128,81943390.78976169,81904176.9025479,81867976.26357915,81835668.612848,81957879.22271274,81919533.0351291,81883558.62875786,81850504.16764247,81821137.0037239,81932912.8724418,81897498.15269813,81864453.09288998,81834240.0133728,81807530.9846777,81909839.40150967,81877094.60565127,81846709.39751592,81819073.16839513,81794776.58429448
131,2021-11-09,82520186.79558612,82396166.93991007,82270387.0794007,82149695.69608453,82040958.55654407,82439560.06174326,82330196.51690647,82220221.14099556,82114707.1279313,82018994.70871985,82366704.64508161,82269380.38570309,82172299.54485364,82079324.07082367,81994675.17748888,82301117.44466981,82213890.45205925,82127533.27801527,82045051.81086993,81969835.02775158,82242104.6136216,82163479.99641484,82086180.35463071,82012587.79175131,81945461.96854176,82188941.59896122,82117736.54593308,82048185.3380451,81982203.46174125,81922066.62696949,82140942.5566918,82076201.22958888,82013349.77022052,81953946.65151107,81899889.40529762,82097487.11280185,82038424.15774031,81981418.70712864,81927750.70523605,81879017.73597616,82058027.04485132,82003988.45954295,81952124.45597142,81903493.9719409,81859453.43227623,82022083.8122872,81972518.87315658,81925208.05335306,81881032.31264098,81841151.76673758,81989242.29049891,81943682.83334614,81900429.04970992,81860216.69362806,81824044.2717235,81959143.31879877,81917188.08744673,81877569.15783441,81840902.44161353,81808052.03435834,81931476.29703031,81892778.89159325,81856432.73622946,81822953.81155725,81793093.3767593,81905972.37203012,81870231.81919277,81836845.70965502,81806245.92540802,81779088.19279158,81882398.40808587,81849351.68218933,81818653.79189967,81790665.25540814,81765960.28570692
132,2021-11-10,82504213.88468792,82379468.02965699,82252589.69579417,82130347.35529467,82019705.35578255,82422322.61858352,82312260.66623615,82201307.14962779,82094456.56351039,81997104.17670453,82348254.40880232,82250261.6539849,82152298.75374073,82058154.290854,81972077.9549354,82281522.08326687,82193658.91771436,82106500.50026286,82022985.62576485,81946515.13160351,82221438.32753676,82142211.4298157,82064180.7892321,81989667.47808592,81921432.40252867,82167279.50762284,82095506.70401897,82025286.80402943,81958479.735708,81897355.56386375,82118357.49298556,82053082.81087084,81989618.62812178,81929472.66625015,81874532.2937092,82074047.9155923,82014485.300245,81956917.8129175,81902578.82543598,81853052.78630199,82033797.76524073,81979292.12969929,81926912.24734844,81877674.10876594,81832919.05945733,81997123.4648943,81947122.76068252,81899338.2652795,81854611.14216107,81814085.17913549,81963604.91978797,81917639.52380137,81873950.77291174,81833237.37454791,81796480.7357129,81932878.23844494,81890545.37717724,81850527.07582735,81813404.61094856,81780024.53749487,81904628.41560638,81865580.16554753,81828867.44624332,81794973.72955197,81764632.52424465,81878582.55289032,81842516.44564651,81808794.07344629,81777816.69464038,81750222.23780717,81854503.83286867,81821155.39863588,81790149.2862741,81761817.07051404,81736715.2335162
133,2021-11-11,82487782.90261123,82362327.1718868,82234382.45732214,82110625.37233728,81998107.2521719,82404634.50550164,82293887.29437664,82181982.12772852,82073826.47483985,81974861.19736391,82329357.33940844,82230707.02330972,82131884.230936,82036598.28575432,81949119.68011008,82261481.0232334,82172990.95805845,82085050.11885628,82000526.02836694,81922825.13314337,82200325.4960054,82120504.34385677,82041758.92461903,81966346.33574305,81897023.61087625,82145168.60991985,82072835.14797732,82001960.74210438,81934347.72499262,81872256.30352452,82095320.37975991,82029518.74048696,81965454.4218856,81904583.03455728,81848778.29833464,82050152.76602891,81990096.37783693,81931978.17854209,81876984.12216958,81826682.62622376,82009108.2086667,81954141.04177015,81901255.60362825,81851424.48777808,81805971.54696438,81971698.26796795,81921267.05863173,81873018.41305965,81827753.55656114,81786597.93335554,81937498.00492169,81891131.75601462,81847016.92654283,81805815.27764808,81768489.43202229,81906138.88762338,81863433.37405966,81823024.08029048,81785457.94026247,81751562.56130621,81877301.56981185,81837907.39537255,81800836.08362849,81766539.0437715,81735730.86192386,81850709.15264037,81814322.39322288,81780271.40339747,81748927.38749106,81720909.5039848,81826121.1674989,81792475.93950853,81761168.98915704,81732503.61714853,81707017.77382247
134,2021-11-12,82470860.5596627,82344712.37038207,82215734.22361717,82090499.83496514,81976135.99090376,82386461.96477637,82275044.41052021,82162215.21196479,82052787.24286798,81952237.69272228,82309979.30507138,82210684.48646359,82111025.32699294,82014626.68933532,81925772.44653891,82240959.81830946,82151854.52481884,82063151.6367786,81977643.8550183,81898737.27458291,82178731.3965613,82098326.62565544,82018884.36191893,81942595.35392764,81872207.9555231,82122573.93239237,82049689.67977846,81978176.8059194,81909778.52705887,81846741.29828458,82071796.01001881,82005476.71838906,81940826.82044849,81879248.92397155,81822599.93485291,82025766.23646095,81965224.97521327,81906569.45841514,81850937.80124679,81799879.81101693,81983922.73701498,81928502.65524495,81875124.14116788,81824716.32701352,81778583.46940349,81945772.38153379,81894919.09414634,81846218.05663945,81800430.76501897,81758662.60635076,81910885.51171538,81864126.71997376,81819596.99998556,81777921.58632323,81740042.92589082,81878889.04499364,81835819.12801127,81795029.57927126,81757033.57367884,81722638.64778031,81849459.357807,81809727.48950483,81772307.9670297,81737620.84839396,81706360.89913456,81822315.59530467,81785616.42865062,81751246.92283629,81719549.0398095,81691122.46040477,81797213.6679881,81763279.93051848,81731682.02435581,81702695.8663096,81676840.32933293
135,2021-11-13,82453418.29841357,82326594.94222932,82196616.20204476,82069942.499274,81953764.51215063,82367776.0757506,82255703.40213262,82141977.93494873,82031310.95745309,81929206.81130043,82290091.1181689,82190165.48604843,82089693.84172758,81992211.888692,81902009.6103767,82219929.07341492,82130221.09482045,82040777.0627427,81954311.74176985,81874225.09916195,82156626.4630744,82075649.76440665,81995529.2661592,81918387.36890817,81846959.13875708,82099465.7602356,82026041.78073768,81953907.27186544,81884745.13399492,81820784.38028821,82047754.53431782,81980928.2004829,81915708.17428476,81853443.44395448,81795971.13790369,82000858.35197023,81939842.50835873,81880664.04675014,81824413.05713324,81772618.35349156,81958211.25626732,81902348.3345708,81848490.27353,81797522.8791418,81750728.89676704,81919315.59727897,81868050.17110205,81818909.60950685,81772616.0564504,81730253.30751285,81883737.1215084,81836595.65215836,81791663.39130242,81749529.6078709,81711115.35121538,81851098.28503785,81807673.80312987,81766515.9433626,81728104.82241507,81693226.94294022,81821071.25047253,81781011.53617814,81743255.43019444,81708192.44689712,81676496.78379332,81793371.2512989,81756369.56202953,81721692.92143391,81689654.93796954,81660835.2484537,81767750.60735914,81733538.30232842,81701660.63195503,81672367.07977706,81646157.02799487
136,2021-11-14,82435416.29499775,82307937.01395889,82176991.76315582,82048918.21357435,81930959.53694445,82348536.42704459,82235826.28763841,82121233.86672467,82009362.72121103,81905735.43578327,82269651.89521728,82169111.92918667,82067853.48935351,81969319.19992971,81877798.207515,82198347.50930704,82108052.45455533,82017890.20143552,81930495.16882214,81849255.77108526,82133969.07149811,82052435.4146275,81971657.48512717,81893687.9768414,81821244.42278849,82075802.15951015,82001852.96248318,81929115.99111621,81859213.2150435,81794352.87960377,82023153.73370783,81955834.54622747,81890062.30569658,81827132.30040981,81768859.27794772,81975386.62721726,81913910.17735234,81854225.71134964,81797375.60229166,81744865.64062926,81931931.02937251,81875639.11532098,81821317.694014,81769809.83875275,81722375.21238884,81892284.93860057,81840621.15733568,81791056.67509893,81744275.08799934,81701337.39980115,81856009.62865576,81808499.25106323,81763179.60248037,81720604.94647405,81681674.03689204,81822723.18245693,81778957.92830391,81737446.56454322,81698637.22551662,81663294.73053385,81792093.61144383,81751719.89548597,81713641.74895106,81678219.30373374,81646105.7456076,81763832.28117897,81726541.98631193,81691572.5546426,81659210.46458168,81630015.03673278,81737687.95059302,81703211.08304851,81671067.8443183,81641482.55285093,81614934.971748
