,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
428,2022-09-02,77485130.0704514,76832426.98293255,76115726.86583394,75306358.93533526,74366590.21256821,76874418.738341,76247094.37058248,75565492.16704984,74810311.21972823,73953913.18947968,76245380.24722457,75637451.41782457,74982541.1084606,74267443.27114029,73471758.71378504,75607727.04875103,75015832.62040588,74382788.98905239,73699495.62053569,72950771.63727923,74969249.29183578,74391519.42971247,73777492.85630913,73120914.90646292,72410409.10971096,74336056.63401127,73771467.88491441,73174722.3366627,72541584.06405535,71863486.15436202,73712817.27694634,73160817.42119175,72580248.96689495,71968334.48391435,71318608.37505387,73102994.28361338,72563282.61355978,71998144.14168212,71405870.37453105,70781585.92420967,72509066.13056259,71981465.30584855,71431207.38634385,70857375.89453644,70256311.71318625,71932722.32294562,71417104.86038485,70881283.72106649,70324933.90071222,69745335.36004579,71375030.47490314,70871277.98542407,70349502.8852677,69809824.12207139,69250252.73532975,70836575.19122584,70344557.19169967,69836461.09480761,69312739.84010679,68771977.7082519,70317571.24313946,69837135.54080768,69342359.56793377,68833947.37602398,68310935.48144493,69817954.43765049,69348924.20526661,68867110.16079392,68373404.41056085,67867202.0700509,69337453.74182756,68879628.30804242,68410415.84693068,67930848.16653556,67440605.90732339
429,2022-09-03,77507853.07543649,76853768.96346945,76135557.35529016,75325818.63347977,74387177.68480071,76897927.81017098,76269649.9318451,75586792.59905042,74831056.1853313,73975232.23383896,76269602.20387843,75660991.48255497,75004995.40863043,74289202.6373306,73493650.95714977,75632474.9448142,75040058.73819552,74406027.58967468,73721919.19114989,72972970.03855528,74994277.63535944,74416108.2999624,73801139.74813537,73143636.52129468,72432610.2416382,74361099.7416033,73796100.81752416,73198422.13146418,72564255.51652917,71885390.75342391,73737613.69913526,73185197.87275735,72603680.95638958,71990642.13368548,71339942.22414467,73127301.06800726,72587145.29438356,72021028.16253844,71427541.71232496,70802109.07598463,72532666.16605414,72004579.73884211,71453304.73531193,70878180.42608386,70275821.04857504,71955427.20668876,71439275.50298573,70902395.24996077,70344680.97673209,69763663.51326007,71396680.62131141,70892342.36535582,70369465.63575646,69828359.28154674,69267265.19158429,70857038.34374432,70364383.01060578,69855144.3156632,69329940.58532742,68787569.12904745,70336740.14746305,69855617.34959736,69359660.61776552,68849718.90093537,68325025.85587078,69835744.15714765,69365980.01779346,68882950.58094245,68387675.56260549,67879733.0158276,69353798.90903494,68895196.36364806,68424737.75181815,67943567.77724053,67451537.28191803
430,2022-09-04,77530673.59167685,76875421.83540227,76155809.67672458,75345709.7190591,74408166.02235201,76921495.40525995,76292461.24085826,75608472.56036694,74852219.1208547,73996962.70238538,76293858.02346018,75684750.01862533,75027800.12800893,74311372.819376,73515968.5086675,75657244.04959702,75064480.56410338,74429598.83705086,73744752.23839888,72995609.92786671,75019323.87427224,74440881.18756846,73825110.35595073,73166770.83412749,72455270.27447744,74386164.29584613,73820914.14224592,73222443.17898661,72587346.07408981,71907771.97050019,73762439.89866124,73209760.72283201,72627436.21288872,72013377.26854143,71361769.98723061,73151649.0823238,72611196.12901035,72044240.38089249,71449649.92309235,70823142.49890798,72556320.73927186,72027890.41820098,71475736.95411572,70899431.50747953,70295855.73662697,71978200.85279389,71461651.78940976,70923849.2075851,70364884.06079195,69782530.63241391,71418413.99583066,70913622.35365087,70389778.65546973,69847359.34919819,69284828.67441331,70877598.9590962,70384434.45504516,69874185.5131754,69347614.3694044,68803722.07724671,70356020.20035772,69874334.50565496,69377326.94536771,68865970.70853932,68339686.74405292,69853657.95862404,69383280.37795898,68899163.00355405,68402433.30397825,67892842.02619107,69370280.21973412,68911017.50841047,68439437.71130604,67956779.34271765,67463052.93510188
431,2022-09-05,77553605.62638734,76897379.02202372,76176470.39212926,75366016.82927719,74429537.64166407,76945141.52254452,76315525.49563906,75630519.60993901,74873783.9894259,74019086.01918879,76318172.44911899,75708727.41396184,75050943.85666984,74333937.32555501,73538691.88495529,75682062.96454826,75089101.2475175,74453492.4011765,73767978.06408064,73018671.10597152,75044419.84158602,74465843.6955824,73849395.48375441,73190301.17741106,72478368.51683971,74411284.9133837,73845915.69246678,73246777.46762918,72610839.30794877,71930608.83987549,73787332.94923389,73234515.86829114,72651507.95028566,72036523.87189245,71384070.61906017,73176077.61279783,72635446.9478998,72067775.26542665,71472179.54168916,70844665.23403747,72580071.1600785,72051411.00206551,71498499.78336819,70921114.3333667,70316395.0413894,72001086.44397895,71484249.11526981,70945642.61236057,70385529.08906013,69801916.31448048,71440275.52979466,70935135.0036709,70410440.23674172,69866811.06225376,69302923.20033965,70898303.61185133,70404730.16367663,69893584.24161293,69365748.77202389,68820417.05584101,70375459.52800903,69893307.16580555,69395359.34853545,68882691.24780224,68354899.18604697,69871745.43860614,69400846.89777455,68915749.44661355,68417666.9681867,67906510.7155258,69386948.66755441,68927114.75000119,68454518.93660253,67970473.08721428,67475135.08207875
432,2022-09-06,77576568.14654924,76919560.31311946,76197466.22660105,75386674.41460803,74451231.85398814,76968788.82677276,76338764.79845369,75652860.5399551,74895683.93864572,74041540.06948198,76342470.71512367,75732847.4940848,75074353.43531893,74356828.1548987,73561757.55496973,75706858.72365662,75113845.92754851,74477635.19539705,73791527.72973123,73042088.7730966,75069493.85450149,74490922.00150216,73873922.1657461,73214157.89340177,72501839.09935349,74436390.8500469,73871032.50121936,73271352.20944105,72634665.0426653,71953834.62840684,73812222.8149802,73259391.07540528,72675823.61429362,72060011.42587526,71406776.71381384,73200517.17656203,72659826.16683733,72091560.54467355,71495059.85452333,70866609.37054983,72603848.39230949,72075070.49608949,71521521.27452263,70943158.11391947,70337370.68922053,72024015.3163688,71506997.03124519,70967703.86920635,70406545.29075208,69821752.04087004,71462196.87796347,70956810.37528785,70431379.15949477,69886643.74350677,69321480.10195792,70919084.23530263,70425200.675201,69913269.66948521,69384273.26678076,68837585.326018,70394990.3110445,69912466.3205712,69413687.39122948,68899810.18614568,68370594.4332888,69889938.99977586,69418610.99470723,68932639.87090549,68433306.44801219,67920670.37412092,69403736.85595736,68943419.9094045,68469911.78232443,67984579.1512006,67487715.08990268
433,2022-09-07,77599607.1798605,76941988.87706834,76218810.54191509,75407691.5494472,74473253.70803422,76992489.02081917,76362206.34532101,75675510.15482397,74917927.7321895,74064329.11916657,76366808.97161469,75757140.81707369,75098045.07115066,74380053.9585413,73585169.10550937,75731691.05004531,75138748.03031555,74502044.80914374,73815409.98954974,73065866.03028575,75094608.59114581,74516152.04100832,73898709.36848636,73238350.04198425,72525684.8544709,74461547.29922046,73896302.75235319,73296187.75002238,72658832.81973249,71977452.107495,73837176.88641888,73284426.58128437,72700404.93166599,72083850.09851435,71429891.16496962,73225037.12558396,72684375.92588967,72115619.32472418,71518301.77071208,70888978.0779835,72627723.5696367,72098912.82275066,71544825.90534279,70965574.58651501,70358786.25090666,72047060.24382772,71529941.14165318,70990058.81360115,70427945.29511435,69842041.88268296,71484252.3393416,70978695.6677312,70452622.59708752,69906870.9580537,69340504.02715126,70940016.55718395,70445894.7064286,69933270.28316116,69403202.3826166,68855232.16993253,70414689.62295462,69931862.13403764,69432340.84392215,68917343.031565,68386778.44406822,69908316.98836598,69436624.21521099,68949865.29905541,68449368.23564196,67935327.66558631,69420724.33851661,68959985.85490029,68485648.48916486,67999115.00837788,67500800.34651709
434,2022-09-08,77622736.4889434,76964669.26431897,76240505.68972299,75429070.95829453,74495604.94585104,77016259.90856752,76385857.8095113,75698471.79013644,74940517.53243846,74087453.96970937,76391207.92561935,75781617.49719568,75122022.99461818,74403616.49154639,73608926.46660484,75756582.76365413,75163819.61737983,74526726.31538522,73839626.37539832,73090002.10521981,75119788.44450949,74541547.47568583,73923762.98384869,73262879.1125856,72549904.5077398,74486779.85965574,73921741.46427217,73321290.79334962,72683344.24774905,72001459.69652122,73862221.71708408,73309638.58870088,72725259.41891241,72108041.7539293,71453412.26128376,73249664.79467955,72709113.48675734,72139959.93606357,71541907.52017805,70911769.66383187,72651724.68598169,72122956.20813055,71568422.81928258,70988366.43293525,70380640.17544991,72070249.79116261,71553100.56266907,71012717.39695123,70449732.30059707,69862784.52871807,71506470.98391603,71000810.8263534,70474181.2994623,69927496.46785992,69359993.98141904,70961130.10197292,70466832.97993788,69953597.61757132,69422540.47705957,68873356.96860507,70434587.40213503,69951516.0602351,69451332.00944152,68935294.75724089,68403451.01878074,69926909.72303925,69454908.70341954,68967438.78186177,68465857.93049257,67950482.84134802,69437941.78535168,68976835.38270953,68501742.83383535,68014086.88753413,67514391.57620922
435,2022-09-09,77645893.44489165,76987541.99707207,76262499.66896948,75450768.64735177,74518246.65457416,77040041.74451159,76409661.92017685,75721693.77310681,74963408.29850046,74110874.40709558,76415609.68155263,75806221.80020335,75146235.7356897,74427469.76920255,73632988.12921467,75781477.11969438,75189006.02195363,74551628.37934248,73864130.11364467,73114454.32613069,75144977.36052004,74567054.39080298,73949031.78792179,73287697.7094041,72574454.40477413,74512032.87111211,73947295.26666461,73346610.22832346,72708151.46673511,72025812.94527462,73887301.85213247,73334974.13629645,72750336.0930394,72132538.20775492,71477294.93036576,73274344.81674927,72733986.2085503,72164531.54386486,71565828.71261391,70934938.58585218,72675796.38988245,72147148.2732985,71592261.34942809,71011485.1542231,70402886.579723,72093528.57936777,71576423.13763128,71035629.13702323,70471857.7775645,69883933.86156172,71528797.38006161,71023103.88871822,70496004.98172763,69948471.77374366,69379903.69961719,70982369.37148398,70487963.70658916,69974201.59350088,69442239.12828106,68891913.3784386,70454628.07658674,69971376.46669184,69470611.01853332,68953617.05382127,68420565.79011856,69945661.55461578,69473412.9694856,68985310.66077533,68482727.36122474,67966089.55310282,69455333.46887945,68993917.13313091,68518145.36629088,68029446.77317432,67528442.48256141
436,2022-09-10,77668982.29378791,77010518.83763057,76284714.93117237,75472717.84645882,74541119.58740726,77063741.13243407,76433532.37014404,75745098.748712,74986532.11132361,74134529.77996433,76439922.21725048,75830868.66813515,75170605.9750805,74451544.79980674,73657292.02041322,75806282.80951457,75214222.96189047,74576673.62709664,73888851.27410507,73139159.31490502,75170084.31515267,74592588.96543486,73974438.31299363,73312735.1158514,72599270.03183606,74537215.32354234,73972880.59661517,73372068.48698092,72733183.12212276,72050446.38468951,73912326.1297946,73360349.7905501,72775557.29746866,72157267.60169627,71501472.9179866,73298985.78075822,72758910.70702465,72189256.4227406,71589993.10194132,70958417.9557111,72699846.96696153,72171405.63399458,71616263.72344232,71034858.21354114,70425458.07058553,72116804.56384526,71599825.45216493,71058716.23500954,70494248.9777208,69905422.09132813,71551139.14271131,71045491.39193463,70518015.8360134,69969723.97953026,69400165.08392358,71003641.63977721,70509203.3635254,69995004.40773249,69462225.3423338,68910833.06574051,70474718.58464101,69991359.76313464,69490100.08264555,68972236.86841308,68438054.24639763,69964479.09371135,69492053.35047285,69003403.16853197,68499903.4455444,67982079.1572408,69472805.68124893,69011147.36645778,68534778.34424421,68045121.57560998,67542884.32638448
437,2022-09-11,77692123.4085629,77033686.01907179,76307219.64420663,75494977.00961746,74564274.63578333,77087484.49317232,76457560.25325976,75768757.33566882,75009947.90021145,74158470.64404099,76464276.84974588,75855653.2850405,75195206.62026334,74475901.14973709,73681888.50226474,75831135.20608741,75239569.12483762,74601937.11616324,73913850.21461448,73164167.43574029,75195248.13096748,74618252.95610495,74000059.65912661,73338052.6185887,72624401.95800184,74562469.04960443,73998601.95741253,73397744.62922892,72758501.54452,72075410.97478743,73937439.06945631,73385872.5589861,72801003.9855989,72182293.40166324,71525997.73460802,73323734.64939556,72783996.30644745,72214217.36278096,71614465.3579043,70982259.96484436,72724025.63472793,72195839.7815483,71640514.5162754,71058551.53247014,70448407.62340985,72140229.06638244,71623421.04106861,71082065.00110854,70516973.10482404,69927303.05578126,71573649.57387443,71068088.80891763,70540301.85891715,69991321.58679052,69420832.89203663,71025102.08382007,70530669.26946358,70016095.69454512,69482568.92230935,68930171.74832016,70495015.88658783,70011585.03137104,69509890.42500906,68991225.29987985,68455973.09157267,69983521.00245413,69510950.61590026,69021809.06869061,68517458.56500043,67998509.35855491,69490518.7127389,69028648.47036412,68551736.02330206,68061184.94042395,67557775.81902651
438,2022-09-12,77715026.79442477,77056800.99735773,76329808.5520681,75517370.81206182,74587558.51375182,77110980.03456347,76481502.1301659,75792462.63324867,75033477.949001,74182541.44672698,76488379.28164317,75880330.67282785,75219828.88156866,74500358.65933605,73706619.58539075,75855737.09559795,75264797.59104429,74627208.04405287,73938944.39319882,73189318.28767854,75220168.47335494,74643797.27429101,74025682.97282979,73363465.40946251,72649687.48861949,74587490.52579641,74024207.98404336,73423423.76738246,72783919.79716045,72100541.88187335,73962333.97637416,73411288.76958348,72826459.28454913,72207426.68261519,71550702.56946287,73348281.62564957,72808987.0450999,72239195.57164185,71639054.70054723,71006295.98005466,72748019.59150198,72220192.5100453,71664793.0887347,71082372.59800687,70471564.92337902,72163486.3922874,71646949.51517403,71105453.02282889,70539836.02167715,69949404.8833431,71596010.2024438,71090633.63554175,70562638.93576953,70013068.9300826,69441733.80466658,71046429.57210709,70552096.87598157,70037249.70405915,69503072.75849661,68949754.75363767,70515196.30276641,70031785.7487257,69529754.7226296,69010383.86752571,68474146.38137943,70002461.15978605,69529836.3365736,69040299.52223884,68535192.93187736,68015203.0113838,69508144.10138494,69046150.17368175,68568788.10073039,68077435.82884622,67572938.67420647
439,2022-09-13,77737606.45822537,77079770.53891599,76352391.57575567,75539816.72767353,74610895.42468755,77134145.37393375,76505267.66240685,75816125.56812133,75057039.1163433,74206665.22725993,76512149.81686658,75904812.66846968,75244384.46817996,74524833.62596148,73731407.14392312,75880010.82102597,75289821.85645777,74652398.74576394,73964049.64241257,73214532.69338815,75244769.28276718,74669136.71923368,74051221.11729613,73388888.96901101,72675046.55411908,74612204.99328765,74049614.53903876,73449019.23773897,72809353.12144183,72125758.31192765,73986937.1941457,73436515.18740466,72851836.97589114,72232582.5507798,71575506.06200546,73372554.02275045,72833800.48251644,72264105.26419595,71663676.19177806,71030444.21430328,72771757.03022233,72244382.0997762,71689014.08520299,71106236.50419706,70494847.87669282,72186505.55197866,71670329.8238463,71128795.37365367,70562752.9169304,69971645.27334785,71618150.81176718,71113045.45251696,70584942.5693241,70034881.34239691,69462785.39614896,71067554.62751473,70573406.36613649,70058382.36755826,69523652.36684586,68969499.59717669,70535191.06912994,70051882.67701828,69549609.33299716,69029628.29944767,68492491.62524503,70021231.49256574,69548631.83282663,69058791.3087772,68553022.50776559,68032077.6607536,69525614.44539276,69063574.33707187,68585851.77245432,68093790.45089722,67588290.50502682
440,2022-09-14,77759955.22752795,77102653.48878172,76375009.08159378,75562345.89138542,74634310.27696945,77157078.81791125,76528920.53311871,75839789.24129166,75080663.27202892,74230866.66095608,76535691.20826486,75929166.99340396,75268918.97278807,74549358.76869139,73756275.75220697,75904062.81697847,75314713.06869918,74677557.09605537,73989199.63296631,73239835.30253741,75269160.11908653,74694345.41036268,74076724.08495523,73414358.00985007,72700504.06098998,74636724.73220909,74074898.37781595,73474583.02419534,72834837.34783152,72151085.59481168,74011363.42499804,73461630.9527361,72877190.93640953,72257798.01467304,71600434.10840109,73396668.74111527,72858517.95181541,72289002.13000937,71688368.06256446,71054731.2471362,72795356.8768656,72268491.92548177,71713234.93971393,71130182.73410591,70518283.83859678,72209407.35981768,71693647.26047556,71152151.1711029,70585764.5423074,69994052.42692815,71640193.99211091,71135411.36861724,70607273.50414763,70056800.8495289,69484016.76471367,71088601.521162,70594686.57481101,70079556.00311244,69544351.04344353,68989436.3096494,70555126.05513304,70071966.29814225,69569518.09613496,69049003.15086915,68511039.80881885,70039959.39530832,69567429.16210315,69077349.74028012,68570993.09011644,68049165.25931081,69543058.5980829,69081014.52800791,68602993.77376768,68110295.82498015,67603864.23495112
441,2022-09-15,77782067.5132853,77125439.95017447,76397650.4268202,75584949.79269877,74657796.11775368,77179777.03077401,76552453.58174895,75863444.47188115,75104341.87334672,74255138.0916217,76559001.53504096,75953388.45760879,75293424.38076454,74573925.5464014,73781217.0947449,75927891.9933382,75339467.45091158,74702676.01776251,74014385.88017455,73265217.26134002,75293340.33120401,74719420.59429993,74102185.57366985,73439864.16864191,72726050.76465869,74661049.27567853,74100057.50346397,73500109.48880719,72860364.29996765,72176514.24208632,74035612.22514254,73486634.64364365,72902516.11754316,72283065.14506707,71625477.10955131,73420625.26130185,72883138.48253943,72313881.65866128,71713122.68217397,71079147.48304589,72818818.47826539,72292521.38332632,71737451.64342381,71154203.99681193,70541863.31148982,72232190.99682315,71716901.52845106,71175516.88009247,70608863.97803695,70016617.01993911,71662138.74280336,71157731.35170205,70629628.65606949,70078820.92503032,69505418.81857356,71109569.06463762,70615937.7024096,70100767.9572953,69565162.6693286,69009556.0762893,70574999.88428457,70092037.02016161,69589478.77054368,69068502.717734,68529782.42713995,70058643.30620411,69586228.91983497,69095972.96899942,68589099.39167379,68066457.63495538,69560474.81657302,69098471.51202957,68620212.6328012,68126947.07812539,67619652.03993987
