,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
215,2022-02-01,81611661.90865788,81447495.08698566,81278784.39439213,81110420.0594245,80946509.87197557,81492357.19734208,81345204.78878626,81194825.72180514,81045067.11835721,80899409.32997169,81379556.5773802,81246365.70365512,81110984.36812699,80976481.20945483,80845836.2207488,81273494.28529066,81152060.46304797,81029257.39243007,80907560.3570365,80789540.76073693,81174056.67794324,81062723.9952608,80950678.3016287,80839933.80619258,80732723.31238477,81080959.16759734,80978442.50959189,80875741.4158095,80774505.49745722,80676683.86900805,80993837.48185056,80899112.08680631,80804631.04911244,80711751.12731065,80622181.57649913,80912296.89690596,80824526.95153254,80737351.37165038,80651888.39128906,80569642.82686067,80835939.43309681,80754430.27194285,80673802.67742728,80594978.18807589,80519286.0984876,80764378.86572777,80688543.9671374,80613827.32195297,80540986.47060254,80471199.00438114,80697248.73236527,80626586.28930414,80557237.83100912,80489822.81329519,80425386.90277351,80634206.21339327,80568282.0790424,80503834.21385418,80441364.7838507,80381804.07824512,80574933.55418262,80513368.54278539,80453414.59091757,80395473.451729,80340373.97755794,80519138.02857359,80461598.26305461,80405781.61353642,80352003.25862645,80301002.43466237,80466551.05644538,80412740.49442415,80360746.2071361,80310808.25165312,80263586.332778
216,2022-02-02,81565923.09335501,81401690.22822489,81232647.63350268,81063569.49092966,80898639.13411589,81445202.7195202,81298087.52845359,81147549.1131985,80997303.98020954,80850870.69511768,81331049.71506445,81197977.0177764,81062567.66235223,80927755.23278084,80796531.27996245,81223702.18339929,81102452.72777313,80979725.06865658,80857860.38502647,80739422.73097096,81123046.34948029,81011953.8738547,80900067.43780401,80789270.88524051,80681776.29339342,81028795.60587563,80926567.4015834,80824095.21016353,80722903.36812116,80624910.82436474,80940582.78855649,80846188.30663222,80751995.21869735,80659240.65081932,80569597.06510086,80858009.91491665,80770608.78843725,80683772.09092371,80598504.17519535,80516268.4575915,80780675.63828458,80699569.52003118,80619325.38014367,80540756.49569975,80465147.6154941,80708190.39554513,80632789.71692204,80558496.00718546,80485963.90871787,80416324.3850784,80640184.48802254,80569984.86971523,80501094.673773,80434035.50665843,80369805.10401438,80576312.00147067,80510877.08794072,80446919.36464962,80384847.86200914,80325544.20747124,80516252.24832262,80455200.92979679,80395766.09446974,80338260.73993802,80283464.74791686,80459709.73978955,80402706.44272324,80347435.40327868,80294127.10387579,80243471.81257734,80406413.30500838,80353160.47586022,80301736.14759481,80252299.4387146,80205461.31724463
217,2022-02-03,81518180.59564945,81353874.97215077,81184541.05537952,81014811.51647656,80848926.01348044,81396038.440902,81248955.02341686,81098295.18211834,80947624.15467033,80800481.04940452,81280526.16926223,81147567.54459466,81012165.95315903,80877102.9549655,80745365.61133131,81171886.12026173,81050818.23338489,80928200.06003413,80806224.52809043,80687433.83776891,81070004.62589224,80959150.78147514,80847456.30413276,80736662.70190795,80628948.22363888,80974593.21068257,80872653.00191316,80770441.30026205,80669346.88753548,80571246.69033924,80885281.91416854,80791218.89578728,80697344.43060306,80604767.05720282,80515111.68230498,80801669.55401751,80714638.69985563,80628170.7969517,80543148.40916324,80460983.74719186,80723351.4525123,80642650.63526635,80562819.22080873,80484555.1513914,80409089.65973262,80649934.72914729,80574971.24378519,80501129.19231214,80428953.91536058,80359521.50800508,80581046.4602829,80511313.27480175,80442909.5899368,80376253.3001705,80312286.60760476,80516337.64187516,80451396.12032042,80387956.37255462,80326328.87054026,80267339.5369427,80455484.65394577,80394951.69886419,80336063.44615701,80279039.07438035,80224602.9435177,80398189.2427076,80341727.52766614,80287029.23549825,80234235.3839321,80183981.1553444,80344177.64223872,80291488.0525611,80240660.52337737,80191768.70922105,80145369.1074184
218,2022-02-04,81468349.63218582,81303968.93376587,81134384.31295998,80964065.49757381,80797290.25891066,81344776.96319506,81197725.76726158,81046983.29614013,80895947.00159419,80748160.17006946,81227896.1612487,81095054.66686474,80959698.2665971,80824443.69944364,80692259.012944,81117954.13957813,80997073.27821873,80874601.01028827,80752572.03941455,80633493.88793798,81014837.54801865,80904229.96667644,80792763.13405448,80682028.40916875,80574158.90480444,80918256.17089821,80816613.54772179,80714697.49127056,80613755.08313711,80515611.24950697,80827837.32664958,80734117.11943427,80640596.05119811,80548249.22751182,80458645.17825949,80743176.67576618,80656529.01793137,80570464.41225596,80485739.81097415,80403708.40110795,80663866.23164138,80583585.05439189,80504200.67700893,80426292.69615898,80351031.88086504,80589509.8058229,80514999.12490351,80441642.91173746,80369874.84408414,80300709.95716836,80519731.25120354,80450481.25602776,80382598.17449532,80316394.35158435,80252750.92319293,80454178.47046289,80389748.13376455,80326860.39834516,80265725.76497507,80207109.49433167,80392524.90463293,80332529.04354142,80274221.37870698,80217726.20352647,80163707.90343325,80334469.52644874,80278568.97536995,80224477.4217036,80172245.63666894,80122449.70771126,80279735.96532686,80227629.97213258,80177433.23202598,80129133.3879844,80083228.84879974
219,2022-02-05,81416353.2729947,81251891.71338749,81082093.82181367,80911246.12495051,80743646.30127878,81291339.70425795,81144318.61807285,80993529.72854657,80842187.2633485,80693822.53390767,81173079.6893709,81040356.53315839,80905080.69454388,80769692.23477429,80637126.00457874,81061825.01180686,80941135.3417812,80818843.80228694,80696817.68768437,80577517.43605024,80957462.81636854,80847108.28278281,80735903.58362322,80625282.75243312,80517322.9159364,80859701.2480454,80758365.3086061,80656779.20218943,80556042.65730672,80457919.09460485,80768164.95796797,80674798.70397235,80581665.25773643,80489601.80497555,80400112.14899297,80682446.47474778,80596194.96375766,80510567.87159172,80426192.95182423,80344357.00904752,80602134.51110996,80522287.52818674,80443384.44298245,80365883.61903442,80290888.85361403,80526829.56876057,80452787.67282504,80379951.62301838,80308641.09390306,80239804.28462385,80456152.26932135,80387402.71701245,80320074.65338361,80254372.96390723,80191112.57343546,80389747.41103162,80325846.64967804,80263545.44216926,80202952.74783859,80144768.56704913,80327285.4829575,80267846.12736565,80210153.67277499,80154236.22617263,80100694.07478994,80268462.67051424,80213143.61370514,80159693.5295892,80108071.8549019,80058791.87220685,80212999.9843295,80161498.74704672,80111967.63488837,80064307.36039296,80018954.8956535
220,2022-02-06,81362524.00374648,81197895.93488562,81027865.50273408,80856508.62308057,80688119.78975032,81236064.26615712,81088990.69898306,80938134.1778938,80786503.04371941,80637595.75566636,81116419.34039576,80983734.67219488,80848516.72356705,80713009.70551601,80580096.46323977,81003846.13622832,80883270.22136228,80761135.64465828,80639125.70187514,80519636.77089706,80898232.4536753,80788055.64068726,80677088.48078717,80566593.02415517,80458575.02056444,80799284.89540303,80698182.14915864,80596900.76112486,80496379.90959482,80398307.47481096,80706625.50229055,80613541.30960013,80520769.75368564,80428998.0208798,80339652.30864586,80619843.7033545,80533917.84030771,80448702.12913606,80364683.90993038,80283071.71030185,80538524.92770174,80459042.8565004,80380594.60218422,80303506.75653288,80228805.09127286,80462266.37486942,80388625.04600109,80316282.42225477,80245434.1704995,80176951.32013135,80390685.43708728,80322369.04430461,80255569.02424541,80190373.22432533,80127520.64382142,80323423.80643712,80259986.15981805,80198244.29789676,80138196.40276305,80080468.03443587,80260149.01606551,80201200.43171331,80144095.81889947,80088758.14056876,80035714.86909509,80200554.4587309,80145751.80498232,80092915.65238833,80041905.37320575,79993163.13186646,80144358.52009706,80093397.51833904,80044504.3392445,79997484.22269538,79952704.74348693
221,2022-02-07,81306279.66830407,81141508.47208798,80971296.1380183,80799498.32689495,80630392.05777033,81178355.60843998,81031260.07233757,80880387.60842666,80728535.85676737,80579158.7056578,81057307.99129014,80924698.56166247,80789591.38593459,80654033.51518323,80520846.39441499,80943399.06695904,80822979.11756632,80701055.66047455,80579129.24454206,80459524.8101868,80836517.39131425,80726565.30182393,80615891.13826501,80505588.11043036,80397584.93364486,80736368.05927771,80635549.73419167,80534629.81091118,80434391.47183548,80336442.85467894,80642570.49913329,80549823.33859555,80457471.67392953,80366058.31024763,80276928.86656667,80554711.01833268,80469169.10653281,80384423.98319563,80300829.00224882,80219512.48178849,80472371.73077466,80393315.85648045,80315382.78993031,80238774.39870937,80164437.37887514,80395146.49827404,80321969.70277967,80250181.95324676,80179862.43488906,80111804.70872396,80322649.44726604,80254832.60216896,80188623.10618842,80123999.66564395,80061625.69830322,80254519.12807512,80191613.18158148,80130494.12068877,80071057.53570445,80013855.44240855,80190420.08395426,80132032.85788055,80075580.46223487,80020889.12612903,79968414.87941115,80130042.88301654,80075829.04987057,80023672.0720928,79973339.84268843,79925205.19285062,80073103.25606582,80022756.58739612,79974567.40365492,79928254.19322047,79884117.27734308
222,2022-02-08,81248059.7038126,81083049.47065496,80912627.64399295,80740403.53895687,80570613.53256288,81118662.58819275,80971453.82512353,80820537.14135508,80668477.74062432,80518664.28154913,80996203.6585729,80863582.14562422,80728557.07399361,80592959.6731043,80459531.54891305,80880950.66104938,80760602.67099883,80638861.469589,80517028.38012248,80397340.35817835,80772792.98606966,80662984.40618792,80552574.3025879,80442472.12960818,80334514.60531963,80671434.25320475,80570821.49065112,80470234.09486401,80370285.46675757,80272490.35723755,80576491.28413019,80484004.28886688,80392043.61514488,80300994.72337148,80212110.1054006,80487547.25648212,80402314.11826514,80318010.73563592,80234844.1149428,80153850.72761756,80404180.95357741,80325477.53534447,80248030.86537534,80171906.16849935,80097960.18862678,80325982.8810293,80253198.10357212,80181936.48767458,80112149.14483784,80044541.92830633,80252563.88008618,80185175.11521335,80119527.44338322,80055479.07847883,79993608.15308249,80183559.3401561,80121114.5242263,80060589.59272902,80001766.36982144,79945114.07569978,80118630.79623245,80060735.12958872,80004906.29442592,79950862.7409506,79898980.18861103,80057465.97445087,80003771.82543518,79952265.36726625,79902612.0620734,79855106.86630096,79999777.9345284,79949977.0321715,79902463.1769848,79856857.22060573,79813383.9680239
223,2022-02-09,81187852.13123876,81022507.4975042,80851842.32321161,80679199.72390088,80508754.13617428,81056969.83035727,80909559.1007954,80758564.7827564,80606304.31515256,80456082.63637045,80933087.85445495,80800371.19569361,80665395.45769581,80529763.93040155,80396122.3308419,80816479.56110467,80696125.34046915,80574534.37852746,80452798.96154194,80333054.07006937,80707035.21897784,80597296.15942194,80487118.89911027,80377221.00707899,80269334.93145387,80604456.97552364,80503979.42823283,80403694.14646693,80304037.86526057,80206421.10350093,80508359.02787529,80416065.02772547,80324465.71329747,80233783.25279258,80145167.35365078,80418321.39597745,80333332.64995816,80249442.12282024,80166705.24143592,80086057.96560879,80333919.50099982,80255506.62021805,80178518.16567801,80102878.04230386,80029345.2098656,80254740.46041468,80182287.9699434,80111524.96560386,80042270.24433611,79975134.82277314,80180391.79960987,80113373.33775946,80048260.58208486,79984787.36119701,79923439.99070893,80110505.71838439,80048466.01003106,79988508.87053326,79930298.74651021,79874216.0407549,80044740.71698612,79987282.16947888,79932051.08684,79878654.75970411,79827383.01342326,79982781.65527263,79929554.18458897,79878672.92904888,79829697.73091164,79782840.46672405,79924338.89962465,79875032.06353247,79828168.67526443,79783268.92205215,79740477.21635371
224,2022-02-10,81125636.88196605,80959859.92733116,80788911.44983603,80615852.13570598,80444774.42409088,80993254.53312765,80845551.90380746,80694441.39653167,80541980.86462851,80391374.4625474,80867935.35628882,80735040.43222155,80600076.9669606,80464411.57598093,80330579.57686415,80749958.3854418,80629520.6506768,80508044.37353764,80386406.2569605,80266626.9215385,80639214.76843567,80529472.97481054,80419494.47003482,80309799.96792859,80202007.01554593,80535405.1490724,80434994.92642075,80334979.06947958,80235613.83076869,80138196.3111449,80438141.05396095,80345975.97125691,80254706.64297652,80164388.98525542,80076061.9289458,80346999.29479787,80262194.2176995,80178686.40155788,80096377.37987396,80016095.59949295,80261551.880585,80183371.78413081,80106812.5423506,80031654.9203279,79958553.91941111,80181382.49357916,80109207.1829957,80038914.84616089,79970190.52840436,79903544.93005292,80106095.30011933,80039394.40495956,79974789.60195053,79911889.19808336,79851082.79932651,80035319.27127106,79973634.06963651,79914218.66695176,79856619.23512915,79801122.96610303,79968709.83728716,79911639.74113283,79856981.19777395,79804229.63372368,79753585.01393408,79905948.96002959,79853141.25781035,79802860.7729435,79754561.1802943,79708367.67785965,79846744.28397188,79797886.20973824,79751649.582428,79707453.5068979,79665358.72266337
225,2022-02-11,81061757.12411363,80895378.46784383,80724053.33862667,80550538.90226908,80378822.1737549,80927863.4596449,80779707.28232704,80628388.33690263,80475688.01126076,80324689.34167752,80801096.51365834,80667868.22713687,80532826.02161358,80397085.86672482,80263054.94142233,80681741.00921343,80561070.2360547,80439618.90268216,80318036.19662862,80198212.77309585,80569688.94494629,80459799.66436079,80349931.42200676,80240397.59878682,80132686.97817056,80464639.41412951,80364155.8780791,80264322.1436841,80165204.5587179,80067974.36754584,80366201.21999837,80274027.99159046,80183002.46485858,80093005.66099332,80004954.4637646,80273947.91370982,80189192.5704829,80105982.31938845,80024056.74302448,79944126.46812612,80187448.04341692,80109369.55212498,80033155.33678769,79958435.41217248,79885751.31382182,80106281.81222947,80034254.94597273,79964349.97417398,79896110.92720047,79829939.3502489,80030049.98840372,79963540.10414696,79899360.76424536,79836987.7646976,79776705.72579435,79958378.279818,79896922.98447101,79837967.5765202,79780933.18359539,79726005.98777,79890919.01635629,79834114.53433907,79779947.47584589,79727794.81290114,79677759.25811987,79827351.23505563,79774842.06176543,79725081.92643398,79677411.89464527,79631863.4435353,79767379.83469325,79718850.73700331,79673161.03348058,79629622.42970282,79588205.25210847
226,2022-02-12,80996338.14627674,80829175.87255831,80657363.77747208,80483339.51802921,80310963.00215733,80860919.37400553,80712137.11747968,80560501.57761863,80407505.86538233,80256093.52015954,80732691.84739332,80598965.6601902,80463738.76257154,80327867.53696446,80193615.37977733,80611945.94290935,80490884.4412759,80369354.25476608,80247770.12235333,80127879.31829888,80498574.44166115,80388385.89664474,80278526.1738748,80169095.82139017,80061443.25266212,80392274.80758265,80291571.32715042,80191819.90206027,80092892.51901454,79995824.43174239,80292653.04231507,80200329.55265625,80109449.81200743,80019716.26550448,79931914.82033911,80199279.36394271,80114435.63086699,80031426.59704334,79949826.80024163,79870221.11013582,80111718.79481031,80033607.33892614,79957643.34634933,79883303.44092366,79811008.57948607,80029548.00173418,79957538.19499086,79887927.21374936,79820115.78934032,79754389.888489,79952364.30502295,79885916.91841747,79822070.99091616,79760167.80897848,79700381.16542457,79879790.10595323,79818438.80713713,79759852.57095481,79703325.7149121,79648938.06365125,79811474.5961873,79754812.19115183,79701046.93519294,79649435.77289003,79599979.24007767,79747093.85481253,79694761.84572028,79645433.43936293,79598335.68156983,79553401.76901342,79686350.0057803,79638030.51771088,79592800.10781588,79549861.81090544,79509091.29746678
227,2022-02-13,80929257.13752457,80761159.91070923,80588765.684096,80414184.60271911,80241131.8900956,80792293.32739973,80642745.13420835,80490701.7055677,80337363.80789952,80185521.34369498,80662586.79461704,80528232.59696284,80392733.4165947,80256684.62272255,80122194.48703326,80540433.47561792,80418859.47767715,80297166.32133318,80175534.67211746,80055559.3303759,80425726.80898729,80315124.4332408,80205192.33590254,80095819.85543077,79988207.74716507,80318162.4998791,80217130.78030026,80117383.74242617,80018601.51365225,79921677.52214739,80217343.62639736,80124767.08789565,80033957.94540653,79944443.1969331,79856873.11530057,80122836.96372057,80037806.926691,79954926.43634032,79873608.56802899,79794308.73701511,80034203.91169493,79955965.92064421,79880181.79068533,79806178.66879852,79734254.02546017,79951017.51666483,79878935.09541903,79809549.87715073,79742123.45312098,79676823.95833164,79872871.57801549,79806400.53157517,79742821.75857587,79681346.37725772,79622035.64617458,79799385.12715979,79738054.85834764,79679773.35950956,79623712.61603534,79569844.84804597,79730204.16255662,79673603.7780285,79620177.58242172,79569067.07385917,79520169.75378,79665001.75736172,79612769.52205911,79563811.67684107,79517245.90661561,79472906.60218172,79603477.21861972,79555292.40258974,79510461.58675003,79468083.8529015,79427939.97534338
228,2022-02-14,80860644.72870338,80691430.77950248,80518335.87586585,80343132.72274043,80169373.34556516,80722115.91436581,80571631.65149222,80419066.02130918,80265321.04301628,80113017.88673913,80590912.1537117,80455769.59594172,80319887.79689878,80183596.99768953,80048837.9829168,80467334.78586431,80345096.2369632,80223133.44788127,80101390.39683887,79981299.21024533,80351277.73414294,80240116.57195522,80130008.79895271,80020630.92466792,79913027.55549952,80242434.78019446,80140935.99729688,80041093.10936138,79942393.42871432,79845581.4233862,80140405.93054865,80047442.86130862,79956606.86809613,79867248.99014553,79779877.81411985,80044754.38824403,79959409.2577075,79876562.40069392,79795465.21511762,79716438.48073049,79955037.81941546,79876548.65583211,79800851.79325204,79727124.88298647,79655537.43353394,79870825.554814,79798549.58098337,79729299.64575852,79662198.30878364,79597291.97364405,79791707.79163349,79725095.46363172,79661695.30299878,79600588.44769034,79541720.19592872,79717300.12184988,79655876.2513637,79597812.72771351,79542159.43831167,79488777.96494201,79647245.29091902,79590595.00517142,79537422.74731742,79486754.82611659,79438383.00182685,79581213.31440096,79528971.39903587,79480300.50675458,79434209.22535002,79390430.70734295,79518900.63754001,79470743.2970224,79426229.86962433,79384355.74335487,79344804.5955017
