,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
332,2022-05-29,71945680.45640738,70969761.0506041,69967962.86252654,68966303.89144121,67990143.30910523,71264382.82006177,70386116.99054448,69491638.51099658,68599940.2036902,67729795.89111912,70630819.76025419,69831373.61340989,69022638.51935597,68219054.56921035,67434878.02466285,70043356.56854397,69309161.08027408,68570673.55404441,67839253.34035096,67125998.32222903,69498827.11683735,68819724.02671015,68139976.13348769,67468776.33124292,66814964.79863194,68993625.2982592,68361778.03091292,67731980.52974258,67111849.93029895,66508575.60747354,68524184.61637124,67933400.7019425,67346680.58432576,66770461.08654608,66210697.936265,68087176.24669203,67532465.10875857,66983339.01614195,66445327.73396438,65923446.03787172,67679576.38506818,67156849.15435213,66640866.41409432,66136445.07774483,65647868.51351811,67298673.8352141,66804532.86987218,66318026.59168759,65843400.57984775,65384359.71634876,66942051.737030745,66473639.02854102,66013548.246558174,65565559.08006714,65132911.55301968,66607559.64850514,66162445.152217925,65726184.98751041,65302173.09801912,64893270.51234284,66293283.59558079,65869381.377603784,65454746.45631929,65052449.04336356,64665037.075051196,65997517.49123194,65593021.70839751,65198113.10822597,64815586.93249449,64447729.346410975,65718737.26762389,65332072.57133363,64955241.732529104,64590803.92751898,64240824.05605577
333,2022-05-30,71996080.56962563,71009238.64626293,69994410.48092349,68978227.53964865,67986820.71907403,71307398.00269686,70418764.08419357,69512213.65542974,68607255.2307469,67723246.12281059,70666880.50772922,69857550.31833848,69037518.10965866,68221674.99197724,67424741.87276077,70072936.1215536,69329289.28212446,68580152.12504247,67837287.93342535,67112180.4835705,69522398.87898065,68834235.29240802,68144390.85870895,67462425.82119018,66797511.58998431,69011640.86668226,68371087.8804889,67731673.63095008,67101352.96277447,66487606.9071686,68537063.70583087,67937896.96959156,67341981.08869085,66756065.91838138,66186369.103954524,68095303.27333672,67532503.79091631,66974554.64620979,66427277.70945178,65895926.595657155,67683300.62715387,67152754.13811436,66628280.771405116,66114971.560751654,65617330.30419719,67298311.38907808,66796597.565795146,66301899.049868345,65818719.92501546,65350970.46991686,66937888.26041587,66462128.832940124,65994115.16338363,65537871.77217724,65096831.55763404,66599853.33708217,66147600.16516256,65703661.489102244,65271664.025549546,64854651.0690409,66282268.10114698,65851419.08149925,65429328.39786091,65019288.33274048,64624019.97109849,65983404.63983075,65572139.46611984,65169979.00828548,64779931.02609432,64404446.900490284,65701719.51953653,65308449.886866055,64924554.58371989,64552796.73266948,64195399.47318364
334,2022-05-31,72050114.94626099,71052856.89037204,70025334.03141952,68994813.99423239,67988224.26832862,71354045.72721912,70455516.48926862,69537211.25007798,68619175.2641985,67721373.05095783,70706558.3424378,69887789.60948573,69056762.9925957,68228839.47828129,67419227.2493299,70106108.1437732,69353433.18771277,68593937.69082911,67839805.3933498,67102927.422519416,69549532.80332369,68852713.61316697,68153054.87267545,67460498.42327267,66784567.126608685,69033185.0961987,68384316.01258892,67735560.0034129,67095221.73969452,66471092.87354089,68553436.48668359,67946263.6879964,67341421.17233041,66745981.98671156,66166443.425253406,68106888.71112598,67536366.68230364,66969858.811661854,66413487.45327164,65872761.60729402,67690448.44382685,67152439.04351398,66619735.38500453,66097709.38712214,65591100.700362906,67301338.59804413,66792400.022748545,66289766.23726583,65798205.132866904,65321846.752855636,66937081.71774381,66454316.41417705,65978633.94400442,65514307.63640694,65064976.646863416,66595472.58845492,66136415.118939474,65685049.51703797,65245238.04462211,64820218.72743584,66274548.21396141,65837080.96345961,65407783.90143256,64990173.05486524,64587154.26909761,65972558.86512603,65554847.61120124,65145682.71718237,64748285.12972766,64365282.26332375,65687941.71621598,65288385.657070324,64897671.541015044,64518766.18396337,64154061.043943256
335,2022-06-01,72109289.51732491,71101920.99842103,70061871.45337154,69017068.28145802,67995254.14590545,71405856.37696263,70497701.68459575,69567787.1167049,68636718.39696105,67725085.50164838,70751405.66941829,69923439.89380364,69081546.5572477,68241579.74174711,67419252.83653109,70144444.82794312,69382960.69052792,68613220.55051184,67847851.07883081,67099168.244340286,69581818.8825347,68876544.96320081,68167174.59295085,67464052.89378041,66777071.133401155,69059864.03699166,68402865.17123494,67744861.35967335,67094528.03201334,66459983.834092095,68574923.54838718,67959919.17431752,67346237.03683731,66741293.632287815,66151881.68954697,68123566.36722846,67545486.59159371,66970501.437326334,66405053.409132265,65854922.112337604,67702665.70754747,67157350.19685699,66616493.18610413,66085766.63647974,65570160.74061212,67309412.3915683,66793399.20826401,66282903.42551183,65782975.46338854,65297979.33151664,66941299.20957248,66451672.591267474,65968391.58393289,65495996.67507315,65038347.03526428,66596093.89237183,66130371.9707292,65671647.22058439,65224035.482187614,64790982.86987931,66271809.119596556,65827859.472687125,65391421.742749095,64966253.46494907,64555458.2425274,65966673.43082048,65542648.49775529,65126543.1489068,64721809.05176644,64331262.32941822,65679104.64675295,65273391.6058157,64875921.20410269,64489881.2884835,64117844.02202443
336,2022-06-02,72172418.37464213,71155440.24962802,70103198.50686638,69044300.42737508,68007326.82151687,71461637.91841726,70544320.13278419,69603108.31465869,68659187.22340976,67733794.20285183,70800224.40031084,69963492.77192596,69111026.7877617,68259190.25344971,67424222.6278149,70186742.14555329,69416854.61758319,68637149.48403034,67860710.97870284,67100299.63744619,69618047.30218045,68904703.5745264,68185889.6277654,67472366.59808491,66774412.69197567,69090462.27440381,68425701.231886,67758708.27487177,67098540.584677026,66453661.13800757,68600304.08402395,67977821.22336039,67355550.431132,66741261.0779012,66142057.50483629,68144110.26404664,67558813.5298957,66975595.6947982,66401227.43776569,65841774.04644433,67718721.49797425,67166430.1317144,66617659.04171887,66078387.00645107,65553868.808101244,67321297.13519667,66798530.48537594,66280407.46111831,65772266.6730808,65278719.189177744,66949300.61249812,66453125.85882776,65962477.19605521,65482166.93765959,65016286.47905132,66600472.85526668,66128392.64018461,65662536.26295915,65207276.91949334,64766280.20981636,66272802.36482539,65822670.23629163,65379316.41265416,64946742.91439454,64528261.75180182,65964496.025087774,65534451.73037394,65111627.89020188,64699709.148392916,64301710.2971791,65673952.33174524,65262371.572151855,64858364.51348414,64465341.63584724,64086065.13328591
337,2022-06-03,72238299.9766168,71212260.08281155,70148229.556824,69075499.54323147,68023503.85588247,71520196.17912874,70594219.34566298,69642087.88107246,68685567.79395011,67746557.2066452,70851826.88839255,70006797.4956792,69144115.1735747,68280653.67643987,67433190.57995802,70231818.20597607,69453965.65192308,68664634.28589904,67877364.19677788,67105371.147519425,69657041.25660366,68936041.29913811,68208107.99378605,67484415.01831613,66775636.79552516,69123807.5162635,68451677.00368048,67776006.95669304,67106231.27199888,66451165.198952034,68628409.8339031,67998823.4357658,67368265.76188934,66744852.655674666,66136006.75311822,68167355.77125132,67575201.76266547,66984044.22574821,66400974.42851913,65832348.85607314,67737454.47616401,67178533.68307969,66622133.88362485,66074532.06386711,65541252.039973766,67335834.49704592,66806649.18796247,66281177.633322,65765037.13819609,65263089.29753901,66959930.36122137,66457531.997917,65959788.501579344,65471773.74707015,64997813.937503815,66607456.47369698,66129333.318232626,65656612.87532835,65193914.764250755,64745125.85051475,66276377.332500026,65820369.82857309,65370362.73113963,64930591.03188294,64504576.20010841,65964878.26537566,65529114.24829778,65099830.42784849,64680932.401534095,64275634.02262576,65671338.49114875,65254182.84778612,64843893.698598385,64444091.6884463,64057728.83484963
338,2022-06-04,72308550.43767658,71273919.15009132,70198400.61109439,69111999.00020917,68045024.75800687,71583159.65529752,70648953.02876881,69686176.1491316,68717205.28673874,67764622.59719759,70907852.05979416,70054921.45775521,69182275.83266994,68307327.32840739,67447414.47238512,70281320.64731266,69495873.49415532,68697152.05972582,67899180.03505053,67115650.7013528,69700455.62498389,68972148.85695231,68235318.90409207,67501579.04781933,66782021.597281,69161560.64078055,68482393.06456944,67798257.86072661,67118992.07900603,66453784.26717328,68660906.63298836,68024535.21917255,67385893.90800186,66753470.90494398,66135027.53738573,68194972.80749261,67596268.62382483,66997367.575725764,66405706.936091736,65827954.192060575,67760537.91247581,67195285.31964767,66631447.2330738,66075623.85672116,65533627.30119443,67354700.48396349,66819386.2257884,66286751.81143527,65762717.903673455,65252415.391984895,66974866.680215,66466527.75013086,65961871.148805484,65466256.67817799,64984263.67386238,66618724.750443295,66134836.04161268,65655429.96895252,65185396.68437786,64728862.24817049,66284215.43020184,65822605.10696081,65366120.40391558,64919253.17089965,64485751.913062766,65969502.64518957,65528287.30862671,65092716.83583333,64666941.47071284,64254391.39058921,65672946.431050956,65250480.71446088,64834080.81318362,64427601.05845922,64034200.27478175
339,2022-06-05,72382950.19287588,71340257.97885378,70253625.62470405,69153780.40237573,68071927.64499405,71650315.83531286,70708363.31105973,69735286.09941158,68754079.40988468,67788026.51897737,70968093.70547974,70107708.0288161,69225420.46135958,68339188.66893019,67466928.04907227,70335048.87894802,69542422.43461622,68734612.97805515,67926133.45277537,67131169.35396901,69748094.8400287,69012871.19300017,68267430.83900335,67523830.98073533,66793595.27784262,69203530.59903745,68517694.80781685,67825367.668805,67136792.54040195,66461543.54052161,68697607.52758457,68054802.26080155,67408339.69693018,66767082.561112136,66139142.021720946,68226778.16137081,67621859.98360063,67015468.70075554,66415388.897341035,65828609.17564291,67787792.04336222,67216531.01815757,66645500.18641059,66081623.55347456,65531010.691243544,67377718.5336943,66836587.63224224,66297029.26458469,65765267.42037438,65246710.59259705,66993936.00081304,66479959.17579225,65968622.62647469,65465571.5290453,64975645.88578535,66634106.93414065,66144746.88284229,65658883.30857077,65181675.89898874,64717496.74469219,66296148.57297239,65829222.15236962,65366483.53405381,64912680.05086912,64471793.44958457,65978203.61565566,65531817.00472391,65090179.62119846,64657684.65768365,64237984.25321829,65678613.02507423,65251111.28754,64828816.835271634,64415815.71285182,64015478.67623459
340,2022-06-06,72458726.28108233,71408739.55978633,70311599.76739919,69198749.82211651,68102303.78504528,71718885.01036268,70769900.99079104,69787098.9846486,68794083.03948168,67814849.28578834,71029765.60825786,70162596.05508985,69271216.16384158,68374116.45578872,67489798.95144492,70390210.43115701,69591039.73958692,68774670.10950539,67956088.74775869,67149981.18742621,69797160.44894417,69055624.43668477,68302083.1438408,67549020.66267559,66808397.97996558,69246913.23436166,68554987.70437752,67854962.4289867,67157468.26963334,66472469.158901095,68735702.94113263,68087019.86438982,67433216.36652485,66783509.35276388,66146362.47849557,68259957.1202441,67649361.46782398,67035948.54327597,66427828.57655481,65832312.471088514,67816397.29935756,67239647.2043679,66661881.91204533,66090326.413128935,65531387.60125464,67402064.49124229,66855621.09335159,66309587.901773095,65770468.4169143,65243947.395902485,67014309.84336282,66495185.660506144,65977610.08380441,65467488.974124715,64969920.5760763,66650770.469337046,66156417.34355256,65664529.76338603,65180511.49663417,64708977.25831871,66309340.365501404,65837564.975394025,65368999.168051705,64908619.62896924,64460637.0514795,65988141.16426574,65537040.22570782,65089756.44145146,64650899.22563198,64224337.57692,65685494.8529179,65253404.68149446,64825630.443336055,64406462.639206424,63999478.12028822
341,2022-06-07,72535654.89751835,71479039.82023543,70371930.04645993,69246472.2762514,68135695.74165267,71788661.43181553,70833257.14316195,69841232.68725374,68836788.01758745,67844637.06346391,71092678.10472143,70219290.7025888,69319291.39213946,68411689.55803172,67515577.41126028,70446629.93367419,69641443.55096902,68816961.9709458,67988631.74901144,67171640.69305739,69847489.79521997,69100138.63699709,68338923.83087517,67576740.68981372,66825988.50461395,69291557.23300065,68594012.72932282,67886699.07909016,67180618.3841252,66486124.20700631,68775051.72028975,68120939.0494237,67460189.23882627,66802356.656178124,66156256.21062803,68294377.67310677,67678533.35570122,67058480.30800901,66442637.34803224,65838635.51406079,67846229.93392672,67264402.72128564,66680273.03821625,66101349.55718954,65534333.504841596,67427622.11515135,66876263.39874062,66324115.35650085,65777943.5247328,65243705.215158395,67035878.81180248,66511991.39204931,65988527.77904078,65471636.932085395,64966670.99897453,66668612.22955665,66169638.52073304,65672069.86989749,65181536.47487337,64702890.78696306,66323693.44578228,65847431.144723,65373373.80449954,64906709.786913216,64451873.36528419,65999223.248140305,65543760.61889976,65091159.46801756,64646227.75831097,64213045.56452194,65693504.796243,65257170.26770814,64824239.21622011,64399188.9527974,63985796.276655704
342,2022-06-08,72613877.81921545,71551267.39960635,70434698.92320055,69297009.19104283,68172148.05127944,71859798.92095783,70898550.59188274,69897777.55939394,68882261.3638033,67877437.88915716,71156995.5491204,70277920.03180924,69369743.9641373,68451980.61503293,67544315.34117126,70504480.92289215,69693770.21608233,68861593.29499489,68023840.51966347,67196203.75488213,69899264.4268361,69146557.54936057,68378063.97792038,67607074.26153336,66846426.660022646,69337651.15609436,68634920.26399451,67920694.5019361,67206330.90533487,66502572.30017614,68815848.59396695,68156716.14005637,67489380.50938311,66823717.00498396,66168890.492446885,68330240.00241077,67709537.32284531,67083191.063267425,66459911.96567376,65847649.079308584,67877494.97903423,67290964.08555403,66700805.11629103,66114793.69099305,65539922.518767424,67454600.77451333,66898685.46524317,66340747.31905614,65787797.15566328,65246061.356165454,67058856.17582852,66530551.30568176,66001515.23741213,65478123.29908658,64965977.50416359,66687849.01132053,66184589.03615934,65681646.7191551,65184862.01286501,64699320.58772285,66339427.815348685,65859002.67874102,65379753.86121121,64907064.80423096,64445588.42779474,66011672.79518884,65552163.34481257,65094538.23228085,64643787.469598815,64204196.91322765,65702868.46671345,65262596.12430179,64824795.607950374,64394114.65051077,63974524.39157143
343,2022-06-09,72693767.88564235,71625740.62072381,70500183.77796736,69350607.8971203,68211885.6102726,71932683.97830157,70966111.39006059,69957019.91357419,68930756.61583115,67913480.50698419,71223116.45425157,70338824.83551824,69422868.72498158,68495249.44747728,67576245.76328528,70564172.44128011,69748370.25728692,68908866.90827261,68061980.99158922,67223907.79945976,69952902.62286,69195240.47967376,68419813.80854411,67640293.14257145,66869954.2461694,69385621.40883128,68678077.54642601,67957265.75448817,67234883.11671817,66522059.502162546,68858527.14653711,68194725.55517837,67521113.54837771,66847872.885888636,66184515.505566485,68367984.06590426,67742754.31209043,67110410.02237993,66479939.81853727,65859607.30669154,67910638.07938032,67319718.1913363,66723812.7821306,66130950.82603077,65548412.57965669,67483451.21451423,66923279.63901344,66359823.47285527,65800325.68638434,65251277.39499244,67083697.277957454,66551262.76301791,66016916.855643466,65487248.581843376,64968105.1568638,66708940.32069638,66201670.88386023,65693609.12268403,65190792.5327377,64698535.07287218,66357006.76789698,65872685.86630011,65388492.297105856,64909992.822457366,64442053.86470133,66025956.559209555,65562658.68819126,65100249.60013381,64643890.04110557,64198066.33676588,65714055.791346,65270096.26594974,64827660.17438766,64391554.78955589,63965940.14926205
344,2022-06-10,72772365.8411589,71699722.2279104,70565873.1210677,69404963.22612481,68252784.47425844,72004351.724213,71033190.86337632,70016435.05365847,68979956.09396224,67950630.60035713,71288070.55249965,70399245.2144072,69476127.5067302,68539164.94443959,67609222.32704674,70622729.0801402,69802472.87315577,68956231.23272507,68100708.25033255,67252593.56122743,70005424.08912343,69243406.12045994,68461608.5901227,67674038.57686193,66894398.681967296,69432483.07346003,68720693.19892316,67993835.31982155,67263902.58942798,66542399.819174945,68900098.1013164,68232166.30072102,67552798.49004096,66872438.49338509,66200931.93974212,68404616.49148795,67775374.17015943,67137535.43941975,66500322.096606866,65872297.78866118,67942662.02622335,67347846.17670321,66746682.89069615,66147409.56239144,65557578.478414424,67511172.64084348,66947218.78685011,66378719.75354642,65813105.5620175,65257115.66253345,67107397.97949262,66571290.77964413,66032098.11988309,65496577.51114395,64970804.194573104,66728878.90442645,66218041.62854184,65705312.5715165,65196881.48772905,64698272.764271446,66373420.15322308,65885631.200651996,65396935.04385166,64913036.44407116,64438996.86177205,66039061.69809058,65572390.429029524,65105630.359318465,64644067.63753597,64192370.059918165,65724051.42858289,65276808.096609965,64830160.95381227,64389031.49380884,63957749.18011995
