,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
161,2021-12-09,82276944.43618323,82175632.77398075,82070091.33162169,81960772.52734269,81850963.14810377,82189511.52722341,82099688.93108083,82007361.05312099,81912569.0337846,81817488.60352755,82107680.62197433,82027435.80252026,81945927.92637199,81862969.35773058,81780027.04417756,82031663.91219722,81959604.30962338,81887192.4491542,81814103.3490303,81741332.38441643,81961323.70224051,81896382.8906132,81831767.29772852,81767063.64852938,81702941.62379953,81896350.00401662,81837680.08547279,81779845.02934206,81722371.38130938,81665696.43817273,81836357.53336827,81783265.16050729,81731394.30634938,81680228.49974117,81630034.51402718,81780938.97770809,81732845.09619838,81686267.8251712,81640658.787461,81596156.58087063,81729693.76758575,81686106.95196939,81644262.74003237,81603588.43181789,81564124.27874088,81682242.89636269,81642740.86717637,81605154.68283617,81568892.73823561,81533918.48693052,81638235.75726274,81602452.05332838,81568716.76083142,81536423.39057079,81505474.51598427,81597352.44648108,81564966.4867522,81534729.874219,81506024.31388047,81478703.49119724,81559303.54846737,81530033.01088063,81502987.9779724,81477540.76414326,81453505.36006501,81523828.5875756,81497423.42792644,81473300.39909965,81450824.35669655,81429776.75340916,81490693.83993371,81466931.50774889,81445492.45638853,81425735.65115851,81407415.65483768
162,2021-12-10,82235601.03098962,82133603.19339064,82027750.13583887,81918238.0271757,81808144.05544853,82147233.30653763,82056809.4750301,81964234.5209214,81869334.22940738,81774102.7621406,82064473.3391204,81983697.0134647,81901994.4067383,81818991.54664873,81735996.55483028,81987547.52493896,81915015.84120363,81842454.08953741,81769372.24547195,81696624.88927665,81916327.56482555,81850966.7661067,81786241.08513585,81721588.33276117,81657551.66400045,81850509.26272598,81791465.96526517,81733556.94821331,81676172.41505192,81619634.51066864,81789710.49951078,81736287.04917997,81684375.46959424,81633332.99934383,81583320.42781353,81733525.26668872,81685139.08341916,81638551.90816796,81593097.29201128,81548815.33350831,81681553.01797248,81637709.68977663,81595884.29105681,81555392.9017364,81516183.4652603,81633413.91630724,81593688.56677893,81556148.0273569,81520095.2826109,81485406.66585337,81588755.97922826,81552779.84504671,81519115.30893151,81487055.47093351,81456420.18487196,81547257.60053785,81514708.03150593,81484565.7012285,81456116.26188023,81429134.45561367,81508627.48805168,81479220.28422286,81452291.5894265,81427121.50658427,81403448.35859221,81472603.21979848,81446086.62104179,81422100.6190751,81399921.27725175,81379257.24991177,81438949.12612554,81415099.00650308,81393816.3973927,81374374.54148908,81356457.73981503
163,2021-12-11,82193913.54786062,82091018.01450439,81984699.58610745,81874891.07174027,81764448.63866459,82104604.88829963,82013376.48366143,81920404.26138982,81825292.41064163,81729843.84773542,82020910.76060864,81939406.43921618,81857362.03444406,81774211.69832474,81691096.24822646,81943071.37010902,81869876.92428033,81797020.93929659,81723843.4168881,81651050.5375713,81870967.5722379,81805001.1014035,81740023.37957373,81675318.91561507,81611297.40593894,81804300.82434669,81744702.81723243,81686580.00040789,81629182.33811967,81572710.43136843,81742692.09784552,81688760.08050057,81636669.82597227,81585648.8309249,81535745.95999826,81685736.65155393,81636884.10211748,81590150.77846374,81544749.11293054,81500615.15098794,81633033.9465909,81588763.12444468,81546821.84788948,81506412.29778667,81467384.89465177,81584203.31069574,81544086.45740311,81506458.29756561,81470514.06148283,81436038.04882902,81538891.38604204,81502557.1955617,81468831.46823493,81436904.85467431,81406509.84731737,81496774.86621603,81463898.4138225,81433719.64331396,81405426.39388628,81378710.06959431,81457560.58470304,81427855.6153844,81400913.68093634,81375921.16720103,81352536.56072149,81420984.17481092,81394197.05819355,81370219.57956117,81348237.73745787,81327883.42771424,81386808.02169153,81362712.92081966,81341459.2622819,81322233.50733362,81304645.92803621
164,2021-12-12,82152102.45183939,82048076.50542986,81941117.69170119,81830890.25770396,81720018.61645983,82061845.83250025,81969589.10016258,81876048.68336861,81780602.8450539,81684854.28237432,81977211.70856911,81894763.18395859,81812209.66700853,81728789.80500817,81645469.35138309,81898453.66991343,81824386.69032194,81751072.33411637,81677677.60287926,81604753.4083092,81825461.45803644,81758685.10418338,81693294.00939262,81628416.88718845,81564323.79557143,81757942.02279067,81697589.9602971,81639094.5106715,81581563.38206771,81525070.00910051,81695519.33374152,81640883.70906338,81588458.19294736,81537338.9510315,81487457.76699635,81637789.86611545,81588279.75910236,81541245.73766796,81495777.9109746,81451703.51560509,81584353.06162156,81539467.02575926,81497257.1846209,81456810.96186249,81417876.84993622,81534827.39934699,81494134.47837296,81456267.72654167,81420314.0738419,81385961.69285342,81488858.13963456,81451984.21726476,81418047.91635922,81386137.17371336,81355893.30710243,81446120.27266866,81412737.92051189,81382374.80781059,81354120.95098625,81327580.85679235,81406318.75564848,81376139.4653908,81349037.77475487,81324106.57321398,81300921.18376748,81369187.2753577,81341955.37331943,81317841.20320304,81295941.12854625,81275807.1725362,81334486.26959068,81309974.05547525,81288605.36000112,81269480.48282,81252132.74945405
165,2021-12-13,82110374.30784239,82004971.20211665,81897180.15415214,81786394.63878393,81674997.90661968,82019161.13115469,81925639.20673731,81831343.50495988,81735424.99828896,81639278.52689305,81933579.80943184,81849958.57874252,81766713.08617905,81682885.78272463,81599260.94555596,81853896.8624008,81778736.0069404,81704784.15519957,81631035.187854,81557879.2378804,81780010.6200216,81712209.25048953,81646228.98026481,81581043.10467769,81516777.23401587,81711633.33853082,81650317.5368105,81591276.6253429,81533476.87240292,81476860.30443227,81648391.87238036,81592847.78991866,81539916.86704212,81488565.14338213,81438603.55485173,81589883.84534928,81539515.659391,81492013.23715954,81446345.91458702,81402228.76000942,81535708.63926663,81490010.7788306,81447366.90874898,81406751.55176765,81367808.26895724,81485483.86012936,81444021.81945159,81405753.0768259,81369658.39061499,81335327.1184788,81438853.37110153,81401249.92478827,81366941.56825083,81334915.89564918,81304720.64483722,81395490.44856608,81361415.40788727,81330708.25842692,81302363.78120604,81275897.43561324,81355098.16557795,81324260.54635952,81296841.07909417,81271841.93729983,81248753.36238362,81317408.25572653,81289550.14632575,81265142.83811547,81243196.01268889,81223180.11462829,81282179.20324172,81257070.86843222,81235432.17381294,81216280.36516215,81199070.31025149
166,2021-12-14,82068717.17563891,81961717.99695753,81852915.6798311,81741437.87371364,81629421.20746613,81976533.63581607,81881539.08851735,81786315.1891765,81689791.29924582,81593150.70989844,81889993.1263478,81805001.49101686,81720896.54001284,81636530.76541977,81552504.49540214,81809374.60802121,81732930.52497153,81658178.50271982,81583945.99351218,81510460.77279925,81734584.66049881,81665576.16885349,81598848.32653831,81533226.08543439,81468689.71937305,81665340.62022191,81602885.33371092,81543144.39883988,81484950.0433735,81428112.55170357,81601272.07715754,81544649.43371104,81491062.00728992,81439353.3873389,81389213.7884462,81541977.70431349,81490586.38755311,81442467.62147832,81396477.87990837,81352220.5803431,81487056.75612557,81440386.57845789,81397163.62665543,81356257.63353708,81317208.08418275,81436125.91793512,81393738.40947142,81354925.28820392,81318569.42114742,81284162.50253908,81388827.62059762,81350342.09370393,81315521.76399477,81283262.3061826,81253019.2917981,81344833.39932722,81309916.60115714,81278727.79802823,81250175.07888548,81223686.50323005,81303844.42056057,81272202.62736957,81244329.91797358,81219146.39373718,81196059.07200062,81265590.44537051,81236963.27672994,81212129.38405652,81190020.49429923,81170027.52060509,81229827.98720628,81203983.46941328,81181943.23031743,81162650.25794558,81145483.18146761
167,2021-12-15,82027168.55820088,81918352.56730817,81808356.66416807,81696048.19160862,81583312.45207785,81933999.00810462,81837322.81888802,81740995.03903818,81643729.380351,81546494.52014397,81846485.76566577,81759924.56699331,81674790.30803698,81589751.7830604,81505223.41201513,81764919.70255505,81687001.6288992,81611284.71376415,81536436.4643477,81462521.13152511,81689215.2696976,81618816.1288892,81551180.52309006,81484991.71504217,81420084.07276817,81619094.62301758,81555322.63325432,81494725.51825905,81436008.2514444,81378849.27588856,81554189.9097956,81496317.04515843,81441920.58017345,81389728.54027392,81339310.70121928,81494100.7293291,81441519.56524307,81392635.19642088,81346198.19412374,81301700.92514914,81438426.12194265,81390621.34470402,81346673.03673655,81305353.1514015,81266097.96707618,81386781.78915256,81343310.53746209,81303809.49907884,81267070.6921073,81232489.24789222,81338808.6816647,81299286.44342543,81263813.12428653,81231199.53798445,81200810.39103569,81294176.55575405,81258266.7038669,81226457.56745245,81197577.60453165,81170968.95178959,81252584.64020196,81219990.44338436,81191527.98638412,81166042.35109589,81142858.9627247,81213760.69714993,81184219.0727288,81158824.12085094,81136436.64876159,81116369.80725667,81177459.24613774,81150735.77700491,81128161.42195414,81108611.9207732,81091391.5550964
168,2021-12-16,81986291.94463938,81875368.09362976,81763939.53053632,81650615.51175874,81537023.19976074,81892124.70121814,81793487.04879393,81695822.53890844,81597631.7721452,81499663.57377362,81803629.05100031,81715227.92922725,81628837.02238457,81542944.16472235,81457773.68441807,81721107.21909502,81641452.86102147,81564548.57586642,81488904.80331211,81414418.83751722,81644481.13526808,81572436.01005058,81503674.47349255,81436741.07912727,81371321.42153947,81573477.50856285,81508139.55247545,81446471.93624897,81387055.43374984,81329434.22154813,81507730.8650008,81448363.87093365,81392947.50487933,81340097.33585276,81289260.6338368,81446841.61013442,81392831.45789307,81342973.75716044,81295916.31871057,81251038.68900773,81390408.48832318,81341234.25134267,81296355.71636589,81254450.21855615,81214849.31133422,81338046.16004445,81293260.1776624,81252868.9750102,81215576.88899948,81180681.18538132,81289394.05449115,81248607.64454816,81212281.51049554,81179144.76873565,81148470.14492047,81244120.11786161,81206992.98329805,81174365.93426625,81144990.9487808,81118123.28821492,81201921.61680128,81168153.76345004,81138906.0718834,81112951.73567642,81089533.7791903,81162524.29444383,81131849.71504068,81105700.17357507,81082868.66328655,81062589.89117883,81125680.65932988,81097862.29826966,81074562.13270482,81054591.72988647,81037180.45563838
169,2021-12-17,81945835.65611617,81832592.58047216,81719540.65253979,81605046.7773617,81490480.5243668,81850649.24250083,81749852.56206864,81650669.05736881,81551402.16725501,81452582.997653,81761152.37239334,81670725.43169387,81582903.05586189,81496008.16502362,81410078.1893965,81677658.03269844,81596091.48033287,81517831.57453912,81441247.77142987,81366074.3573847,81600095.1875993,81526236.81580564,81456186.93026032,81388367.46193984,81322319.74661186,81528194.77780095,81461131.1658557,81398235.84521239,81337981.45458125,81279782.85987051,81461593.47727722,81400579.36305347,81343990.59109463,81290346.29696593,81238976.55558215,81399892.33057791,81344306.17941059,81293326.90530366,81245515.52490103,81200144.36705334,81342689.66244018,81292004.33654283,81246051.22728918,81203428.94927537,81163370.17810225,81289598.9984294,81243361.53411351,81201939.39798816,81163965.06508161,81128643.98988685,81240258.17281666,81198075.2894642,81160758.87621623,81126972.08563536,81095901.89418453,81194333.26256748,81155860.62526089,81122281.26623325,81092286.32543275,81065050.57349157,81151519.52316225,81116453.55611423,81086289.09043527,81059742.97748499,81035982.35791229,81111540.6370758,81079612.13006376,81052579.13230926,81029182.27023722,81008584.43961756,81074147.06573035,81045116.07976143,81020963.74505697,81000452.8025206,80982744.435564
170,2021-12-18,81906159.50455853,81790331.76736574,81675425.91122341,81559576.67696305,81443894.06975946,81809935.91327143,81706727.34817553,81605802.17320348,81505276.63598546,81405463.52855289,81719422.48285303,81626727.39980112,81537257.79415384,81449181.36763823,81362348.93674174,81634942.33156762,81551230.18688276,81471404.96134587,81393704.53802986,81317701.07420827,81556430.98813239,81480533.62664863,81408991.03549553,81340111.65256228,81273293.85584871,81483623.28737818,81414614.91758998,81350292.27903515,81289028.73183535,81230111.44433768,81416157.8109523,81353283.29751833,81295326.7499089,81240719.46288896,81188676.16681644,81353636.07023087,81296265.79580936,81243973.40403748,81195241.45510216,81149237.0952215,81295655.8448942,81243255.90834853,81196040.15285766,81152536.56387602,81111881.11956312,81241829.43205622,81193941.1053152,81151303.135348,81112483.98899664,81076599.60548437,81191792.99937902,81148018.01377328,81109529.33413652,81074931.77349405,81043328.94741271,81145210.69804437,81105200.34856872,81070489.38155726,81039715.50195694,81011975.45164597,81101775.72647595,81065222.56984174,81033964.52557743,81006669.29262973,80982430.64851421,81061209.668267,81027841.0432509,80999750.10598588,80975632.10039894,80954580.67778547,81023260.90515678,80992833.77253312,80967656.95403834,80946451.15062007,80928311.96591455
171,2021-12-19,81867934.78457026,81749169.94732897,81632110.02817462,81514663.6622003,81397676.40765586,81770661.64689218,81664700.42308022,81561740.55541821,81459716.84127332,81358720.18117984,81679121.74649246,81583827.54309136,81492423.96005161,81402928.88370371,81315003.7676061,81593647.68034187,81507467.28963178,81425795.51970547,81346743.76262558,81269719.85726178,81514181.065943,81435929.22120863,81362617.5814883,81292445.8773485,81224667.73919034,81440460.29789631,81369197.90794855,81303175.95287593,81240673.02764256,81180847.11096062,81372125.63342008,81307086.94045196,81247494.5140602,81191696.07053435,81138789.73320629,81308778.88934818,81249325.58194819,81195455.48846073,81145576.74234559,81098750.22636253,81250017.1868711,81195608.0958032,81146868.3112818,81102259.00298546,81060818.5172679,81195451.51344906,81145621.72481297,81101509.46884654,81061622.81560735,81024987.3744457,81144716.31060506,81099062.21199198,81059145.51198998,81023516.10645528,80991193.53439397,81097473.7588647,81055641.97196406,81019546.13977747,80987773.77731398,80959342.96437924,81053414.96474332,81015093.91786398,80982491.35869081,80954228.91223928,80929326.42847,81012259.38505752,80977172.73955782,80947775.09249248,80922719.22705208,80901029.04348361,80973753.29889403,80941654.71727899,80915206.67350522,80893090.60271402,80874336.07086396
172,2021-12-20,81831043.38126267,81709067.03625084,81589594.26443513,81470330.7907376,81351861.87419377,81732698.55559564,81623724.88528718,81518481.04250285,81414743.18680274,81312385.85183051,81640113.09922741,81541972.38984028,81448393.9675072,81357268.3068606,81268073.91151862,81553628.41290377,81464743.03844127,81380991.32379195,81300380.17859393,81222160.14656553,81473191.68511836,81392357.87021637,81317050.42761849,81245382.0169341,81176468.98576489,81398544.48881762,81324808.71851861,81256866.65292244,81192923.40919632,81132015.57385768,81329328.47886294,81261913.45795445,81200469.74261189,81143282.43025921,81089341.09290396,81265145.5740293,81203403.54341593,81147745.23479575,81096525.00578141,81048705.7363157,81205592.08582069,81148973.98015931,81098504.1353056,81052597.2643561,81010202.50765856,81150277.5774117,81098311.76779518,81052523.32072702,81011379.9923842,80973825.62256122,81098834.67520487,81051111.75492679,81009568.94755258,80972721.05241376,80939512.20259038,81050923.51827358,81007085.04839312,80969409.81322247,80936454.70910062,80907167.91522141,81006233.06352443,80965963.00802976,80931824.7088538,80902413.05086993,80876682.79282817,80964480.59291212,80927498.64204992,80896606.16335362,80870432.58662403,80847940.95908858,80925410.24200368,80891466.50133997,80863562.02700545,80840357.8795087,80820826.53580928
173,2021-12-21,81795378.47694492,81669976.68475842,81547869.04639162,81426589.94305973,81306474.5324943,81695933.27705285,81583748.8743092,81476010.09679408,81370365.01303223,81266483.1572719,81602277.16174768,81501104.84448923,81405150.35101846,81312206.30524305,81221580.3182688,81514759.62314308,81422995.40562458,81336971.0926921,81254617.75206944,81175041.11082797,81433332.8546027,81349752.91296075,81272264.62273379,81198921.360707,81128714.9313974,81357741.17743085,81281376.33795063,81211335.91402562,81145778.54367857,81083632.32156885,81287627.32149689,81217687.749148,81154220.61289902,81095474.65669633,81040343.89561555,81222593.06439325,81158420.72892888,81100807.61427893,81048079.88426006,80999115.45847829,81162233.722263,81103270.9778599,81050909.5339891,81003542.59034118,80960043.13897444,81106157.28956896,81051925.21725175,81004303.67337212,80961744.4443361,80923122.64922754,81053994.46291298,81004077.37348688,80960755.82346137,80922533.2965347,80888291.54179281,81005403.24692747,80959437.22243279,80920033.90340392,80885742.81763653,80855455.22504297,80960070.37199007,80917734.55039455,80881915.50720921,80851204.13604546,80824503.0346955,80917710.8804008,80878720.66564998,80846191.78276388,80818752.58274347,80795318.13092108,80878066.70875472,80842168.37281454,80812669.1084161,80788231.4264387,80767783.52065268
174,2021-12-22,81761404.81062481,81632307.48036356,81507302.67453973,81383777.33985566,81261823.84950362,81660835.35909763,81545183.7577867,81434697.90757176,81326920.0158693,81221322.7411902,81566088.20741837,81461639.14038318,81363065.31255277,81268082.19574645,81175835.00507845,81477520.19244683,81382641.52301328,81294109.11044055,81209797.50376724,81128676.25201534,81395087.9273154,81308534.37650008,81228636.56479557,81153406.67508039,81081720.62134393,81318538.042329,81239323.66085857,81166962.25405052,81099582.95787759,81036013.96779391,81247514.01655354,81174835.53229423,81109127.75091161,81048619.03349279,80992116.3271089,81181617.24408448,81114805.62600775,81055025.33720738,81000589.40263216,80950299.14034316,81120441.86335711,81058930.28486054,81004469.27011086,80955444.7233316,80910661.70106444,81063594.16055702,81006895.91314472,80957237.30505377,80913067.60256764,80873201.26153985,81010702.79353611,80958395.48557867,80913094.89333819,80873305.92661613,80837855.84770374,80961423.54565637,80913137.42359819,80871809.0974089,80835992.8135674,80804530.64748564,80915440.85014126,80870849.92040011,80833156.33167653,80800958.46653795,80773114.33397783,80872467.45108433,80831282.56731886,80796926.37678729,80768037.06736998,80743489.13316551,80832243.03672351,80794206.40745331,80762924.14968245,80737070.61394736,80715536.96203348
