,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
279,2022-04-06,76514197.38609412,76020640.02712512,75531827.7609525,75054781.53272648,74593099.60967317,76168194.0742986,75724894.90932596,75288062.00028057,74863215.56694756,74453224.3291207,75841414.74136935,75439012.69380847,75044331.94008832,74661787.41301018,74293731.22959605,75534158.90330902,75165899.42722878,74806275.13001755,74458864.7218296,74125630.44172445,75245851.08278944,74906677.90641642,74576804.48581596,74259162.04836471,73955405.29218881,74975527.90489446,74661539.10844274,74357331.24447231,74065324.00161257,73786921.87325738,74722073.40041053,74430180.22398362,74148412.93170553,73878779.90617095,73622477.5365459,74484336.26577505,74212040.5149721,73950113.36350359,73700227.34413853,73463402.91260763,74261188.92717305,74006432.77998951,73762210.45725024,73529916.51223436,73310420.79766384,74051556.72080301,73812618.3827091,73584319.83917853,73367822.79312702,73163866.8977491,73854431.2362131,73629850.56551336,73415970.00756258,73213754.13943376,73023829.14192417,73668875.08623597,73457399.36296622,73256648.68773921,73067419.17608878,72890237.44271344,73494021.99682869,73294565.5674425,73105831.57763748,72928470.96308708,72762922.46572706,73329074.36857156,73140688.06099641,72963000.08660325,72796535.32097208,72641654.55923201,73173299.52894384,72995147.08461845,72827652.07523075,72671229.17616254,72526169.72938973
280,2022-04-07,76453163.17186311,75952937.64887245,75456995.79569575,74972779.3028392,74504248.07277337,76102831.99339654,75653503.91740394,75210282.07389821,74778999.10204647,74362820.5150797,75772027.72901624,75364113.0297258,74963636.96241143,74575252.50194828,74201556.03885028,75461035.15119664,75087690.67634712,74722757.8485752,74370001.19027601,74031585.41917579,75169256.38443935,74825359.56382424,74490584.55466607,74168010.86194977,73859462.51896082,74895704.26152447,74577302.0682227,74268538.40857695,73971953.667969,73689095.3068871,74639240.14509767,74343203.46664205,74057178.32474533,73783273.10553487,73522806.05062832,74398692.07851371,74122490.22401363,73856565.02329004,73602673.18539424,73361939.9742082,74172914.03698191,73914462.57608745,73666471.08862996,73430405.98281148,73207228.04143353,73960815.00398998,73718370.04260086,73486505.79575872,73266446.07264198,73059010.05713035,73761372.10577357,73533454.91857024,73316190.94056122,73110599.02669887,72917375.44421336,73573635.14967823,73358977.21824946,73155007.55944392,72962570.19432013,72782253.93442506,73396726.49422382,73194228.60350254,73002424.87060958,72822008.88458103,72653474.94099839,73229838.41510797,73038539.65025258,72857918.11309892,72688536.95392166,72530806.88563374,73072229.1888508,72891283.0436601,72720979.33234732,72561767.31599206,72413983.43906413
281,2022-04-08,76392842.87987602,75885939.8390786,75382829.83416602,74891369.88687326,74415891.59295839,76038144.02666478,75582772.45027259,75133124.71744949,74695340.61193028,74272888.27356686,75703275.83123372,75289830.23399271,74883522.98122582,74489240.39385687,74109826.35300685,75388509.16676326,75010058.93186702,74639782.56989703,74281626.38551974,73937959.17537789,75093224.1459133,74744581.21497451,74404870.39206858,74077316.05253342,73763912.16822621,74816409.93148196,74493570.74252959,74180217.79816057,73879009.31250322,73591635.7064448,74556905.19515345,74256700.68739556,73966384.91655087,73688163.85572158,73423477.22499461,74313517.22940707,74033384.50196968,73763429.15959755,73505490.04331057,73260796.63720861,74085081.42614524,73822909.6440715,73571117.56312148,73331241.70725809,73104333.08461957,73870490.27203417,73624513.58690739,73389052.846817,73165392.47802149,72954430.43503627,73668706.28650849,73437427.49304575,73216749.91789122,73007745.4099484,72811179.54622394,73478766.33495297,73260901.19017412,73053682.95694856,72858002.44715834,72674509.89994012,73299781.28194113,73094217.06166862,72899314.55446318,72715809.02828087,72544249.58497652,73130933.1627556,72936697.24621856,72753113.64851986,72580782.93713373,72420165.02558374,72971471.09835838,72787706.75720048,72614566.35423832,72452532.97689827,72301987.48948197
282,2022-04-09,76333010.72584686,75819466.19807212,75309183.05887124,74810432.02320172,74327928.17522895,75973901.80344425,75512517.97245437,75056441.15129212,74612117.02726637,74183324.15294029,75634927.99949476,75215979.48954569,74803839.13928296,74403626.09092265,74018437.06283438,75316347.20109889,74932817.02842513,74557196.30948146,74193613.33767141,73844644.85427226,75017517.94188699,74664153.33346982,74319506.88038015,73986948.67945093,73668645.61124772,74737405.86680748,74410153.26659535,74092212.18496467,73786360.05135323,73494432.68087456,74474826.95185716,74170477.72814488,73875873.40869159,73593319.37241241,73324378.93717252,74228567.650961,73944526.95595339,73670544.45508635,73408543.28422292,73159859.08994229,73997444.64517513,73731575.42236765,73475986.60180402,73232287.25783324,73001620.4743916,73780333.78154291,73530848.35508463,73291795.81208503,73064523.84424834,72850010.98798808,73576182.82828674,73341565.6001804,73117479.91899608,72905053.44358268,72705122.86482184,73384015.5700462,73162966.6318957,72952506.0799449,72753574.46400294,72566885.26673843,73202931.24780507,72994324.40547238,72796330.10829592,72609728.35245451,72435124.88459784,73032101.5373161,72834952.48896255,72648414.50862627,72473128.70956342,72309606.07250108,72870766.29560116,72684208.10534927,72508239.34838359,72343380.12812456,72190057.62556045
283,2022-04-10,76273829.82307622,75753641.84007318,75236158.4579676,74730055.24035239,74240438.19249775,75910273.8196656,75442869.35578991,74980336.65041079,74529419.02925646,74094209.01301903,75567157.6114687,75142693.14138006,74724692.93496422,74318501.50169899,73927469.61895613,75244727.07888408,74856100.52226236,74475108.69804102,74106055.21266589,73751724.5698377,74942319.67292568,74584214.45651677,74234605.6861417,73897003.17132695,73573745.6761815,74658877.72774011,74327190.95890509,74004635.17817919,73694101.56707656,73397569.80752927,74393194.56444311,74084678.51556993,73785759.26618904,73498836.57521111,73225595.53696549,74144035.74794541,73856063.97000374,73578028.1508016,73311931.04319689,73059212.46905382,73910199.15128134,73640608.61990592,73381197.14864837,73133641.9608338,72899176.14191017,73690543.86394392,73437525.26363753,73194855.2714489,72963940.66323563,72745838.44423625,73484002.77905688,73246022.25930116,73018503.09806989,72802624.75892656,72599292.92404748,73289586.4788135,73065328.57131074,72851600.6000879,72649388.98930582,72459468.35041577,73106382.46531439,72894707.58598582,72693596.66856903,72503870.68864603,72326189.9405673,72933551.94783267,72733464.17488308,72543947.24573527,72365679.16427618,72199219.90410133,72770325.42147228,72580947.65847015,72402126.23729499,72234414.69928844,72078284.49270867
284,2022-04-11,76215303.91810468,75688477.90904744,75163771.81796266,74650258.9262135,74153443.48015526,75847264.40594965,75373838.43453766,74904827.33918652,74447265.9275642,74005564.41889024,75499969.28537571,75069983.4691094,74646100.71615236,74233885.83342487,73836945.29302809,75173653.48126025,74779921.94795102,74393536.20987085,74018971.0968943,73659219.29990612,74867633.91678141,74504777.23009656,74150183.3331674,73807498.48085366,73479233.0578309,74580829.86726263,74244696.47012976,73917503.29225586,73602252.67042492,73301067.51393093,74312012.07347004,73999315.62621439,73696058.94984442,73404734.12821582,73127147.20200142,74059925.18586817,73768007.98853071,73485896.62093359,73215671.83554085,72958876.71959218,73823348.19078825,73550021.50639501,73286765.46688852,73035324.1824613,72797019.81604789,73601123.31590319,73344556.37645856,73098247.35933122,72863661.15300828,72641932.33160004,73392168.4654487,73150809.30588768,72919835.44774145,72700477.42758666,72493709.0643976,73195480.90494873,72967998.59925105,72750982.35888703,72545463.95054172,72352278.31650503,73010136.28787434,72795377.93793023,72591129.91909595,72398253.82280114,72217463.75452621,72835285.25418806,72632243.37472525,72439727.38145857,72258451.94846125,72089025.36803378,72670148.84215547,72477936.21818897,72296242.37744154,72125654.20166448,71966686.79343237
285,2022-04-12,76157356.12125382,75623918.52598676,75091982.47007826,74571014.00259209,74066923.51982234,75784796.2747285,75305369.0750775,74829872.13897154,74365628.01981601,73917369.20642133,75433285.12329802,74997793.87411794,74568020.86943991,74149748.69495305,73746842.19090667,75103047.75229271,74704224.09338908,74312436.60690176,73932329.8749005,73567106.38634199,74793381.16257438,74425783.7291418,74066196.89873713,73718402.75225195,73385084.32805449,74503181.86029421,74162611.09919144,73830772.8830355,73510780.76238042,73204901.61140603,74231198.10754745,73914329.54619078,73606728.07440849,73310978.69494256,73029009.00092523,73976153.63410692,73680298.66660818,73394104.7317902,73119731.59872773,72858826.18963754,73736808.47426996,73459752.90061513,73192645.67568225,72937299.1491284,72695125.14830792,73511987.89876133,73251879.67973821,73001925.45499691,72763649.84602647,72538265.62946792,73300594.71527371,73055863.9033441,72821429.6186663,72598575.30632399,72388343.61727846,73101612.76243435,72870913.07020731,72650603.29230966,72441762.54750702,72245286.87178339,72914105.73782025,72696271.02338777,72488881.09672533,72292840.3165217,72108917.43096106,72737213.61066574,72531224.87628216,72335705.47004326,72151409.00403737,71978992.98771216,72570147.86814117,72375107.817026,72190537.6574395,72017059.97555183,71855234.49014217
286,2022-04-13,76099884.00897619,75559880.98065796,75020723.90721326,74492267.22483876,73980835.40749416,75722767.04085904,75237378.4217292,74755404.1097566,74284451.36809778,73829579.74749407,75367002.5676773,74926041.15579109,74490385.89944212,74066035.38479422,73657115.86324206,75032807.0098142,74628923.2721953,74231741.75213356,73846076.04407573,73475340.51777332,74719458.0986121,74347149.68741632,73982577.54859902,73629659.66626081,73291253.30449553,74425829.89652704,74080849.94073859,73744374.38688648,73419628.7062298,73109025.05565692,74150648.31492035,73829634.69685213,73517696.33192778,73217512.3301471,72931133.0465701,73892616.17548996,73592849.73581517,73302581.42833555,73024051.59416714,72759012.17356433,73650474.50852707,73369715.84020387,73098765.97857907,72839507.34796745,72593442.64156659,73423031.54202358,73159407.52144784,72905817.03194067,72663846.47646827,72434788.0770634,73209174.88591866,72961097.71994139,72723212.36937207,72496857.39882953,72283145.58600059,73007874.84608044,72773982.98645926,72550389.4613364,72338223.07626742,72138442.3107058,72818183.05980493,72597297.19472438,72386775.58366013,72187567.78100546,72000498.58152346,72639228.72599836,72430318.3994851,72231806.23434454,72044487.27966085,71869069.71686728,72470213.68754381,72272371.56068118,72084936.1604101,71908568.3287546,71743873.90229335
287,2022-04-14,76042692.1394092,75496200.92497413,74949857.16620524,74413900.36968872,73895077.40987359,75660980.44753489,75169701.22084251,74681283.2234115,74203616.55924214,73742093.21795125,75300924.3912762,74854558.98178521,74413054.58382806,73982625.19514592,73567662.23988837,74962732.9551878,74553851.96412057,74151309.15062742,73760087.55132806,73383816.30660053,74645665.29653874,74268706.3356977,73899181.47521129,73541145.80844057,73197633.25899717,74348573.3909537,73999242.94988595,73658162.67119263,73328671.73236609,73013329.78313424,74070160.94921622,73745059.75471048,73428817.27125978,73124208.92939205,72833409.96163942,73809109.91282693,73505488.60709926,73211178.9601898,72928504.4117232,72659324.01137476,73564142.26626897,73279736.49403414,73004977.3534945,72741820.09749159,72491860.38924487,73334049.11554277,73066964.85845616,72809771.82898481,72564121.12866627,72331386.55974638,73117702.77557738,72866334.53451222,72625032.23507875,72395192.59365262,72178000.6871255,72914059.91577785,72677030.98482381,72450188.23444276,72234713.26815766,72031629.2200168,72722160.00969106,72498277.98355684,72284659.61882699,72082302.82842323,71892090.70122033,72541121.38636893,72329344.40751466,72127874.8205855,71937552.30543248,71759137.99558163,72370136.15072268,72169546.88005094,71979281.97591603,71800043.7451721,71632486.45039321
288,2022-04-15,75985719.30783573,75432816.09379108,74879324.12681174,74335861.47874956,73809603.70173042,75599377.576631,75102276.61305669,74607451.95674422,74123071.59247728,73654863.44238476,75234993.64512621,74783287.67069308,74335969.88605857,73899466.05179651,73478434.75520888,74892770.34383997,74478951.47875103,74071082.15645835,73674312.22506525,73292486.78604218,74571949.00057323,74190395.82658628,73815952.34658219,73452808.89390463,73104176.82883857,74271359.90231311,73917733.00666137,73572081.65913783,73237857.43370506,72917768.04908773,73989684.74264435,73660548.23710002,73340035.02670893,73031015.9599667,72735791.63768052,73725584.63693556,73418159.36452195,73119841.6401489,72833037.39363064,72559713.25115956,73477762.50255983,73189759.45716977,72911224.26772787,72644184.61823434,72390329.61668816,73244992.26031609,72974496.75237593,72713734.45038503,72464420.90664595,72228012.00046091,73026130.84548259,72771519.83933984,72526833.94421427,72293527.88464773,72072859.56071158,72820121.19727975,72580002.95893477,72349944.45495105,72131180.01384023,71924797.97534144,72625990.52999926,72399159.66060027,72182478.15373974,71976992.25351392,71783643.91853267,72442846.20971963,72228249.52781911,72023856.28365518,71830550.78748225,71649147.72130042,72269870.5148993,72066580.74203916,71873520.25878534,71691432.84952314,71521021.81580739
289,2022-04-16,75928843.62336834,75369616.92482051,74809027.38195027,74258064.61029023,73724338.29497501,75537837.40295622,75034995.5589814,74533812.9508193,74042730.13828042,73567813.86308427,75169089.91257387,74712118.48846126,74259034.3673646,73816471.17513555,73389356.20321544,74822799.16370736,74404113.21911052,73990963.15026969,73588662.79479492,73201274.06783079,74498189.44644223,74112109.57503034,73732792.28898901,73364561.13752754,73010805.43530817,74194069.79561876,73836211.44701393,73486033.17135376,73147097.49954861,72822260.5912167,73909100.10085012,73575991.3360725,73251251.07941441,72937844.58391401,72638198.1442792,73641920.72822464,73330753.01070969,73028470.5890153,72737561.17945518,72460099.31462328,73391215.5239239,73099675.511546,72817407.47038187,72546511.03644247,72288769.12034504,73155741.173293,72881893.74362756,72617605.26898554,72364655.43534209,72124582.5939638,72934339.15705726,72676543.92012852,72428517.49362297,72191772.40919529,71967639.82343678,72725938.59785451,72482788.93213005,72249557.74732536,72027531.97787334,71817865.6384032,72529554.36073045,72299831.98320828,72080130.44640277,71871544.26317714,71675074.76255254,72344282.75983103,72126923.251068,71919649.52255288,71723390.49027286,71539014.91183574,72169296.16182327,71963362.372031,71767549.55744718,71582642.9788609,71409395.52536884
290,2022-04-17,75871907.72213231,75306461.73391864,74738840.1695952,74180396.76187249,73639180.09672302,75476203.17969063,74967716.67852354,74460239.3254262,73962478.68369842,73480842.72504589,75103056.82885076,74640910.14975455,74182120.8964123,73733526.46692339,73300324.07119615,74752663.24703114,74329195.83535255,73910824.64803295,73503024.52922612,73110074.8372485,74424230.52284032,74033706.05056407,73649573.39363678,73276287.1479276,72917414.94754773,74116546.91164367,73754536.47776304,73399888.82625444,73056275.86668506,72726702.46632616,73828250.74046588,73491246.93932565,73162336.54533991,72844578.0653864,72540523.74032836,73557961.72437522,73243127.07680851,72936936.40417731,72641958.36749631,72360375.68330589,73304344.65035546,73009341.80817172,72723397.03389321,72448681.2964557,72187071.62830056,73066138.93003345,72789012.58951679,72521253.83279355,72264706.02033837,72020990.3403652,72842170.52358527,72581263.13411969,72329951.91220102,72089806.85135153,71862232.77339225,72631354.65726756,72385244.86037217,72148896.6299344,71923649.24113041,71710722.8310157,72432693.76176853,72200150.50849545,71977484.51539966,71765838.35393064,71566273.20392042,72245273.01394029,72025220.74051015,71815122.0681823,71615950.34483922,71428628.91087374,72068254.78596207,71859746.54614559,71661236.92802502,71473552.51736042,71297496.31900701
291,2022-04-18,75814967.03578916,75243379.69363959,74668777.41139615,74102865.55045196,73554132.95239474,75414534.76417148,74900472.41315852,74386748.11332962,73882325.94248788,73393954.29364769,75036958.23744354,74569698.07858382,74105248.50497407,73650641.76342148,73211343.11495909,74682430.03336862,74254237.46914753,73830687.55064934,73417408.3734511,73018894.38195854,74350142.92898257,73955225.88002788,73566318.30473158,73187998.94858594,72824011.20921615,74038864.92205371,73672751.01074903,73313672.89699876,72965405.60047413,72631100.08744927,73747213.06064145,73406360.07214543,73073317.22521025,72751230.4739992,72442775.41464192,73473786.54229173,73155328.5541552,72845266.32473007,72546243.99508432,72260549.92353845,73217231.13584574,72918807.17704403,72629221.5572302,72350711.36873549,72085245.28292677,72976268.96485472,72695903.8477746,72424710.03127101,72164589.53285556,71917243.95434904,72749710.42266203,72485729.66941449,72231168.31820756,71987648.95291066,71756647.69224647,72536456.77568147,72287424.47599447,72047993.39459875,71819550.3878382,71603379.39536656,72335497.9487608,72100170.43624346,71874573.77632484,71659893.92615874,71457249.63807195,72145907.90754889,71923198.594448,71710308.41474456,71508250.54313357,71318000.65926614,71966838.95673716,71755791.19893083,71554617.90210536,71364182.42546986,71185335.6747809
292,2022-04-19,75757925.38455956,75180285.83915697,74598763.2030826,74025403.2411697,73469136.22220439,75352736.55759194,74833178.46571147,74313263.79269353,73802204.15012884,73307087.6408705,74970698.8639054,74498398.40630412,74028341.90512872,73567749.20949735,73122352.07096763,74612004.36663124,74179154.48782498,73750476.67682984,73331746.32777369,72927671.07755373,74275831.46759936,73876585.51752582,73482951.84609646,73099628.35213603,72730532.22342789,73960928.46754035,73590771.47359557,73227310.13451576,72874418.29353088,72535391.08238637,73665891.44989267,73321247.05075158,72984117.73845026,72657733.15923907,72344890.42247283,73389299.25198583,73067273.58443767,72753384.7952595,72450349.1528794,72160558.92432126,73129778.68378694,72827987.53876728,72534805.27856001,72252532.07514666,71983226.61541805,72886034.58025458,72602483.18391475,72327897.87352529,72064236.52032112,71813279.61898442,72656861.73209897,72389858.91191103,72132090.4758062,71885228.9844373,71650820.42524579,72441147.39035836,72189242.86792473,71946771.54974781,71715165.41163285,71495770.84939864,72237868.90854992,71999806.54648657,71771321.47491777,71553640.6982135,71347939.26611742,72046088.9717368,71820771.27621953,71605131.54121886,71400220.53108977,71207065.05154406,71864949.74753761,71651410.47235706,71447615.19000602,71254461.88042757,71072848.19057369
