,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
69,2021-09-08,1735537.8714837232,1735039.9777759605,1732982.330090725,1729781.2246343691,1725825.7534810386,1737664.3424384056,1736398.5081950577,1733879.014191488,1730415.5433881416,1726290.254473808,1739256.8053984358,1737519.8567497132,1734700.301876627,1731056.000884884,1726811.511272583,1740492.205362934,1738458.1143276875,1735443.2387256958,1731677.278455951,1727352.1879751417,1741479.5249419727,1739254.6884991108,1736113.4315642563,1732268.2618252935,1727891.600439724,1742288.1862149376,1739940.1935370015,1736718.858531168,1732824.9492414687,1728418.4387805907,1742964.04506919,1740537.2483356267,1737267.5470030904,1733346.8796583563,1728926.7585566295,1743538.4548308896,1741062.754761597,1737766.7784589946,1733835.3073888612,1729413.722244223,1744033.5338435345,1741529.5372815053,1738222.8913698988,1734292.2582523264,1729878.2999337737,1744465.3242443076,1741947.4838789185,1738641.3094596579,1734720.0396260493,1730320.508176471,1744845.7481311231,1742324.3371696223,1739026.6449608635,1735120.988580163,1730740.957542924,1745183.8569781086,1742666.247624194,1739382.8169936512,1735497.3466800712,1731140.5809036696,1745486.6528879358,1742978.1656180162,1739713.1625462945,1735851.2026997884,1731520.4694089156,1745759.642774443,1743264.1234663422,1740020.5329509638,1736184.4716847641,1731881.773625936,1746007.2213468023,1743527.4414311282,1740307.3749471311,1736498.8931656287,1732225.6445753886
70,2021-09-09,1786980.1878771465,1786680.5854493731,1784762.7670783326,1781652.7548149189,1777753.6084130243,1789246.5956199267,1788117.9215180317,1785699.3112424263,1782305.9173249744,1778226.697242328,1790934.3019041768,1789297.0921880652,1786553.127409794,1782963.7490524845,1778757.0318699137,1792237.1448106144,1790278.741277072,1787322.4753967805,1783600.4401239601,1779306.544031772,1793273.9778999973,1791108.67319969,1788014.234823883,1784204.8872475808,1779854.2252437202,1794120.1566190638,1791820.4127989581,1788637.4457534058,1784773.280044826,1780388.6509539452,1794825.2258339352,1792438.526055401,1789200.9612752171,1785305.393246414,1780903.8653232679,1795422.9119772865,1792981.2428181712,1789712.690575019,1785802.7079850517,1781397.0672004302,1795936.9101048363,1793462.3134650362,1790179.447658106,1786267.4499887573,1781867.282427744,1796384.34149407,1793892.2859664392,1790607.018307708,1786702.0962458863,1782314.5885007917,1796777.8869484116,1794279.3833491127,1791000.2928548856,1787109.1252963126,1782739.6553261504,1797127.1443968234,1794630.1126424517,1791363.4062515222,1787490.8959078158,1783143.4705124917,1797439.5181277627,1794949.6936047375,1791699.8648107157,1787849.5938277703,1783527.17430001,1797720.8168453071,1795242.3653882134,1792012.6541281356,1788187.2144779745,1783891.9606051694,1797975.6656759337,1795511.6094134036,1792304.3285024543,1788505.5642390917,1784239.018409109
71,2021-09-10,1838258.5572475197,1838177.825168356,1836417.7100313425,1833413.7569538131,1829583.6010446546,1840674.0705036286,1839698.9783584513,1837396.2217156591,1834086.287099311,1830065.1456881042,1842462.8127448298,1840939.1957132092,1838283.9650830321,1834761.8023973398,1830604.3379836236,1843836.850859189,1841966.323434301,1839080.6078377892,1835414.0250134044,1831162.3851254445,1844925.6886229934,1842830.9720017607,1839794.458912721,1836031.9039200374,1831717.9698835087,1845811.074943727,1843569.831218618,1840435.7326689311,1836611.859496407,1832259.5697202114,1846546.521581994,1844209.5737102276,1841014.1854736407,1837153.934252589,1832781.2322116161,1847168.3004633207,1844769.8591648638,1841538.4072106287,1837659.8605083248,1833280.2046519297,1847701.793209193,1845265.4302394853,1842015.7236983741,1838132.081905289,1833755.578022978,1848165.2720810676,1845707.5390417173,1842452.30779873,1838573.2581537035,1834207.4978538924,1848572.2247247428,1846104.91896539,1842853.3453537733,1838986.0187382821,1834636.6986294722,1848932.8285022576,1846464.4542977086,1843223.1993783324,1839372.8464447297,1835044.2265037107,1849254.9129431352,1846791.648719879,1843565.554174556,1839736.0288751598,1835431.273519775,1849544.6049578981,1847090.9585857266,1843883.5357822934,1840077.645304032,1835799.0788315057,1849806.7719741033,1847366.0339585862,1844179.8104914234,1840399.5714163098,1836148.870651565
72,2021-09-11,1889112.3231567652,1889273.27673201,1887694.7741943218,1884819.2764609796,1881078.458668865,1891686.8735589546,1890883.3402152539,1888717.0223247733,1885511.1759151646,1881567.8074939186,1893583.0290998241,1892187.8178772824,1889639.7095414328,1886204.1212446373,1882115.0410555915,1895032.4889195976,1893262.454695514,1890464.1350252272,1886871.4184830268,1882680.6911816178,1896176.228754682,1894163.1040597565,1891200.2119753356,1887502.1279196753,1883243.1725080612,1897102.8766152805,1894929.890529417,1891859.4517943012,1888092.9505968876,1883790.8963959392,1897870.2042572012,1895591.7611283185,1892452.5969790784,1888644.23463829,1884317.9377797188,1898517.2105208556,1896169.9112987532,1892988.9733493342,1889157.9907945762,1884821.6097783863,1899071.0788599015,1896680.1440668597,1893476.4552971935,1889636.8996766193,1885301.0807793257,1899551.3076351841,1897134.4602510857,1893921.6272727246,1890083.8167723112,1885756.572766924,1899972.2414690894,1897542.1332888608,1894329.9870028254,1890501.531280947,1886188.8903978816,1900344.6713677878,1897910.4447832762,1894706.1365019465,1890892.6557519597,1886599.1419138082,1900676.8759281759,1898245.1960717782,1895053.9453353714,1891259.583268387,1886988.5732304167,1900975.317174174,1898551.0702128606,1895376.6847741688,1891604.4791039191,1887358.4697605532,1901245.1170385624,1898831.8925421597,1895677.136185752,1891929.2893657447,1887710.0992314967
73,2021-09-12,1939795.5694591976,1940198.9326715819,1938800.2143312478,1936050.5763680073,1932396.7774244456,1942540.9551195123,1941905.5118101833,1939870.4808307865,1936764.0125316824,1932894.9433314584,1944552.3800829093,1943279.6954390055,1940831.5398926004,1937476.3783568344,1933451.2982731303,1946082.6756299974,1944405.8644899656,1941686.5171779525,1938160.528891125,1934025.6197652614,1947285.1812576316,1945345.5880817473,1942447.0987786883,1938805.6504102892,1934596.0211677328,1948255.939429286,1946142.7247180047,1943126.2188494196,1939408.752286301,1935150.8365846628,1949057.3106206397,1946828.6873470997,1943735.6957237856,1939970.515870941,1935684.1671348386,1949731.2281034377,1947426.3324763058,1944285.6547226831,1940493.2540659837,1936193.3947709575,1950306.8120215933,1947952.6076227748,1944784.5642385865,1940979.9037576744,1936677.7697638203,1950804.8770113727,1948420.3203075859,1945239.4532788165,1941433.5316309019,1937137.595277499,1951240.6866294097,1948839.3250415556,1945656.1558247623,1941857.0988751096,1937573.7505982374,1951625.6891889975,1949217.330496146,1946039.5312510289,1942253.35762015,1937987.4100634386,1951968.6438542104,1949560.457740299,1946393.6484815925,1942624.8143458436,1938379.8769862957,1952276.3709810206,1949873.6332656983,1946721.9350355596,1942973.7267730995,1938752.486109356,1952554.264461257,1950160.870604017,1947027.2961136063,1943302.1167404247,1939106.5473423412
74,2021-09-13,1990071.616416864,1990741.1075779486,1989541.6511425998,1986933.008345233,1983378.0627494974,1992998.754593578,1992550.3937329897,1990662.7579552382,1987668.8982119022,1983885.1346862025,1995132.358453401,1993998.2609864336,1991664.0882847197,1988401.3226180829,1984450.6172235275,1996747.9556489529,1995178.5278441077,1992550.8484056639,1989102.7106365145,1985033.524092825,1998012.1774174168,1996158.987160724,1993336.7008584857,1989762.4262050188,1985611.677019208,1999029.0338535367,1996987.5479933075,1994036.1477213774,1990377.837253776,1986173.3486063767,1999865.8099510397,1997698.2879233814,1994662.1828713391,1990949.9994040253,1986712.68205312,2000567.5820658486,1998315.8512995746,1995225.7990294036,1991481.5590783763,1987227.1419537095,2001165.5399213715,1998858.4126269144,1995736.1050041914,1991975.7327390434,1987716.0716681555,2001681.9011383269,1999339.6409117181,1996200.606380547,1992435.815370702,1988179.8643139892,2002132.9060919238,1999770.0088319432,1996625.4957285826,1992864.9526573531,1988619.4805352688,2002530.6998693533,2000157.6777007822,1997015.9055373892,1993266.0454496518,1989036.1658564473,2002884.5496350976,2000509.106239698,1997376.1153204828,1993641.720313584,1989431.2848027574,2003201.653481822,2000829.477115909,1997709.7169265426,1993994.3323189914,1989806.2242790184,2003487.6912035358,2001123.0012334285,1998019.7452509361,1994325.9826288938,1990162.338460078
75,2021-09-14,2040008.018840892,2040962.0129939988,2039975.1758306983,2037516.5002501062,2034066.3054623995,2043128.9066672474,2042881.2351993737,2041150.8158178458,2038276.4373717115,2034582.8721529227,2045392.4015449816,2044407.610636386,2042195.1004795532,2039030.2354932064,2035158.049332873,2047098.3756862972,2045645.2479229467,2043115.580793583,2039749.901265414,2035750.038910979,2048427.738346754,2046668.7079041437,2043928.111205868,2040425.0199007003,2036336.35976782,2049493.0592450434,2047530.2916550587,2044648.9170796,2041053.3657902316,2036905.227458964,2050366.9094822041,2048266.9572249681,2045292.2756448654,2041636.410021291,2037450.8371156459,2051097.7345598121,2048905.275643475,2045870.121305784,2042177.1651294762,2037970.7467092562,2051718.9387001307,2049464.739643152,2046392.2547935334,2042679.1521080944,2038464.4025359848,2052254.2377525687,2049959.941024527,2046866.6944243421,2043145.9131358834,2038932.2960835807,2052720.9130132962,2050402.0127361787,2047300.0171100076,2043580.7926837876,2039375.4763124594,2053131.8504555845,2050799.5982492988,2047697.6470823002,2043986.8511812822,2039795.2655955611,2053496.8562292925,2051159.5150304118,2048064.0881244978,2044366.843586919,2040193.0942441002,2053823.5283410638,2051487.2172634243,2048403.106607859,2044723.2287261495,2040570.4050132837,2054117.8486349613,2051787.1245643052,2048717.8748211209,2045058.192070932,2040928.599319928
76,2021-09-15,2089478.250301997,2090733.2601430973,2089974.9032938413,2087679.5168280217,2084344.8008533379,2092806.0884721554,2092770.1584828254,2091208.7931183542,2088464.860307179,2084871.1526270215,2095208.1551548364,2094380.2445847306,2092298.675852216,2089241.0771214697,2085456.244261374,2097010.389801669,2095678.821000483,2093254.7401535553,2089979.7740439507,2086057.4422205484,2098409.017030432,2096747.7937934026,2094095.267440468,2090670.8147738404,2086651.9671071826,2099525.7912231972,2097644.217605582,2094838.373749782,2091312.436880396,2087227.9920087487,2100438.952300741,2098408.1587428707,2095499.734391631,2091906.5734098984,2087779.7802059185,2101200.554595269,2099068.260786159,2096092.3034510305,2092456.6385214408,2088304.9976427269,2101846.3707144805,2099645.4300269075,2096626.6268644764,2092966.4840754548,2088803.2056007837,2102401.7160438383,2100155.244713024,2097111.2724629084,2093439.9187549672,2089275.0034674662,2102884.9811302633,2100609.5414731065,2097553.227219582,2093880.4999371525,2089721.5358807163,2103309.839990598,2101017.4761427348,2097958.225334915,2094291.457968334,2090144.2076691426,2103686.671012715,2101386.246353194,2098331.007947621,2094675.683793627,2090544.5191616146,2104023.4960384676,2101721.5932625285,2098675.5254634973,2095035.7455935897,2090923.9721341736,2104326.6164924093,2102028.15653544,2098995.094558271,2095373.9172925986,2091284.0176041268
77,2021-09-16,2138659.496475313,2140226.503157333,2139702.379616218,2137572.0774552925,2134352.093761653,2142208.3241356625,2142390.065355622,2140999.5438161553,2138385.34176284,2134889.431013578,2144758.1772006555,2144090.073587453,2142138.860463414,2139186.1894893255,2135485.6824626257,2146662.877133007,2145453.984616878,2143133.453465116,2139945.80898197,2136097.2847149773,2148135.0669310135,2146571.669702285,2144004.2777208723,2140654.3818347915,2136701.125405574,2149306.355183263,2147505.329403194,2144771.519112607,2141310.658619668,2137285.327829663,2150261.063242261,2148298.3882386093,2145452.376248717,2141917.0792145506,2137844.2275382667,2151055.114243066,2148981.7244432266,2146060.909890571,2142477.4958909526,2138375.6066368315,2151726.817078751,2149577.765366798,2146608.472130869,2142996.1199614643,2138879.150404733,2152303.197860644,2150103.1487015183,2147104.22365697,2143477.0487545393,2139355.574643963,2152803.831832789,2150570.465501784,2147555.592867989,2143924.069717097,2139806.1272344496,2153243.233440294,2150989.420047975,2147968.6470487653,2144340.596507733,2140232.301996806,2153632.390470771,2151367.616338423,2148348.3820402636,2144729.666614608,2140635.6748581682,2153979.7754929685,2151711.1019123183,2148698.9455276374,2145093.9659844325,2141017.8113616244,2154292.0293311127,2152024.751120985,2149023.8088524905,2145435.863772116,2141380.2161640343
78,2021-09-17,2187471.981900765,2189368.349213047,2189092.57203728,2187137.2741187806,2184038.3213457726,2191256.4075842835,2191667.520028191,2190457.6637899256,2187980.496996654,2184587.4218040104,2193963.632035036,2193463.491024033,2191649.797573994,2188807.6486726482,2185195.5811851732,2195977.2476866757,2194896.8933415287,2192685.371727511,2189589.5109024947,2185818.244613084,2197527.4693492707,2196066.2213655994,2193588.288628261,2190316.6437450326,2186431.953535359,2198756.461024445,2197039.2364641577,2194380.999951253,2190988.3744275724,2187024.7882583826,2199755.0572980572,2197862.9841240174,2195082.362502946,2191607.7031521425,2187591.169951768,2200583.3214882286,2198570.746240689,2195707.6359448587,2192178.9619093025,2188129.0110077625,2201282.273351062,2199186.5821342664,2196269.0419798163,2192706.752875815,2188638.1334404857,2201880.76474412,2199728.2633101195,2196776.3783555375,2193195.485518893,2189119.380219077,2202399.6331781475,2200209.1861924403,2197237.546152934,2193649.194932981,2189574.1112682014,2202854.287013507,2200639.6391275893,2197658.968189957,2194071.4913109113,2190003.916504826,2203256.3610947053,2201027.6578738587,2198045.9113841928,2194465.568706948,2190410.4531554785,2203614.8057482303,2201379.6147816563,2198402.732822302,2194834.238499813,2190795.355101219,2203936.6209523836,2201700.632489734,2198733.0676123966,2195179.9709924646,2191160.18430982
79,2021-09-18,2236040.2290791846,2238289.4168124604,2238277.191711567,2236505.163719898,2233530.421830663,2240074.9727849644,2240733.4908312517,2239715.2970550195,2237380.792763266,2234092.410111863,2242949.021256792,2242631.6123343497,2240963.943543212,2238236.2968424093,2234713.6019232757,2245077.7144321026,2244138.6720788567,2242043.170155794,2239042.05516726,2235348.3614202295,2246710.0537239346,2245362.4913633293,2242980.1238841778,2239789.0682120123,2235972.857116386,2247999.499836813,2246376.8379565687,2243799.7354883705,2240477.30756032,2236575.126917811,2249043.8578726817,2247232.661392889,2244522.667420806,2241110.391641918,2237149.6884769294,2249907.6187577834,2247965.829772324,2245165.479538336,2241693.1778227156,2237694.5980283837,2250634.6977583906,2248602.154435293,2245741.333253334,2242230.6940789362,2238209.82746793,2251255.893794741,2249160.6213382,2246260.71253708,2242727.688524289,2238696.3585829986,2251793.3881147774,2249655.4875903325,2246732.0261824513,2243188.4640511298,2239155.6732693817,2252263.5388492686,2250097.6643194826,2247162.0779160378,2243616.8428104906,2239589.4658498047,2252678.6669356995,2250495.646655818,2247556.4244151358,2244016.1873400207,2239999.4817592376,2253048.228225113,2250856.15179924,2247919.646138842,2244389.4437545976,2240387.4289560076,2253379.6019205945,2251184.5654514716,2248255.5525623797,2244739.190846966,2240754.9314973652
80,2021-09-19,2284338.384854315,2286963.842440801,2287234.354000947,2285659.3264116766,2282817.572054013,2288639.3607636276,2289562.613493773,2288750.5687301285,2286569.5568925585,2283393.258515394,2291690.625214371,2291569.4167143772,2290059.3480890146,2287455.159191819,2284028.236124371,2293941.3197212284,2293154.54530606,2291184.7740681847,2288286.1368493545,2284675.724234814,2295660.503343768,2294435.890276834,2292157.560702114,2289054.0098718097,2285311.5090490445,2297013.7123577725,2295493.695987289,2293005.3471229915,2289759.473440133,2285923.5982502094,2298106.2040937347,2296383.114117415,2293750.758429775,2290406.829345186,2286506.624383344,2299007.2003643746,2297142.7905267016,2294411.7613914297,2291001.5102310046,2287058.8058433062,2299763.7070001797,2297800.413957153,2295002.5300925015,2291549.0070882076,2287580.2804284217,2300408.5982640986,2298376.2685503783,2295534.285200388,2292054.4342035227,2288072.1820025686,2300965.485383742,2298885.5291591818,2296015.9786312226,2292522.3826449323,2288536.1251237364,2301451.735474411,2299339.7693339996,2296454.8202343876,2292956.90168793,2288973.9170401385,2301880.3970356015,2299747.971623522,2296856.6746630133,2293361.5337257967,2289387.398154764,2302261.4610245414,2300117.218258515,2297226.359092119,2293739.36820842,2289778.355864673,2302602.707333562,2300453.172753002,2297567.867265135,2294093.0989757827,2290148.4805774135
81,2021-09-20,2332312.9521641424,2335319.3990586535,2335880.093171061,2334509.2826410457,2331806.2954794476,2336898.6747383084,2338084.621927392,2337480.751330438,2335456.943325623,2332396.728236697,2340139.7723960937,2340208.377034163,2338854.438095675,2336375.0296809506,2333046.515956977,2342521.327824713,2341877.550151073,2340029.690855765,2337233.182957609,2333707.6552179498,2344333.796034549,2343220.8825223004,2341041.125405591,2338023.5181233925,2334355.5338532506,2345755.616489027,2344325.5926260157,2341919.328494134,2338747.532519464,2334978.1380027793,2346900.015168388,2345251.3518242184,2342689.052200855,2339410.276497226,2335570.2313439446,2347841.2730029714,2346039.7892957735,2343369.782254846,2340017.8080312177,2336130.2111544195,2348629.699776347,2346720.6069308706,2343976.782333275,2340576.118434527,2336658.3958456395,2349300.387205528,2347315.4787086663,2344522.063317217,2341090.715736083,2337156.083483615,2349878.473456162,2347840.560525436,2345015.158094877,2341566.499582092,2337625.030985954,2350382.402353454,2348308.133057357,2345463.7098778384,2342007.7615726404,2338067.166175011,2350825.9983391697,2348727.698524961,2345873.911247634,2342418.23538759,2338484.430422935,2351219.8227784503,2349106.7279387126,2346250.830964843,2342801.1625008592,2338878.6952720564,2351572.0825290615,2349451.180449915,2346598.65830855,2343159.3584795697,2339251.7211804255
