,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
114,2021-10-23,83218518.04955564,83137225.09855814,83060025.77593334,82991446.01215445,82934452.33787747,83176279.01370391,83104337.93838696,83036231.27884632,82975557.88579795,82924809.70980792,83138251.88199097,83074008.3189885,83013419.36498033,82959405.65603444,82914073.81350449,83104089.64503689,83046301.8704175,82992025.56157163,82943673.29093601,82903041.34835264,83073378.10811858,83021086.09512162,82972181.01146577,82928686.40437931,82892147.9420042,83045709.16646397,82998153.04093009,82953870.13522543,82914580.20450488,82881625.05217782,83020709.13122517,82977275.91269355,82937009.63975696,82901388.64916138,82871587.42840214,82998047.25115258,82958234.64881663,82921488.65254077,82889092.74612027,82862082.80490796,82977435.63974057,82940826.60661647,82907189.08074579,82877647.09074527,82853120.61396524,82958625.72858933,82924870.07101738,82893995.6998133,82866994.53913915,82844688.80094749,82941403.59706889,82910204.36762796,82881800.84329724,82857074.28990729,82836763.7615547,82925585.23335347,82896688.46035141,82870506.25044475,82847826.25232492,82829316.23647103,82911012.16842535,82884198.97014384,82860023.4365696,82839193.30427143,82822314.79676878,82897547.63472612,82872628.07428695,82850273.32305856,82831122.34869385,82815727.87798193,82885073.2675278,82861881.50159582,82841185.52603076,82823564.69063869,82809524.93360956
115,2021-10-24,83212204.12443055,83130011.85649528,83051503.16642447,82981311.04930317,82922573.3585505,83169037.31649996,83096274.47791366,83027003.02085947,82964898.50103278,82912586.80072153,83130147.33192581,83065147.1359089,83003509.62638095,82948212.25102554,82901468.49764544,83095188.95677058,83036701.18201461,82981472.61749612,82931959.08307369,82890043.73311946,83063745.69454628,83010803.9498032,82961028.19383411,82916475.64587072,82878763.752254,83035405.23460387,82987244.55949989,82942161.2820913,82901901.86237228,82867868.28450687,83009788.95166329,82965792.1228098,82924786.86129081,82888273.00373791,82857476.14643694,82986561.04727125,82946222.13624746,82908791.31401046,82875569.58484744,82847636.72355086,82965428.79213816,82928327.57877639,82894053.42925811,82863744.78779271,82838359.71963245,82946139.12667817,82911922.61806418,82880454.82834987,82852739.63079174,82829632.57961145,82928474.04585735,82896842.8064409,82867884.82543987,82842491.32692347,82821430.78642243,82912245.86611508,82882943.70064405,82856242.35450268,82832937.8046768,82813723.96908218,82897292.84001988,82870098.87145081,82845436.3692185,82824020.04663588,82806479.51419592,82883475.28385137,82858197.7787804,82835385.47568664,82815683.18537234,82799664.67345065,82870672.2436766,82847143.73657098,82826017.20996678,82807876.89617582,82793247.7585446
116,2021-10-25,83205681.71159637,83122646.17530209,83042883.02334939,82971121.41494563,82910666.4720142,83161589.812515,83088055.43343346,83017669.67391564,82954175.32022046,82900327.88938163,83121837.57235028,83056126.2747451,82993486.95065033,82936945.53796302,82888818.1023709,83086082.17868349,83026936.10952927,82970798.85440004,82920162.08098057,82876991.64326592,83053905.29342937,83000352.36343409,82949746.80890366,82904172.86005366,82865315.74769767,83024890.73768422,82976161.41907,82930316.35088775,82889122.63349462,82854038.62310725,82998655.1931116,82954128.42818037,82912420.79204625,82875048.04368423,82843283.26191697,82974857.98767094,82934024.53594023,82895943.80143753,82861929.133444,82833100.75224102,82953201.67219006,82915638.40256092,82880761.061987,82849717.67058414,82823501.08669333,82933428.78223684,82898780.11602387,82866751.04044944,82838352.82183734,82814471.20713268,82915317.28845105,82883281.47748007,82853800.02325635,82827769.79424539,82805985.66969909,82898675.87677677,82868994.64786,82841804.12602928,82817904.51159051,82798012.97153606,82883339.54910329,82855790.15175512,82830669.72507428,82808696.03598022,82790519.29160129,82869165.72360706,82843554.7307418,82820313.09419362,82800087.7044694,82783470.67353317,82856030.86828722,82832189.27961533,82810659.67201893,82792027.53825533,82776834.26317944
117,2021-10-26,83198932.36509101,83115106.83499159,83034143.04436022,82960855.06347162,82898710.6170712,83153918.70923531,83079660.33578682,83008209.55216853,82943366.68270566,82888012.09508929,83113305.3777771,83046925.92445022,82983330.21582735,82925584.2340959,82876101.94381371,83076752.57367194,83016987.41437128,82959983.65587515,82908261.35752767,82863864.5929414,83043840.58736795,82989712.59474443,82938316.68985744,82891757.44770715,82851783.6340933,83014149.71925624,82964885.31130826,82918315.57381329,82876222.21814169,82840115.95546114,82987292.21031313,82942266.89880347,82899892.01879075,82861693.74179858,82828988.83289565,82962922.69631465,82921624.2500624,82882927.01761167,82848151.61259638,82818455.10833944,82940739.13769539,82902741.7732684,82867293.16449867,82835546.18560614,82808525.08102089,82920479.7570239,82885425.52022551,82852865.77581574,82823814.76495561,82799185.18783224,82901918.56526901,82869503.56793207,82839528.10588558,82812890.53341793,82790409.04491392,82884860.662918,82854824.69695567,82827173.44223276,82802707.38818128,82782163.99815696,82869137.83206944,82841256.39308774,82815705.57086723,82793202.44748007,82774414.99647589,82854604.61347975,82828682.68140724,82805038.41866536,82784317.22926456,82767126.85198128,82841134.91040696,82817002.03566313,82795095.31147604,82775998.07765082,82760265.52127467
118,2021-10-27,83191922.24701972,83107360.18580593,83025250.48733751,82950480.91168255,82886676.73545285,83145990.49099627,83071056.04272945,82998590.36451976,82932441.78277327,82875610.4727301,83104517.49279805,83037513.3667303,82973007.52722105,82914097.79589312,82863291.19485196,83067167.0902959,83006822.72714986,82948995.4669536,82896226.60531579,82850633.86752467,83033518.68026324,82978852.55895248,82926706.56906764,82879199.30876747,82838138.79921786,83003149.3976914,82953384.38218594,82906127.92457803,82863170.6957353,82826071.76007967,82975667.30229338,82930175.86677165,82887169.71716589,82848180.33161435,82814564.4169471,82950722.5251583,82908989.76000656,82869710.30676176,82834207.38752441,82803671.41754292,82928008.57093507,82889606.29124548,82853619.22155136,82821200.81026585,82793403.38652802,82907259.44527338,82871827.5249369,82838768.63616803,82809096.0329311,82783746.25504161,82888245.2675995,82855477.84529363,82825038.77220134,82797824.19817103,82774672.68709223,82870767.60081872,82840402.67150712,82812320.08246665,82787317.15675206,82766148.85892428,82854655.04044028,82826466.46084933,82800513.7523565,82777510.061402,82758138.46789275,82839759.27236909,82813550.526118,82789531.34935227,82768342.58887894,82750605.07187328,82825951.64998753,82801550.92006017,82779294.07296152,82759759.38450214,82743513.41549689
119,2021-10-28,83184634.28773391,83099384.89017878,83016182.13684137,82939975.53931344,82874542.12939797,83137788.80080126,83062221.98868959,82988789.5341957,82921377.61045238,82863100.52613911,83095458.20130348,83027868.72362375,82962496.89606278,82902463.61701028,82850363.57913896,83057310.58466595,82996422.77805148,82937812.82986706,82884035.59879999,82837277.411818,83022924.93836945,82967753.5237626,82914895.4647015,82866476.56986655,82824359.40191233,82991875.59484208,82941640.3757744,82893732.84730853,82849946.5156664,82811884.39888825,82963766.69925438,82917837.50020096,82874233.71320319,82834486.5573513,82799988.56674501,82938244.07208988,82896103.61335622,82856273.83852327,82820075.47175285,82788728.41084136,82914996.90255249,82876214.8455683,82839719.71327876,82806660.80452125,82778114.90063281,82893755.08035208,82857969.32830152,82824440.38356175,82794176.11186239,82768133.46155109,82874284.90564524,82841187.78898562,82810313.04148266,82782550.48282018,82758755.7942703,82856384.45512152,82825712.30828738,82797225.30182728,82771713.70402294,82749946.8879227,82839879.17383987,82811404.32846463,82785075.74183372,82761598.94291024,82741669.16766533,82824617.9178966,82798142.45694786,82773773.55947246,82752144.01457056,82733884.91523764,82810469.50775243,82785820.32779111,82763237.81634323,82743291.84520459,82726557.64130287
120,2021-10-29,83177083.59952602,83091186.50441743,83006937.58964932,82929335.2151709,82862301.38513276,83129329.81914642,83053164.83797655,82978807.58159818,82910171.06800303,82850477.20219691,83086144.66155238,83017999.67479669,82951799.71795408,82890679.23964748,82837314.44615541,83047201.10454717,82985796.17061336,82926437.95422241,82871686.50114056,82823790.99098748,83012078.2176351,82956424.93234426,82902886.3377788,82853587.9851402,82810441.62065652,82980347.90199232,82929663.49969892,82881133.99529019,82836548.98934235,82797550.45327365,82951610.66346344,82905262.70503277,82861088.2985373,82820612.25386618,82785258.25227101,82925508.21386434,82882977.35650791,82842622.49456792,82805756.19134413,82773623.43089299,82901725.57427923,82862579.57252003,82825600.0684307,82791926.95568778,82762657.32241464,82879988.62554026,82843863.61222129,82809886.95572264,82779056.22286554,82752344.846953,82860059.92604944,82826646.58765444,82795357.32662344,82767071.01728876,82742656.7313437,82841734.12214269,82810767.26841399,82781895.95831668,82755899.04603325,82733556.7610005,82824833.54841828,82796084.09917253,82769398.81559916,82745471.47356795,82725006.06915654,82809204.25950725,82782472.9922588,82757772.71962778,82735724.23472077,82716965.64041972,82794712.56273791,82769825.16821429,82746934.5849632,82726598.51793465,82709397.73035593
121,2021-10-30,83169233.51628894,83082730.41769134,82997483.77214469,82918528.6633708,82849925.23146245,83120576.75347605,83043850.23634817,82968611.77065822,82898791.12176274,82837711.34085205,83076539.93103617,83007872.05194727,82940883.53757295,82878713.85099645,82824114.74842092,83036801.53450453,82974908.86030054,82914838.60881025,82859148.68968034,82810145.660826,83000941.2097058,82944832.81165351,82890647.1300724,82840503.08978681,82796356.60070576,82968528.80167794,82917419.8095176,82868299.4391924,82822947.7794013,82783041.14292164,82939161.45594849,82892417.5307387,82847701.63561071,82806527.18404533,82770344.753035,82912476.98101622,82869577.00504278,82828724.49824387,82791219.3857844,82758327.80360094,82888156.3800783,82848666.43164738,82811228.5457693,82776969.15959771,82747002.012189,82865921.63454741,82829476.26266585,82795076.62584873,82763706.30092174,82736351.79547599,82845531.6405178,82811820.03986932,82780139.89802395,82751355.76117428,82726346.89735137,82826777.67136572,82795533.25223042,82766300.30539133,82739843.1547462,82716949.88416621,82809478.992417,82780471.36668032,82753451.19855922,82729097.62738806,82708120.5786177,82793478.88610645,82766507.61265735,82741497.01665632,82719053.2167083,82699818.64815627,82778641.16712438,82753530.80394009,82730352.5197916,82709649.35612604,82692005.07295746
122,2021-10-31,83161145.33629216,83074060.40840486,82987852.75117736,82907580.29605247,82837433.07415141,83111592.56579189,83034323.5402917,82958235.47402214,82887263.11758195,82824822.92523673,83066708.52933888,82997532.69268307,82929782.99040778,82866593.75506142,82810785.12038606,83026177.84359461,82963809.0637377,82903050.62746613,82846449.4131038,82796362.73586069,82989581.23022418,82933026.65926881,82878214.80316164,82827250.04573219,82782126.34044625,82956486.86137614,82904959.99331589,82855267.19873102,82809171.92194866,82768379.14018053,82926488.81018732,82879353.77406709,82834112.7367448,82792261.21684894,82755271.39817946,82899221.19587533,82855955.39095059,82814619.7941482,82776495.7160338,82742865.49413763,82874361.1619957,82834529.22451897,82796645.9672249,82761818.83015841,82731173.54891479,82851626.90718904,82814861.99205787,82780051.04340355,82748158.47621734,82720179.47735785,82830773.75104494,82796763.71629252,82764703.18759988,82735437.52684131,82709852.03172472,82811589.65695235,82780066.64136687,82750481.516581,82723579.493146,82700152.54475524,82793890.86703315,82764623.28097329,82737276.76879483,82712511.4888298,82691039.51098153,82777517.92506276,82750304.19793288,82724990.99946901,82702165.63956273,82682471.26173043,82762332.17732422,82736995.80955796,82713536.8098011,82692479.6085257,82674407.48256588
123,2021-11-01,83152790.82444385,83065152.04305714,82978021.93230148,82896469.02561556,82824805.33821602,83102348.50207713,83024560.3699571,82947656.35907143,82875566.20490289,82811792.5140879,83056621.18851562,82986957.20840427,82918475.9465887,82854298.31340973,82797306.25681563,83015300.25236551,82952472.32998574,82891052.02554387,82833568.21091719,82782423.0362762,82977967.99055324,82920981.91785645,82865567.46637808,82813808.53493495,82767731.76931037,82944191.28665923,82892259.35212067,82842015.43347958,82795201.20816694,82753545.46591608,82913561.43082094,82866046.56675617,82820299.77527846,82777794.2230703,82740019.28253306,82885709.0684632,82842087.4553481,82800286.53936173,82761565.10679549,82727217.65509453,82860307.64300321,82820142.6854453,82781830.44910614,82746455.92400895,82715153.12837611,82837071.68795936,82799995.31586292,82764788.26401386,82732392.71870156,82703809.11870155,82815753.03296545,82781451.90482146,82749025.17419104,82719296.28184004,82693153.37963043,82796136.39491121,82764341.49006923,82734417.48095915,82707088.01317248,82683145.99721989,82778035.0391041,82748513.6586576,82720853.31519447,82695692.98313013,82673744.12152275,82761286.8043593,82733836.32472311,82708232.34844762,82685041.3925138,82664904.72992933,82745750.59282011,82720193.52071965,82696465.02026269,82675069.12055768,82656586.19517367
124,2021-11-02,83144166.01198958,83055998.20728113,82967982.07963158,82885184.62040913,82812031.608429,83092840.80653648,83014554.09510376,82936865.72245055,82863690.56553009,82798609.93812285,83046274.35342133,82976139.39213358,82906954.18490303,82841818.10973959,82783668.2545176,83004165.38721205,82940892.81738119,82878835.00881575,82820496.04077485,82768316.92406766,82966098.27764846,82908693.05932745,82852697.69990388,82800169.85561256,82753163.5031979,82931639.00473118,82879312.62666687,82828537.05078156,82781027.2432116,82738530.97407714,82900376.36680764,82852490.88028805,82806255.94444753,82763118.08328374,82724579.4807641,82871937.75321631,82827968.3683297,82785718.17747314,82746419.68554312,82711375.5646605,82845993.06897359,82805502.1561051,82766775.65494883,82730872.7901894,82698932.21599953,82822253.30219604,82784871.72462425,82749282.14520673,82716401.57669288,82687232.35714293,82800466.88094729,82765880.22574258,82733099.88715076,82702924.75424583,82676242.73723905,82780415.3406943,82748353.53223684,82718102.38074131,82690361.60558334,82665922.18392049,82761909.0176727,82732138.3335977,82704175.15656412,82678635.14878744,82656226.48769161,82744783.08057876,82717099.91527058,82691215.50497885,82667673.64870353,82647111.25532904,82728894.01264255,82703119.93817252,82679131.70303646,82657411.18849936,82638533.52953877
125,2021-11-03,83135256.78201072,83046583.62360626,82957717.08404018,82873710.88365369,82799096.18660922,83083055.33274977,83004289.74703981,82925847.86681762,82851620.33761479,82785259.69639538,83035653.85393476,82965064.53184052,82895202.36970106,82829137.60034093,82769855.8218039,82992759.05137701,82929056.02178988,82866384.55083026,82807217.64720365,82754029.31131425,82953957.8613442,82896145.74455072,82839590.73766913,82786319.00705561,82738406.6442609,82918815.7441425,82866105.60630454,82814817.50190352,82766635.24853499,82723320.94000608,82886919.29783553,82838672.6019589,82791966.8758977,82748218.21125089,82708937.42394866,82857892.87431338,82813584.08987537,82770900.48921245,82731045.03185914,82695324.79291102,82831403.0030798,82790593.64838907,82751467.48825002,82715055.15099286,82682496.50542988,82807157.24772578,82769477.26512122,82733518.69118051,82700170.89521267,82670434.99597275,82784900.72419114,82750034.74680337,82716913.41288923,82686308.89460649,82659106.00507687,82764411.85252257,82732088.84521475,82701522.36904469,82673386.31166886,82648467.09163286,82745498.08841044,82715483.38345647,82687228.49970509,82661324.10512748,82638472.67282277,82727991.96592328,82700081.03998934,82673926.71858704,82650048.59455831,82629076.96928711,82711747.57513449,82685761.1189191,82661523.14112253,82639492.05645053,82620235.67752305
126,2021-11-04,83126044.85817084,83036889.19795524,82947207.31535096,82862028.34758013,82785980.32569703,83072973.71353766,82993748.47985223,82914583.52880336,82839336.35972415,82771723.22196946,83024741.24916786,82953713.98481558,82883201.55623089,82816237.91179241,82755850.58090387,82981062.73641251,82916943.4613522,82853681.97551554,82793714.41457492,82739542.00218603,82941528.166087,82883321.61515342,82826228.12616475,82772237.5983173,82723443.16397905,82905702.86011903,82852620.0243338,82800838.51547489,82752007.02601206,82707897.48520067,82873171.50695136,82824573.53020674,82777414.44589294,82733076.57276365,82693075.36609362,82843555.6397119,82798916.46170712,82755815.46944079,82715423.25001436,82679047.70981735,82816518.57574315,82775399.02944979,82735888.0382118,82698985.2271493,82665828.46752612,82791764.57560462,82753793.8154317,82717480.06528816,82683682.99256033,82653399.59347668,82769035.53319415,82733897.34526971,82700447.97212675,82669431.1026607,82641725.81697884,82748106.81972815,82715529.29599233,82684659.7100048,82656144.5988602,82630763.41933121,82728783.05939001,82698530.65734103,82669995.64056043,82643742.37556157,82620465.43193842,82710894.18754044,82682761.52401605,82656348.30735406,82632148.79948333,82610784.6749466,82694291.92720227,82668098.85927552,82643621.66667718,82621294.3312841,82601675.4834803
127,2021-11-05,83116519.54686426,83026901.49076793,82936437.51201612,82850121.01484247,82772668.10995205,83062585.30995099,82982917.19996673,82903057.88647078,82826822.99669592,82757984.81914832,83013525.97200526,82942074.96163192,82870937.31733337,82803103.7569006,82741637.0711782,82969065.95110591,82904542.60933523,82840713.20192069,82779971.37525898,82724839.7668845,82928798.77366334,82870208.36918637,82812596.08463894,82757910.94868983,82708258.05005449,82892290.00125107,82838843.77030724,82786586.56982832,82737128.14966309,82692245.7978494,82859122.70214817,82810181.71751446,82762585.35615517,82717678.96685062,82676978.67803815,82828915.80932112,82783953.67501444,82740450.01273468,82699540.33750768,82662529.85163935,82801329.59177688,82759906.60878263,82720024.36633408,82682649.1913461,82648913.78799786,82776065.12925452,82737809.78622931,82701153.47399537,82666924.196375,82636111.9703427,82752861.18447915,82717456.51862657,82683690.89770755,82652277.8434872,82624088.11566557,82731490.14719449,82698663.45680764,82667501.84708954,82638623.05454347,82612797.22026946,82711753.85982053,82681268.79210651,82652464.11983669,82625876.65670262,82602190.91864753,82693479.69555657,82665130.06028448,82638467.89782007,82613961.05799389,82592220.6172743,82676517.0370255,82650121.90104343,82625414.98232399,82602804.89559072,82582839.27578075
