,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
214,2022-01-31,80798768.15816952,80577213.78724325,80348403.69654079,80119523.85347158,79896263.23289323,80639721.08899163,80440771.02551606,80236393.27174465,80032335.86355251,79833468.31205915,80489660.8487996,80309201.01229046,80124766.93032095,79941025.3007046,79762189.69987881,80348860.6128686,80183932.21445653,80016192.14059031,79849477.16542853,79687461.93190788,80217133.87847711,80065522.49392588,79912036.31222734,79759862.98075345,79612227.5054215,80094069.44013073,79954061.7360077,79812939.9218075,79673375.11867471,79538213.1130629,79979152.47027974,79849385.50672574,79719126.38689396,79590628.82154632,79466415.95912898,79871829.91892372,79751194.08475316,79630577.80727693,79511892.8053745,79397385.63483192,79771546.71048886,79659121.01494153,79547138.20915714,79437226.35827427,79331393.27026667,79677765.744332,79572773.32763825,79468575.69097069,79366563.05460519,79268535.84862344,79589978.54035671,79491755.2178789,79394620.37395956,79299762.84863092,79208801.89575836,79507710.3424997,79415681.79007456,79324987.68726406,79236644.88131501,79152113.4885982,79430521.90448794,79344186.72216742,79259392.56860547,79177008.2487037,79098353.399579,79358009.30021998,79276926.1712053,79197557.95143878,79120645.1218108,79047382.73282799,79289802.58746336,79213580.35372674,79139219.62525617,79067348.94315016,78999052.38562004
215,2022-02-01,80746195.54276389,80524451.95230855,80294960.8009293,80064821.69910303,79839877.82821983,80585336.53461263,80386307.45988546,80181469.42655876,79976450.4453544,79776217.97899246,80433549.21318813,80253093.3498399,80068364.26280607,79883892.1532597,79703947.17333654,80291110.22338916,80126251.5603726,79958344.50964954,79791082.67885633,79628167.03773543,80157831.97887695,80006344.59060709,79852793.61730085,79700222.45433849,79551860.3121256,80033300.16882822,79893462.67946786,79752359.78247818,79612520.41135234,79476778.3360969,79916995.99297522,79787439.60696372,79657269.53734326,79528601.09773305,79403933.49496998,79808362.1029537,79687972.78695944,79567505.46248123,79448738.12719189,79333884.61618154,79706839.06283292,79594692.37306628,79482910.53068069,79372992.94213079,79266908.23721807,79611885.48351827,79507201.78044733,79403250.89419968,79301299.54032347,79203104.24012733,79522988.73919222,79425101.5382351,79328254.22408947,79233517.20521657,79142462.3905298,79439670.109101,79348003.13669781,79257633.2379607,79169463.72357039,79084904.90594617,79361486.5835318,79275536.75285599,79191100.05515218,79108936.42411089,79030313.9762449,79288030.68352795,79207355.1924305,79128374.78308742,79051725.47746202,78978549.65578061,79218929.12690331,79143135.49057022,79069190.44104473,78997622.21335915,78929461.50067168
216,2022-02-02,80690502.52079256,80468702.6472499,80238682.35554104,80007432.61621927,79780935.38288262,80527819.92423964,80328845.2001194,80123695.26138468,79917861.96748129,79716396.65907604,80374292.742307,80193974.98277597,80009096.37146921,79824039.24418665,79643117.92236534,80230201.6646451,80065547.78599475,79897616.91673063,79729951.78024511,79566268.96451668,80095358.38822235,79944131.00014728,79790656.53377092,79637829.21655217,79488873.35738957,79969345.72694682,79829815.38490012,79688871.20809695,79548897.181902,79412707.41129158,79851641.05073668,79722433.04423895,79592490.61614403,79463789.58560096,79338798.86885627,79741682.80074143,79621678.59988765,79501497.82920681,79382784.95414531,79267715.88676628,79638907.23366962,79527178.86222361,79415734.76644368,79305946.87896287,79199740.45513988,79542768.7026097,79438533.66259305,79334965.62839799,79233209.76609585,79134975.37230161,79452750.452106,79355339.88408343,79258915.62748918,79164432.20846857,79073411.64468007,79368369.80317812,79277205.41452144,79187294.75968365,79099430.61708441,79014971.62175554,79289179.98268935,79203756.93580556,79119812.31480321,79038000.53132434,78959536.89651802,79214769.95447932,79134643.90379424,79056185.56246018,78979930.09962296,78906966.45600162,79144763.089097,79069540.17049916,78996144.73953344,78925008.51771072,78857108.49589969
217,2022-02-03,80632628.74033594,80410692.1244734,80180145.08255713,79947827.1414005,79719829.25979249,80468128.47503814,80269125.10445614,80063658.80503051,79857049.08890665,79654403.08335128,80312865.33035034,80132600.95170212,79947562.65148851,79761953.85464814,79580106.88011938,80167124.59267089,80002589.56760618,79834619.94516438,79666580.53765643,79502179.28357248,80030717.6373291,79879663.44634059,79726246.53595603,79573188.09846433,79423685.05003147,79903224.68323705,79763914.03427364,79623106.21085188,79483018.8934283,79346425.63985279,79784119.47147076,79655171.88793893,79525431.79853864,79396716.18925287,79271444.23987706,79672836.37955415,79553128.93735619,79433206.86812998,79314563.40811263,79199318.37357928,79568807.46643491,79457408.72910123,79346272.29252826,79236626.2698635,79130335.49491824,79471482.91080123,79367607.57423066,79264390.32819171,79162839.56863421,79064601.31570706,79380341.89210698,79283318.76101322,79187283.7364168,79093061.1883937,79002108.0730559,79294897.8237366,79204146.61634801,79114659.79851119,79027106.14793219,78942778.23456061,79214700.20914777,79129714.36072613,79046224.98093924,78964768.1826148,78886492.78075568,79139334.48681843,79059668.1275171,78981693.72065671,78905833.40549523,78833109.61514209,79068420.70544612,78993678.6077704,78920793.47622214,78850088.86629091,78782475.55675057
218,2022-02-04,80571864.2055879,80349855.96002296,80118876.18320987,79885594.66176374,79656193.80364874,80405535.80714338,80206571.84063713,80000880.2678204,79793596.68906868,79589868.72161838,80248525.18726934,80068385.21532708,79883276.12893298,79697215.98997138,79514542.16550869,80101122.74366896,79936780.4718183,79768859.41375335,79600543.902428,79435522.49314475,79963139.86118934,79812335.47363903,79659062.31148225,79505868.930527,79355916.12256813,79834154.37317137,79695142.53804281,79554556.480794,79414450.2587235,79277549.92155331,79713636.52328105,79585030.80198398,79455577.94303201,79326940.55106142,79201482.65804881,79601016.70740432,79481689.59334315,79362110.78922357,79243628.13587366,79128301.29240489,79495722.83726457,79384739.25823377,79273994.86075631,79164580.8578471,79058298.77494755,79397200.9474436,79293772.63247707,79190990.4789899,79089733.88907242,78991583.7421256,79304926.16935213,79208379.44153066,79112817.9592283,79018944.39157605,78928149.66058558,79218408.01695697,79128160.47384553,79039181.87044787,78952025.9778389,78867919.10779773,79137192.27253783,79052735.50388283,78969785.85591651,78888770.5648282,78810772.43953489,79060860.8473162,78981747.3525216,78904341.51835924,78828962.21592796,78756566.46119902,78989030.4633815,78914863.55572805,78842573.53503124,78772385.82081982,78705146.59943102
219,2022-02-05,80507795.83845882,80285796.2974705,80054499.15151758,79820380.74155731,79589695.44633052,80339626.75623418,80140785.19991021,79934981.1655356,79727148.70939526,79522458.72140351,80180855.49062894,80000925.3648234,79815856.3107302,79629467.84907536,79446087.4425456,80031777.98912983,79867716.05910257,79699952.84566073,79531482.28333016,79365960.67075895,79892205.91407694,79741740.78182635,79588719.4568447,79435510.32757574,79285227.02068622,79761714.87148957,79623092.89792255,79482835.7623518,79342828.12179273,79205739.0602496,79639771.69783053,79511600.24161702,79382541.02514115,79254097.78362396,79128571.29738252,79525802.85606436,79406949.61590844,79287819.8852925,79169612.56763154,79054320.21306904,79419232.13425057,79308758.21742897,79198511.16711704,79089442.4449941,78983284.29493171,79319501.43116367,79216615.44003846,79114373.2635765,79013522.95809023,78915575.12019375,79226081.8291806,79130107.46747899,79035124.04570612,78941710.53464909,78851187.38664663,79138478.93618976,79048831.56229272,78960465.3684945,78873817.36620796,78790043.77466618,79056234.80317935,78972404.05932264,78890098.04795283,78809633.53567451,78732024.00324515,78978927.80192843,78900464.46891512,78823730.84675257,78748941.04073913,78676983.76475415,78906171.31453584,78832677.17064326,78761085.65371253,78691522.59502499,78624767.07691973
220,2022-02-06,80441206.76232055,80219123.99104768,79987500.29735726,79752581.51325524,79520664.06089242,80271197.492954,80072387.45728014,79866457.00404201,79658108.0753807,79452507.5248226,80110664.82588243,79930854.77375203,79745807.93633154,79559119.55480887,79375082.42405201,79959910.66297953,79796040.37753282,79628414.05876318,79459813.12479757,79293839.16140701,79818747.22263089,79668533.63321438,79515740.6175714,79362537.02343486,79211968.88145252,79686748.0729455,79548429.12680732,79408475.23355432,79268584.38573389,79131350.02267325,79563376.77303481,79435553.51966728,79306860.44361408,79178626.79056765,79053072.9166864,79448055.9436347,79329591.18801159,79210881.46261455,79092962.41331331,78977743.60262999,79340205.3139309,79230156.25411293,79120376.11914761,79011663.34170584,78905666.11833091,79239262.6942054,79136834.72815023,79035100.8958201,78934665.47756225,78836954.98159003,79144695.15299408,79049209.29782426,78954771.23463906,78861824.50389038,78771606.11421475,79056004.41862594,78966873.73579283,78879086.28932837,78792951.18163684,78709542.28875972,78972728.83091834,78889440.96577,78807744.05906026,78727833.75074452,78650642.57493027,78894443.2374806,78816547.2100804,78740450.47476636,78666252.13489464,78594761.5387805,78820757.69193965,78747853.70961629,78676924.64324741,78607986.86376882,78541741.77562045
221,2022-02-07,80371201.33338809,80149076.673093,79917212.48403347,79681600.84222156,79448558.61520493,80199337.85305913,80000605.19923042,79794632.79392706,79585873.17150314,79379470.39257538,80037029.57864562,79857389.32923432,79672448.0393833,79485563.61600316,79300978.07257472,79884584.69439991,79720959.05894566,79553552.17125542,79384922.89575073,79218604.31074595,79741816.16152322,79591909.8812788,79439427.15980634,79286329.41894257,79135583.27837478,79608295.60901119,79470337.7769136,79330768.72630847,79191093.43675824,79053819.55590835,79483483.36494774,79356068.34805885,79227822.74066126,79099896.04585883,78974419.44582775,79366798.22378394,79248783.6184344,79130575.02858987,79013040.36575149,78897998.62314226,79257655.85462245,79148094.68421495,79038862.44494538,78930600.60679524,78824866.71414164,79155489.96862441,79053584.20277236,78952439.57493171,78852513.02727719,78755141.19269265,79059763.60489069,78964831.3848067,78871019.43841994,78778632.55772422,78688819.20678094,78969974.59416799,78881426.52391535,78794298.4905044,78708768.51816136,78625823.61542594,78885657.54608487,78802979.13769448,78721971.91305037,78642707.29384874,78566032.8286682,78806383.76487227,78729122.16128387,78653742.80246148,78580226.72200646,78509300.27314311,78731759.95673391,78659513.69470605,78589327.47897585,78521105.13556702,78455467.10711408
222,2022-02-08,80298518.62002152,80076213.33468118,79844065.70212163,79607776.36438416,79373649.80175728,80124800.2268032,79926008.91979808,79719947.68270163,79510788.34283789,79303622.49083333,79960714.84353139,79781110.74708019,79596224.98891029,79409151.49795048,79224054.71975313,79806577.22082971,79643064.6476834,79475824.64382112,79307170.3171619,79140541.97611216,79662201.25335588,79512472.46096903,79360245.40739284,79207253.47154625,79056361.75811575,79527156.75665167,79389431.7258734,79250191.15145269,79110728.3619532,78973444.94003418,79400900.911084,79273767.10712591,79145911.11822079,79018285.61027996,78892913.86865991,79282848.74118222,79165158.36724149,79047391.7762021,78930233.27713108,78815393.88698193,79172411.8951624,79063213.64580652,78954469.03303231,78846647.68893772,78741200.22011858,79069020.01311295,78967512.30108842,78866895.59879336,78767465.45325057,78670453.29698183,78972132.12526777,78877630.1087686,78784382.08993345,78692540.74125205,78603151.48481035,78881242.18013272,78793153.91646545,78706622.27851057,78621681.42572922,78539217.71916948,78795881.06867836,78713689.86182913,78633308.5419034,78554672.03140296,78478529.73907664,78715616.56040123,78638867.61352542,78564141.1523416,78491288.3034763,78420939.81978734,78640052.02046995,78568342.14704272,78498833.65167591,78431306.37273368,78366287.67041112
223,2022-02-09,80223191.52037431,80000571.59999567,79768087.81509094,79531122.80564211,79295940.10531193,80047612.92983979,79848634.55582213,79642429.59930962,79432869.02924891,79224967.03851554,79881744.73692498,79702053.2975345,79517166.69325687,79329899.3339577,79144316.40286167,79725908.49216838,79562389.78362526,79395259.28733507,79226572.16566996,79059657.03657421,79579919.16977721,79430252.42540066,79278223.0086863,79125326.54005572,78974310.03129603,79443344.86003539,79305740.48666358,79166769.94109698,79027507.03909682,78890232.68861131,79315639.64776754,79188677.81693636,79061152.74826138,78933813.81956756,78808563.46351731,79196214.81803796,79078742.00807825,78961358.58157568,78844559.8841764,78729937.39468248,79084478.01569085,78975538.31112485,78867222.43470238,78759823.6735673,78654675.3150347,78979854.81951024,78878642.83710502,78778495.170363,78679542.14210743,78582900.60789613,78881800.25590183,78787627.9666779,78694885.02477333,78603568.69931823,78514612.85423489,78789804.39318062,78702077.13255493,78616083.10622065,78531709.76864676,78449735.0582012,78703394.40373394,78621593.11664982,78541779.00344577,78463748.01225884,78388144.27866226,78622134.52102719,78545802.33998732,78471670.1773693,78399457.08125222,78329691.62986353,78545624.76690298,78474356.66808248,78405467.40172313,78338610.90197854,78274215.36197788
224,2022-02-10,80145215.60170951,79922146.02992249,79689265.30035968,79451617.1653852,79215398.04304436,79967768.11108735,79768475.07862566,79562064.76167214,79352092.55327836,79143472.96842143,79800108.38597178,79620208.44854222,79435259.0597157,79247784.74013986,79061732.51052944,79642564.94352171,79478924.52244481,79311841.66203173,79143106.30961283,78975919.34135127,79494953.92820512,79345238.5064958,79193345.15258819,79040526.7018778,78889398.393694,79356841.74872284,79219251.55032364,79080489.89782679,78941407.71396193,78804153.52042362,79227679.41091737,79100786.8038227,78973532.03888042,78846459.05116032,78721339.34430234,79106874.46222782,78989519.77195878,78872459.45502025,78755998.66361706,78641600.62596054,78993830.53846668,78885052.87881096,78777106.26260972,78670107.10845266,78565263.81532724,78887969.14794755,78786959.03412099,78687221.50716017,78588721.68812865,78492455.25059775,78788741.3026788,78694807.25819202,78602511.06948905,78511695.05146965,78423175.72250035,78695633.17985871,78608177.59514588,78522663.41449258,78438832.17333381,78357348.29756661,78608168.2224902,78526669.49115102,78447365.3588609,78369913.85378394,78294849.3471989,78525907.11752602,78449906.13469028,78376311.56554249,78304711.64985424,78235528.816784,78448446.53337875,78377536.29256162,78309210.05070089,78242997.28301725,78179223.48947786
225,2022-02-11,80065267.39873683,79841507.35254547,79608082.87811503,79369675.35685958,79132384.7906534,79885948.04172672,79686107.18183066,79479343.53392377,79268879.55648343,79059504.94833677,79716493.64552335,79536158.72833031,79350998.10006776,79163233.33677293,78976671.71656819,79557239.80504213,79393257.03100608,79226073.31379785,79057203.40289068,78889701.81967287,79408003.90200916,79258024.28590469,79106118.74877827,78953289.59285805,78802004.12457618,79268350.7013281,79130563.68121935,78991863.0996509,78852870.89478979,78715589.06720398,79137728.15030028,79010697.78503513,78883566.03272045,78756666.54579042,78631627.4424079,79015540.06961402,78898100.10689479,78781216.20102301,78664999.43431751,78550773.72627117,78901186.09193178,78792370.31592669,78684646.88608935,78577952.23110034,78473359.97605813,78794083.6584647,78693078.17809767,78593605.35466969,78495462.58832985,78399515.47523259,78693679.76892103,78599789.39985421,78507795.16646633,78417382.39865682,78329242.21584557,78599456.71077773,78512080.6746615,78426902.17318556,78343515.194473,78262463.31971678,78510934.19857554,78429548.14406584,78350610.44580178,78273639.92051916,78199054.46485521,78427669.37327796,78351811.78962243,78278611.8720524,78207526.04656461,78138864.42275065,78349255.5500077,78278517.30051109,78210611.73005064,78144943.09561342,78081728.50513493
226,2022-02-12,79982778.5947416,79758219.45623049,79524188.00831966,79284999.71598105,79046640.55753627,79801568.76787217,79601083.52862796,79393906.01017703,79182927.75495602,78972800.39666963,79630302.0371455,79449445.94351675,79264016.42248926,79075937.8623033,78888868.18035425,79469321.10526034,79304918.71541658,79137579.41549923,78968551.04160587,78800735.10404499,79318444.56202698,79168131.25067878,79016161.67872596,78863297.61797673,78711854.18400943,79177235.47205684,79039188.92398824,78900500.3303234,78761573.81766705,78624262.5483236,79045138.65809773,78917913.82018706,78790858.63406245,78664108.4366216,78539147.21829866,78921554.14789289,78803977.51924549,78687226.07234734,78571229.31917389,78457172.41182397,78805877.50897594,78696976.97956747,78589435.13526583,78483021.26257493,78378675.80553895,78697522.05935752,78596478.8531089,78497231.34501973,78399422.27908653,78303789.63286072,78595930.73648144,78502045.55235088,78410315.96729697,78320283.5137829,78232517.08799322,78500581.89386615,78413250.43308522,78328372.26205006,78245407.0637426,78164781.3467682,78410991.47842203,78329686.34026404,78251081.57136996,78174570.02420121,78100457.3912925,78326713.05032046,78250970.0529081,78178133.0208252,78107539.78220484,78039392.81586282,78247336.54030378,78176744.18425992,78109229.16038056,78044083.66562356,77981421.45694196
227,2022-02-13,79897442.07583323,79671980.60480039,79437293.57841128,79197319.08407022,78957909.30945694,79714321.20171231,79513099.52120973,79305462.6059163,79093964.13080415,78883101.95944288,79541223.046835,79359762.94213054,79174022.01292108,78985623.3261962,78798063.02270831,79378497.34234767,79213600.16714458,79046065.62346055,78876872.23271401,78708758.68450482,79225963.76858364,79075248.00882356,78923177.39563127,78770271.80080093,78618686.38619305,79083183.56358364,78944814.14778705,78806102.97611648,78667235.57046244,78529910.0946197,78949598.30468395,78822120.25619002,78695109.2989335,78568501.93965003,78443633.1354216,78824604.11725625,78706836.02449764,78590186.72700363,78474403.73457146,78360529.5093091,78707592.40744805,78598555.72161499,78491166.99540883,78385027.89554656,78280942.53331253,78597972.28660543,78496842.89505583,78397793.90796714,78300312.80589457,78205007.40074624,78495182.55794308,78401256.6656371,78309766.45511046,78220108.87051663,78132728.51160076,78398697.57897794,78311367.0491953,78226765.3182854,78144216.75603488,78064029.09561609,78308029.47531915,78226763.58888203,78148469.11973669,78072411.71107192,77998783.43657686,78222728.1796615,78147059.85409717,78074564.2286202,78004459.04124454,77936837.94766319,78142380.19748896,78071895.37385334,78004750.4699203,77940123.87924866,77878024.98513106
