,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
435,2022-09-09,76077107.63225688,75362941.67979766,74596101.98905131,73762435.2213784,72833357.42204171,75452527.16177668,74781997.43385828,74066107.03864259,73296284.33671546,72452522.92154044,74823970.84960938,74187194.98087373,73510752.60544522,72789498.00578277,72009356.59404734,74198472.13253325,73589163.88949123,72944864.57642496,72262620.33391203,71532497.72357664,73581424.07171504,72995469.41677985,72378488.04608774,71728973.27451378,71039922.44748601,72976887.44824614,72411508.13401577,71818529.09984791,71197420.83122429,70543283.94532801,72387818.86069821,71841069.03702685,71269717.0834012,70673902.8280436,70050255.67183852,71816270.72852898,71286728.93288417,70735226.584521,70162365.11668372,69565897.5002458,71263569.81153578,70750148.35725795,70217105.79655188,69665361.58996442,69093502.10127918,70730472.42779598,70232298.53428543,69716582.82043266,69184461.66053265,68635144.10083112,70217295.31982529,69733636.62045084,69234289.3149108,68720534.44350067,68192048.79540649,69724023.13728225,69254240.87680072,68770425.6156907,68273950.87532647,67764845.97356613,69250394.89516121,68793914.50508615,68324883.29996939,67844729.30105299,67353747.82550669,68795972.37860723,68352264.99542302,67897336.3462335,67432641.18121634,66958675.26027389,68360193.53473929,67928764.41509187,67487308.92277849,67037288.19871339,66579348.39805096
436,2022-09-10,76091554.30240966,75374981.27824926,74604863.78811821,73768413.17603132,72837866.87796487,75465555.00771974,74793174.83543324,74074642.92879239,73302368.19010942,72457071.02812,74835771.97868736,74197530.01636462,73518903.69692396,72795459.48829263,72013742.62167308,74209112.89995733,73598599.8256272,72952440.20523319,72268203.20753339,71536477.14379632,73590890.16572402,73003904.39628741,72385288.78533106,71733924.47971958,71043246.90082175,72985119.25697163,72418820.74999279,71824363.6441589,71201508.14635743,70545723.52644844,72394736.22243015,71847135.945294,71274412.60704754,70676923.4780648,70051609.56997594,71821788.9460998,71291435.64869457,70738633.93357278,70164148.65990815,69565997.59181884,71267609.26394801,70753395.06188834,70219101.11940208,69665769.41510972,69092212.55561924,70732963.7919846,70234002.53273499,69717066.97251442,69183384.64290011,68632358.91726172,70218181.927517,69733732.69846788,69233186.0076532,68717889.7423073,68187688.42484526,69723261.54705186,69252680.43143952,68767678.96028508,68269678.46659699,67758853.689806,69247954.41250938,68790664.02939281,68320455.1563982,67838788.58616887,67346086.20939755,68791834.00511588,68347304.28653395,67891203.72098686,67425007.85002135,66949322.97795865,68354348.65255146,67922084.73039435,67479461.54823449,67027951.42726426,66568297.34765482
437,2022-09-11,76106290.64702503,75387482.69840221,74614185.05375698,73774944.34701183,72842865.07105404,75478847.7038283,74804758.28522131,74083680.21583335,73308970.00740522,72462099.73871696,74847818.4087817,74208229.43087626,73527511.52928823,72801910.63598192,72018603.34392564,74219985.62205432,73608370.72919284,72960440.05292892,72274254.84927128,71540928.19043913,73600580.63232969,73012654.81454746,72392491.14501737,71739330.01424906,71047042.45819406,72993572.62681589,72426436.86047962,71830584.87082535,71206040.46517628,70548635.60973692,72401875.99217542,71853500.00796086,71279485.55726525,70680383.60924205,70053438.62905963,71827533.05171837,71296437.1812303,70742413.53287439,70166368.8519101,69566576.19383717,71271879.85735112,70756937.00315529,70221466.35286807,69666612.86601736,69091405.11712296,70735692.64140764,70236004.00472078,69717920.59660126,69182743.37086809,68630059.36398223,70219312.93759896,69734129.60889262,69232452.94583438,68715681.56152032,68183816.91695184,69722751.46823883,69251424.79591344,68765304.03805156,68265843.66107665,67753353.07443629,69245772.47120391,68787722.60217953,68316400.59512559,67833286.62570733,67338918.56542951,68787960.93819988,68342656.87814298,67885446.64353889,67417814.33314314,66940466.43767916,68348775.45646816,67915722.44469976,67471991.6376608,67019055.33722326,66557743.273442686
438,2022-09-12,76121190.5896068,75400335.48786429,74623972.599907,73781951.08248797,72848284.78754893,75492282.3173304,74816639.73921871,74093125.97892083,73316010.78473744,72467540.16057713,74859989.0576843,74219186.67455204,73536483.17632811,72808771.12568375,72023868.13603368,74230970.18272215,73618370.8991888,72968771.00980967,72280693.72058274,71545778.60836023,73610375.73378307,73021615.38266572,72400001.72915012,71745107.25693054,71051235.40041417,73002127.81626418,72434251.30063282,71837099.04695396,71210934.22112006,70551945.1950492,72409118.18135706,71860055.9977633,71284841.84645085,70684198.83849253,70055666.74398866,71833382.65864196,71301628.12204269,70746470.94121028,70168940.60770991,69567556.2546105,71276260.71625438,70760668.51709732,70224106.71303317,69667806.25437301,69091001.9247977,70738537.56059378,70238196.98528793,69719048.58119631,69182451.63565268,68628166.88704428,70220566.36872259,69734721.05886564,69231994.70646068,68713823.24048126,68180355.12202518,69722370.34384298,69250367.33440733,68763205.12980182,68262359.40239592,67748264.46247946,69243725.93891518,68784983.23713738,68312623.61446512,67828136.01321255,67332164.7796006,68784229.47669716,68338215.43062302,67879968.84150995,67410972.91089456,66932025.13077201,68343349.68662986,67909569.86516044,67464802.65790837,67010511.9253227,66547605.316624075
439,2022-09-13,76136099.77610092,75413398.80204013,74634103.04152358,73789326.90362364,72854031.84956884,75505707.9025671,74828680.93265155,74102857.22520265,73323382.73277713,72473296.40041244,74872135.12996827,74230265.13364303,73545695.73671687,72815931.87064148,72029439.32267648,74241919.06882408,73628464.71472597,72977310.06241415,72287409.52260779,71550929.03075193,73620128.65752396,73030651.02569488,72407697.28972141,71751144.81443426,71055724.82730867,73010638.33145913,72442129.24590428,71843782.62524544,71216077.05239293,70555550.02644001,72416316.36862451,71866669.14883614,71290357.6005191,70688255.95664373,70058190.47583202,71839191.26235235,71306873.641666,70750681.9525448,70171749.98040934,69568833.3091731,71280605.15696166,70764454.6340509,70226897.66908026,69669234.99129559,69090897.62486516,70741351.6295994,70240446.31769294,69720326.08388886,69182394.2880368,68626575.36112109,70221795.03280127,69735371.67682388,69231686.1509459,68712199.13817258,68177196.24200185,69721970.7018368,69249372.44501783,68761256.81627798,68259109.61465907,67743480.4656903,69241667.05402492,68782310.09422074,68308998.52896127,67823220.28485724,67325716.94211909,68780491.57001846,68333843.86279884,67874644.3761955,67404366.770067,66923890.68282722,68337923.00785217,67903490.66943623,67457768.4283097,67002204.06055389,66537774.68536611
440,2022-09-14,76150995.98762992,75426633.26345155,74644533.47317639,73797031.35836822,72860067.94403145,75519108.29406475,74840847.26099166,74112833.15209346,73331045.29855788,72479329.19323659,74884245.14254382,74241433.97443071,73555110.19471857,72823352.28504644,72035276.73049593,74252824.48311876,73638624.36386442,72986019.7318899,72294361.7294183,71556338.51969938,73629834.57980612,73039736.41138291,72415541.70338061,71757402.32144903,71060469.21541302,73019101.8142758,72450047.45491737,71850600.7103073,71221428.85126886,70559408.17461494,72423470.29686818,71873318.03033794,71295999.06213784,70692515.19992352,70060967.65340485,71844960.44126824,71312153.91455834,70755013.88238025,70174757.62290382,69570365.0861482,71284916.39622451,70768276.98008345,70229807.55960737,69670860.20481353,69091049.96406159,70744139.55344857,70242734.96128933,69721722.42605259,69182532.97621687,68625242.64742295,70223005.00581467,69736065.66150388,69231497.5487205,68710771.45607407,68174298.32953367,69721559.89482531,69248425.48902562,68759430.2835485,68256057.07557875,67738959.38858773,69239604.36780491,68779689.63254893,68305497.41187647,67818502.80911149,67319533.65600735,68776756.90201621,68329529.67574361,67869446.17986257,67397959.87758404,66916022.030691594,68332506.1792785,67897473.35125428,67450862.71284391,66994096.31055768,66528210.67647962
441,2022-09-15,76165813.62826258,75439980.64381918,74655214.34620012,73805023.8816596,72866358.39862844,75532421.05074659,74853083.73930334,74123005.60960592,73338957.5064924,72485602.7675327,74896258.58427477,74252640.44197513,73564679.41536456,72830990.98946868,72041343.49060829,74263626.98302753,73648798.58142519,72994853.60376813,72301508.60314792,71561969.21917847,73639434.53882533,73048821.2435133,72423489.06759493,71763837.74723685,71065429.87395158,73027459.39087538,72457956.24071106,71857507.76964587,71226947.36588924,70563480.27307491,72430520.92218176,71879953.31805086,71301720.97392866,70696934.1643863,70063958.38263701,71850630.81485052,71317419.81046775,70759421.68488811,70177921.04064597,69572111.29377833,71289134.61164361,70772086.50288402,70232791.50698349,69672639.36167905,69091418.36260542,70746841.00343512,70245013.86129265,69723192.8676073,69182825.17024913,68624127.96837659,70224135.41522288,69736753.89925253,69231384.27444628,68709497.70028919,68171620.48207757,69721076.48655184,69247477.25375886,68757681.00298208,68253159.35187346,67734660.26150158,69237475.87186606,68777072.51133072,68302075.81614736,67813941.23093356,67313573.92975289,68772962.89112455,68325223.37902825,67864329.87365451,67391709.96853513,66908378.195950516,68327036.04978594,67891468.25429454,67444041.18863311,66986146.50781572,66518872.35117394
442,2022-09-16,76180219.73132479,75453150.22790423,74665893.34080376,73813085.42649439,72872709.7766906,75545313.65898034,74865100.22493929,74133121.47019124,73346898.19336657,72491921.34640598,74907842.43975802,74263594.05926737,73574149.04485945,72838624.58335766,72047441.28694555,74273992.42531009,73658695.94267412,73003555.8237529,72308624.49788344,71567620.27557427,73648592.88024934,73057612.76138067,72431281.87038295,71770223.25787483,71070403.51201428,73035373.68144752,72465561.27778333,71864244.56016666,71232402.6656821,70567560.73604077,72437129.0377139,71886279.00071926,71307262.3438684,70701280.92845887,70066954.93709719,71855861.3205925,71322373.58212215,70763642.63613163,70181006.4292685,69573862.21540776,71292916.90205559,70775583.71395284,70235585.09289609,69674336.8790003,69091791.25296679,70749111.2840741,70246981.81059724,69724471.34450576,69183033.6058254,68623018.0311054,70224839.83090521,69737133.50346316,69231078.67209779,68708139.01377979,68168947.79276581,69720172.37957723,69246223.22132951,68755739.78176749,68250176.07389599,67730366.66159096,69234931.87152696,68774152.6340195,68298463.06663412,67809293.74007186,67307619.9105651,68768758.31525825,68320617.35151365,67859023.35261664,67385373.85667852,66900739.97138077,68321159.93771255,67885166.28652006,67437030.3708711,66978110.14813911,66509539.21425143
443,2022-09-17,76194052.11196989,75465976.79221651,74676413.25573821,73821071.60105717,72878989.25629786,75557628.45827837,74876735.30262142,74143025.14176214,73354722.5198244,72498150.80959739,74918842.42882234,74274136.22885548,73583364.68647799,72846107.74898174,72053434.65729855,74283769.07601002,73668159.93871608,73011972.87248923,72315563.63342157,71573154.96485582,73657159.82474533,73065956.02842973,72438767.24596107,71776412.65657064,71075252.27824357,73042696.44721395,72472708.84343919,71870658.71982223,71237648.19827321,70571510.73543042,72443147.65653965,71892142.32239258,71312471.21642584,70705408.64964607,70069817.6587897,71860506.02146341,71326863.26982564,70767525.12524527,70183866.71941102,69575477.49678442,71296118.23768592,70778617.33133015,70238037.01216175,69675805.51798944,69092027.70163548,70750806.17052911,70248488.12143695,69725406.83258158,69183010.92478547,68621771.42278679,70224974.75798918,69737054.32048026,69230429.98255341,68706547.96137723,68166138.45349815,69718704.75257899,69244513.7278435,68753456.1149534,68246959.76453689,67725936.45539352,69231830.17524765,68770780.79271705,68294508.90454227,67804412.84598707,67301529.19737893,68764001.57756987,68315562.81469488,67853376.5976073,67378804.06086653,66892964.73580971,68314736.81183076,67878419.07711269,67429680.4742865,66969839.777774215,66500068.463369906
444,2022-09-18,76207206.17885233,75478331.81340602,74686639.12796281,73828850.4851502,72885069.98102006,75569266.97112872,74887865.63325447,74152584.39758514,73362298.9302427,72504163.50271635,74929165.00411908,74284147.7704099,73592196.42215045,72853309.29431103,72059195.17365643,74292867.42267191,73677074.76800042,73019976.78882286,72322195.19591677,71578444.19603309,73665049.23339401,73073738.04929592,72445818.9249244,71782275.53729112,71079846.56309749,73049344.43738519,72479288.33306916,71876625.47797067,71242554.00343919,70575200.29229292,72448496.05799595,71897434.76704916,71317224.18025286,70709187.85337187,70072416.33840382,71864486.45939803,71330782.22360155,70770946.99813011,70186372.95924464,69576826.82069758,71298662.21925119,70781082.4038918,70240026.29121566,69676916.88133998,69091997.38750567,70751851.16330719,70249429.41272399,69725879.47892487,69182629.30971053,68620257.90453039,70224467.46946809,69736414.43714301,69229319.42478411,68704597.32439512,68163062.3775176,69716602.54634967,69242248.24471375,68750712.25195841,68243383.81661467,67721239.76413321,69228101.30330421,68766857.77341503,68290096.5732225,67799172.56042488,67295172.16333608,68758624.70156883,68309961.80884068,67847273.81277668,67371875.2146588,66884923.14832696,68307700.13171905,67871129.86751392,67421876.6331222,66961210.65124869,66490331.069461524
445,2022-09-19,76219645.45955478,75490187.50579417,74696546.7916706,73836401.45781142,72890933.06779286,75580194.51939759,74898466.80662312,74161777.41537541,73369607.39246239,72509940.12325826,74938776.2534692,74293606.57733427,73600624.25055365,72860209.72599939,72064703.16461058,74301253.57730524,73685419.82480095,73027548.9610663,72328500.18624881,71583468.03145912,73672226.72939783,73080939.14031626,72452419.35546224,71787793.36526075,71084166.2819535,73055282.44308177,72485280.5753637,71882128.09838936,71247101.993229,70578609.29113972,72453137.97866632,71902137.38792998,71321505.13517617,70712600.8884018,70074730.93279071,71867765.17781228,71334111.51926707,70773892.65780126,70188507.92725465,69577890.30284414,71300510.11550777,70782959.88778228,70241537.73625162,69677654.17047839,69091680.6544593,70752206.21343125,70249786.42005819,69725874.41580765,69181872.37679188,68618458.10181063,70223276.58106789,69735194.2963132,69227732.39603582,68702271.12351868,68159700.51134413,69713823.04046701,69239406.86982916,68747493.80517717,68239432.64282858,67716257.88305569,69223701.2090388,68762363.2907845,68285211.85848439,67793557.67362069,67288530.47041477,68752582.33104305,68303793.63706261,67840700.92156062,67364572.46971732,66876597.247864865,68300003.2523937,67863277.52803142,67413604.87714818,66952208.26432532,66480309.45247558
446,2022-09-20,76231247.2972288,75501422.80088449,74706025.00430855,73843626.29669257,72896491.47644961,75590291.9982334,74908421.06793003,74170494.68518285,73376549.5945796,72515392.63325922,74947559.7201785,74302397.24411693,73608539.88934353,72866710.5437892,72069869.54938245,74308813.06248102,73693081.34330808,73034581.93812114,72334379.85525662,71588136.39873469,73678579.33991279,73087446.6763661,72458461.63193578,71792867.11738588,71088120.46656032,73060398.66793138,72490573.74427703,71887060.0245877,71251192.87107883,70581645.97867863,72456962.57573545,71906138.9283584,71325207.74325784,70715548.20063847,70076669.01343976,71870232.1377336,71336740.31708509,70776255.90008697,70190171.83553348,69578574.94036826,71301552.59148487,70784139.26018761,70242465.22298336,69677917.39003913,69090984.01393576,70751762.62353767,70249448.87263645,69725285.56532189,69180639.94906336,68616278.11608247,70221293.9887707,69733283.83756849,69225562.84445223,68699469.02385704,68155958.6099083,69710258.69445941,69235879.72682561,68743694.73685819,68235005.7711043,67710896.27304299,69218522.89504898,68757187.63616991,68279748.7299649,67787467.59393793,67281509.32842378,68745767.99709624,68296948.74849318,67833551.89746319,67356795.12947765,66867892.0281028,68291540.2225788,67854752.65975435,67404759.18211275,66942731.82745253,66469908.41822411
447,2022-09-21,76241762.79717566,75511808.35937034,74714865.10393451,73850337.60263965,72901576.00652021,75599311.89308369,74917501.15525281,74178528.52620393,73382937.52948585,72520350.4395359,74955268.48553044,74310293.65011281,73615736.10326907,72872622.9783629,72074522.2251405,74315298.9878459,73699833.66798948,73040868.52292785,72339644.57914558,71592275.69351831,73683859.81601879,73093035.00295036,72463738.31113961,71797306.27488601,71091534.08274695,73064445.25396755,72494941.87971428,71891213.38029155,71254635.21934621,70584133.9904402,72459721.22925523,71909212.92721438,71328123.57891756,70717837.49274008,70078052.9928434,71871637.87148044,71338441.5357001,70777827.68264787,70191171.53902657,69578702.02694626,71301539.29096366,70784392.75144044,70242599.05739748,69677512.58512495,69089727.73674048,70750269.13733646,70248188.27811381,69723902.5679676,69178737.30116528,68613537.280892,70218267.54317608,69730453.8333626,69222599.74454436,68695995.56792074,68151655.14447162,69705656.48400514,69231436.85429601,68739103.36313991,68229907.04775426,67704972.60801257,69212312.48669036,68751100.1242042,68273494.85776849,67780705.50442545,67273925.66985416,68737927.00262658,68289195.7487723,67825613.77943128,67348345.74352074,66858623.72814357,68282055.55183649,67845323.17708522,67395125.9718407,66932583.28351264,66458943.553704485
