,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
141,2021-11-19,3995591.226634842,3992128.5452220878,3988500.3980116197,3984830.731589984,3981311.599732196,3993208.180658836,3990100.43832385,3986885.371564704,3983648.2490430083,3980532.9040633156,3991008.798258258,3988196.534257466,3985320.0330039905,3982439.3120495193,3979664.108556419,3988990.445324455,3986429.882832149,3983837.2838627677,3981255.461180147,3978769.4734301837,3987142.447836442,3984799.8621937586,3982449.538299724,3980122.1373959277,3977884.450499689,3985450.983045617,3983299.51006365,3981158.8035607752,3979050.679732801,3977028.1262020604,3983901.5149513055,3981919.2161897025,3979961.8912678417,3978044.7532779546,3976210.1648548776,3982479.980647725,3980648.5992382746,3978853.1733802925,3977103.880783888,3975434.769495444,3981173.328140522,3979477.447017199,3977826.054400945,3976225.4185273154,3974702.98458504,3979969.7160405326,3978396.163570323,3976873.7539732708,3975405.673558548,3974014.055000943,3978858.5394894476,3977395.9546785518,3975989.7120383177,3974640.5365920644,3973366.236578229,3977830.3705185964,3976468.875584815,3975167.7852590973,3973925.8370210435,3972757.282120244,3976876.8603223395,3975607.8081970583,3974402.327909279,3973257.5366482195,3972184.73248485,3975990.6287749256,3974806.4045584593,3973688.209544826,3972631.8292477834,3971646.089212785,3975165.1543433187,3974059.016652554,3973020.79913184,3972045.18519504,3971138.914572345
142,2021-11-20,3995108.9001292884,3991625.6641181405,3987976.6020278106,3984278.9829607764,3980721.8952481183,3992699.4675088148,3989571.0783686736,3986335.8787410115,3983073.846841941,3979925.7757001193,3990473.541719478,3987640.768693675,3984744.7776905587,3981841.387030108,3979037.433446295,3988429.1046289583,3985848.3595905025,3983236.8899795273,3980634.1633996996,3978122.5591417123,3986555.865215571,3984193.565151349,3981825.002886437,3979478.166916235,3977217.410815221,3984840.2215750497,3982669.6023906474,3980511.3093198203,3978385.0206496916,3976341.5226785894,3983267.7493143757,3981266.9392033448,3979292.694175455,3977358.519830186,3975504.7969409702,3981824.42541534,3979975.208391326,3978163.535561593,3976398.227658406,3974711.550178576,3980497.1919014044,3978784.172488931,3977117.2048444054,3975501.4889500444,3973962.8664838937,3979274.173036413,3977684.187019632,3976146.8665388706,3974664.5700371233,3973257.986773697,3978144.712956576,3976666.3965228065,3975245.894234834,3973883.3053834205,3972595.1378006516,3977099.3237695554,3975722.7890603566,3974408.073695806,3973153.460940978,3971972.02951253,3976129.5928799915,3974846.177722966,3973627.6878288467,3972470.932923945,3971386.1531317234,3975228.075747018,3974030.146768007,3972899.5367869157,3971831.8503685053,3970834.958076066,3974388.187822712,3973268.9830169687,3972218.9234758457,3971232.621484349,3970315.9546039472
143,2021-11-21,3994600.304377189,3991099.499222991,3987431.73112865,3983708.125205987,3980114.8269183026,3992164.176131806,3989018.33251733,3985765.269572176,3982480.2552819783,3979301.157005784,3989911.3797381516,3987061.4591296343,3984148.311583903,3981224.1568515864,3978393.1110789212,3987840.5171425487,3985243.090783917,3982615.146909779,3979993.4142117687,3977457.8186147115,3985941.6852857796,3983563.28905907,3981178.9458581,3978814.574732096,3976532.35048498,3984201.507845882,3982015.459943538,3979842.095960374,3977699.5517016705,3975636.693963012,3982605.6760857343,3980590.157213127,3978601.562855513,3976652.2758620847,3974780.993305078,3981140.210111406,3979277.033802919,3977451.736764565,3975672.355264452,3973969.6818321664,3979792.048430912,3978065.831530822,3976385.9605567222,3974757.126750983,3973203.8856962365,3978549.2827638895,3976946.8608063436,3975397.347164348,3973902.818634065,3972482.843659854,3977401.2075008564,3975911.2074348824,3974479.206498293,3973105.21117708,3971804.754711049,3976338.2756561046,3974950.794112284,3973625.2554102945,3972360.0084230285,3971167.2868812773,3975352.0113430535,3974058.3663981613,3972829.7068985496,3971663.04212245,3970567.8824064704,3974434.9058526345,3973227.4416492023,3972087.29276352,3971010.3773822743,3970003.939009898,3973580.311681342,3972452.2421074156,3971393.250590007,3970398.360811684,3969472.91520187
144,2021-11-22,3994056.2934595877,3990541.9928859016,3986858.6167513183,3983111.7080035303,3979484.5371177075,3991593.0824240553,3988434.0628660335,3985166.3108520117,3981860.9772629244,3978653.158152856,3989313.01995147,3986450.393152612,3983523.3372752476,3980581.0743415663,3977725.2139129327,3987215.3304291633,3984605.795070257,3981964.6947403294,3979326.6150562144,3976769.283418713,3985290.5022599758,3982900.688769793,3980503.947068602,3978124.7107542222,3975823.2584808315,3983525.388270166,3981328.678379545,3979143.6856026337,3976987.5718393447,3974907.585675615,3981905.7985024136,3979880.4107992346,3977880.96424256,3975919.270363711,3974032.6560966186,3980417.7986952043,3978545.5646548294,3976710.1912414976,3974919.463886779,3973203.0234413203,3979048.325729884,3977313.865219657,3975624.6855186606,3973985.4849086395,3972419.8586348803,3977785.4401217303,3976175.5808612034,3974617.5118538276,3973113.5264918082,3971682.400280998,3976618.387400424,3975121.7408683286,3973681.9190259064,3972299.316773062,3970988.82104269,3975537.5620100773,3974144.2041335874,3972811.5568359294,3971538.4994107387,3970336.748048918,3974534.4250170477,3973235.6497516073,3972000.5697072023,3970826.8427887843,3969723.575239286,3973601.4035781175,3972389.5288705584,3971243.6220196737,3970160.3488528165,3969146.6490882486,3972731.7871136363,3971599.999565592,3970535.886664285,3969535.3031279924,3968603.3766205255
145,2021-11-23,3993467.590144476,3989944.7823750675,3986249.6964386376,3982482.8436714984,3978824.712288087,3990976.8525785096,3987809.840572655,3984531.3838272626,3981209.0829460523,3977975.4357461194,3988669.080523074,3985799.0813177056,3982862.1804537317,3979905.1646612426,3977027.3636484854,3986544.121484945,3983927.9275814653,3981277.8053840008,3978626.74503661,3976050.537457947,3984592.85745745,3982197.1686385176,3979792.2268779455,3977401.5080209076,3975083.6793843075,3982802.37291095,3980600.615376735,3978408.2494245884,3976241.968656106,3974147.7024346977,3981158.5989676593,3979129.0145675307,3977123.0227035847,3975152.3464789814,3973253.2499174085,3979647.6488716295,3977772.075655884,3975930.978846551,3974132.353433421,3972404.9999304563,3978256.459273688,3976519.5111758052,3974825.4172621076,3973179.3214272647,3971604.1711473297,3976973.060438487,3975361.55021301,3973799.3578853263,3972289.4110971843,3970850.0041798144,3975786.6496135467,3974289.167491704,3972845.9907844104,3971458.3005396905,3970140.646914697,3974687.562950219,3973294.1594365914,3971958.9004471046,3970681.574538372,3969473.6866576066,3973667.198512302,3972369.1395476526,3971132.1639373405,3969954.939175854,3968846.4697763887,3972717.919192399,3971507.4932871163,3970360.3790347716,3969274.3339619,3968256.291955076,3971832.9510778394,3970703.3148280852,3969638.654459159,3968635.9838053193,3967700.5089925947
146,2021-11-24,3992825.226818851,3989299.5772379627,3985597.3388639055,3981814.4902743814,3978128.8325311253,3990306.4867936447,3987137.326788614,3983852.8125873124,3980517.4956221874,3977261.444450431,3987970.536366459,3985099.1414735443,3982157.1216480224,3979189.3140902556,3976292.9851949234,3985817.845240926,3983201.067444663,3980546.7175878733,3977886.6526598777,3975294.973430016,3983839.6898786672,3981444.2730402276,3979035.9843072733,3976637.7773650885,3974306.972396417,3982023.3879479663,3979822.783958876,3977627.9488293775,3975455.5159188234,3973350.3694227394,3980354.9932491,3978327.453104287,3976319.864079454,3974344.241816521,3972436.0659160055,3978820.667883042,3976948.0254631643,3975106.1918150275,3973303.7264334275,3971568.868737505,3977407.349275692,3975674.204301032,3973980.216256008,3972331.3049243586,3970750.047509681,3976103.0380998114,3974496.181905967,3972934.9156787703,3971423.108361301,3969978.847166984,3974896.8836741783,3973404.8801601795,3971963.4237427725,3970574.7668903237,3969253.392462103,3973779.1639608075,3972392.034164224,3971059.2612465303,3969781.8079120577,3968571.2320116917,3972741.213929414,3971450.1925320663,3970216.439004108,3969039.876241328,3967929.6653646776,3971775.331970821,3970572.6754250573,3969429.4889168483,3968344.8496374497,3967325.9378823503,3970874.6804964053,3969753.513261189,3968693.4559654705,3967692.892815795,3966757.3543936005
147,2021-11-25,3992122.289221143,3988599.6085130265,3984895.0777026257,3981100.523821236,3977391.119363368,3989575.0862255692,3986409.7413502024,3983124.1132901045,3979780.0753677585,3976505.392714229,3987210.5079633933,3984343.7863430292,3981401.660924015,3978427.36586218,3975516.2715915223,3985029.64392752,3982418.4234949565,3979764.9168822835,3977100.164094783,3974496.7675790237,3983024.164876609,3980635.209402185,3978228.6918446613,3975827.3280674554,3973487.2962056785,3981181.622512918,3978988.392035098,3976796.244628389,3974622.0064311856,3972509.7274372745,3979488.1944323075,3977468.9362389073,3975464.9387304345,3973488.73325042,3971575.226957147,3977930.0926273977,3976066.6269239616,3974229.2711490393,3972427.3444543118,3970688.73495607,3976494.256100619,3974771.1613012347,3973082.515118304,3971435.18232086,3969851.575346076,3975168.6564638508,3973572.697150892,3972017.6103373943,3970508.3512305277,3969062.999793489,3973942.3953845003,3972462.1050876696,3971027.636267813,3969642.435464543,3968321.1116209184,3972805.692697404,3971431.0599178555,3970106.051563423,3968832.906517703,3967623.4219285846,3971749.8201687243,3970472.045989801,3969246.801828468,3968075.348949303,3966967.1842203746,3970767.011447428,3969578.3184800264,3968444.3537470275,3967365.579428406,3966349.5940111554,3969850.364933671,3968743.844143901,3967693.6889392296,3966699.702872499,3965767.905415301
148,2021-11-26,3991351.49696282,3987837.78718892,3984136.1366217155,3980334.510754103,3976605.4838409787,3988775.374100154,3985619.9801128,3982338.4909510575,3978990.3725877767,3975701.178757666,3986381.7259050757,3983525.9005313586,3980588.985992682,3977612.8534260737,3974691.1059159036,3984172.2579278555,3981572.8721672297,3978925.575158198,3976260.7955943313,3973649.786466205,3982139.0341049545,3979762.8483657828,3977363.506985045,3974963.6593337962,3972618.500092861,3980269.8403541734,3978090.306271673,3975906.281219501,3973734.9227272877,3971619.6081284583,3978550.9787424537,3976546.328054152,3974551.379119987,3972579.2871499076,3970664.5469962945,3976968.7118953047,3975120.742607734,3973293.33841224,3971496.658280173,3969758.3949814546,3975509.981001701,3973803.24406143,3972125.425433631,3970484.389431561,3968902.533763318,3974162.7290216535,3972583.957795354,3971040.5442885105,3969538.561178605,3968096.2242424306,3972916.0101735606,3971453.70459333,3970031.7223654916,3968654.7140204213,3967337.5500767655,3971759.9861838883,3970404.099891696,3969092.3576441593,3967828.265010355,3966623.986061081,3970685.865483634,3969427.5643120306,3968216.3314945097,3967054.739445465,3965952.740449849,3969685.8167317905,3968517.2882984425,3967398.0459881113,3966329.893542017,3965320.959397519,3968752.8739832547,3967667.1749860337,3966632.4197135465,3965649.772790324,3964725.846560465
149,2021-11-27,3990505.702066425,3987007.050738443,3983313.6923389267,3979509.9196018623,3975765.703683952,3987900.210715752,3984760.970930229,3981489.108192439,3978141.8431787067,3974842.5698313653,3985477.0619063405,3982638.4059122065,3979712.2468125313,3976739.219396491,3973811.243032312,3983238.572292891,3980657.3321475373,3978021.8311597854,3975361.976370355,3972747.771410576,3981177.1970085264,3978820.107508641,3976433.5585782207,3974040.1871483615,3971694.311175058,3979280.9557832247,3977121.4446645724,3974951.17871449,3972787.667907348,3970673.724100306,3977536.275444389,3975552.54807843,3973572.2976219077,3971609.2941696607,3969697.724055117,3975929.4697432905,3974103.294385669,3972291.499104017,3970505.0466093924,3968771.5323536587,3974447.482510689,3972763.3773833737,3971102.0465754177,3969472.2935110563,3967896.592039044,3973078.2283717897,3971522.891996292,3969996.811432007,3968507.09453463,3967072.175829881,3971810.714248161,3970372.610493784,3968968.771034483,3967604.948474397,3966296.3495393307,3970635.043754019,3969304.089777673,3968011.2640913962,3966761.2193940156,3965566.552902224,3969542.3618487683,3968309.6872154498,3967118.108657385,3965971.3743045074,3964879.9497392965,3968524.7719598934,3967382.5287216883,3966283.6427480057,3965231.1095870384,3964233.637340058,3967575.2434766367,3966516.4538162686,3965502.7222079067,3964536.4116542893,3963624.7691612025
150,2021-11-28,3989579.470474565,3986101.6513142437,3982421.956806118,3978621.0531810364,3974866.242544197,3986944.2000053143,3983826.9816152896,3980570.182292988,3977228.7914465326,3973924.02875459,3984491.1590611404,3981675.588834705,3978765.667671699,3975800.7698939457,3972871.1445364784,3982223.2693429086,3979666.1101283347,3977047.917435989,3974398.0146169537,3971785.182439597,3980133.3744915975,3977801.314883021,3975433.088314014,3973051.221985977,3970709.187640953,3978209.727219275,3976076.1570863817,3973925.188534338,3971774.5548962196,3969666.531513479,3976438.879165938,3974481.968085905,3972521.9557627123,3970573.0698270733,3968669.2121530967,3974807.195588186,3973008.6757621383,3971218.0250737467,3969446.827675319,3967722.598903295,3973301.623379526,3971645.9761661887,3970006.660820417,3968393.215617947,3966828.19982064,3971910.0491621625,3970383.9356090636,3968880.7044960884,3967408.275280723,3965985.3020673655,3970621.4327570423,3969213.2791007906,3967833.0854214663,3966487.46582121,3965191.9554631654,3969425.8197227367,3968125.5058111455,3966857.0843970673,3965626.0997570925,3964445.5659514344,3968314.291479335,3967112.910312363,3965946.4570528944,3964819.5867822003,3963743.253750857,3967278.886052995,3966168.5541912755,3965095.4778855066,3964063.5640534125,3963082.0677919746,3966312.507918391,3965286.213364907,3964298.94027003,3963353.9592487914,3962459.111596307
151,2021-11-29,3988571.790034455,3985119.4545743493,3981458.164957308,3977664.7968341173,3973903.810536442,3985906.4294219,3982815.94656946,3979578.9954087534,3976248.1354061947,3972942.2864644337,3983423.201695874,3980635.4536658763,3977746.58002446,3974794.4579629158,3971867.565166929,3981125.626608157,3978597.2801369503,3976001.2154408386,3973365.8993913196,3970758.7995090084,3979006.933184324,3976704.6129293167,3974359.527481512,3971993.78909519,3969659.935193018,3977055.6061597033,3974952.6525891535,3972825.791100429,3970692.644837014,3968594.8618401564,3975258.322091093,3973332.861637253,3971397.882068572,3969467.7105841916,3967575.868266524,3973601.4982742374,3971835.222563818,3970070.491738889,3968319.1325244396,3966608.476683944,3972072.0852938956,3970449.436222728,3968836.889167967,3967244.32056402,3965694.2637262936,3970657.942331932,3969165.5421790658,3967689.8887148164,3966239.301136413,3964832.5335840657,3969347.9825410647,3967974.219502874,3966622.3736475245,3965299.4958209735,3964021.3219207274,3968132.1937118783,3966866.910520187,3965627.56824442,3964420.1670413576,3963258.0021585342,3967001.5938775544,3965835.847563728,3964699.1666387226,3963596.6681621075,3962539.6517568855,3965948.155699432,3964874.028195636,3963831.3803904154,3962824.5777520253,3961863.2718095914,3964964.7186801047,3963975.164843822,3963018.940729239,3962099.7651264137,3961225.916186458
152,2021-11-30,3987479.5046008686,3984056.8273633514,3980418.41719488,3976637.1228876384,3972874.3481053417,3984783.7633768315,3981724.252687982,3978511.664942728,3975195.861545157,3971893.2933975253,3982270.075259035,3979514.4091747995,3976651.119685804,3973716.285233179,3970796.466550759,3979942.550315197,3977447.273638053,3974877.8801035457,3972261.6478151204,3969664.5958445445,3977794.7993685505,3975526.4559372463,3973209.0503271823,3970863.921066057,3968542.5386406896,3975815.537954331,3973747.407964656,3971649.1798440334,3969537.9855467,3967454.7112391614,3973991.5675204713,3972101.7274224292,3970196.2888068026,3968289.2791202953,3966413.6995632784,3972309.357892802,3970579.454611766,3968845.1297211,3967118.0382690164,3965425.1834890195,3970755.8639868433,3969170.2976533347,3967588.980036264,3966021.6994363554,3964490.811782557,3969318.9181495532,3967864.2712006527,3966420.629707092,3964996.2766984613,3963609.9082565503,3967987.3873579134,3966652.009702436,3965332.9179234514,3964037.1561210766,3962780.4962737295,3966751.201990407,3965524.899548946,3964319.013830542,3963139.5514994035,3961999.918027583,3965601.316916353,3964475.1114209127,3963372.551006055,3962298.760874316,3961265.2090840223,3964529.6395383608,3963495.579197291,3962487.6786753885,3961510.304882397,3960573.3232448297,3963528.9443959673,3962579.9519722303,3961659.066270077,3960769.9948682995,3959921.2650327007
153,2021-12-01,3986299.1973155565,3982909.9357912648,3979298.651871951,3975533.8638092666,3971773.6675918926,3983572.793104401,3980548.07715736,3977364.1403041417,3974067.8129043533,3970772.8699922706,3981028.380458869,3978308.6457261355,3975475.2485156776,3972562.106097457,3969653.6781301806,3978670.6513026864,3976212.295367171,3973673.8865416124,3971081.125920784,3968498.410144925,3976493.594168558,3974263.0635477956,3971977.6455925964,3969657.4955613506,3967352.845847713,3974486.1538434676,3972456.657845543,3970391.357188314,3968306.466132067,3966241.9364752974,3972635.256443145,3970784.814859867,3968913.191932731,3967033.6756986915,3965178.5713677467,3970927.42470382,3969237.6357224155,3967537.9682257134,3965839.4559878986,3964168.592835461,3969349.6184582235,3967804.838178108,3966258.975517755,3964721.2737646406,3963213.725334027,3967889.643807708,3966476.413747117,3965068.9820444114,3963675.1335772327,3962313.314908318,3966536.322052808,3965242.953552493,3963960.7848704476,3962696.3880479117,3961465.374498292,3965279.5265362035,3964095.788955063,3962927.4993914757,3961780.203820817,3960667.216385592,3964110.149214322,3963027.029582863,3961962.699575585,3960921.824633968,3959915.8351327963,3963020.032368647,3962029.5459930515,3961060.4729266437,3960116.713864323,3959208.137817379,3962001.8856173046,3961096.9241258088,3960215.4274400584,3959360.625295153,3958541.079940681
154,2021-12-02,3985028.885359157,3981676.0905601806,3978095.752149894,3974351.651059648,3970598.269274578,3982271.5628502173,3979284.7570804465,3976133.327436759,3972860.6402355023,3969577.530820456,3979696.1891211015,3977015.528596054,3974215.896855605,3971328.5920147616,3968435.7306685937,3977308.0287944716,3974889.739500867,3972386.190249425,3969821.026433115,3967256.7901530145,3975101.4435720947,3972911.8588517425,3970662.2940885946,3968371.226615026,3966087.421704082,3973065.6056737844,3971077.8537886734,3969049.329032574,3966994.8216712186,3964953.1194093903,3971187.565515027,3969379.6032402194,3967545.621956723,3965697.655996274,3963867.082149549,3969453.899061832,3967807.2720249766,3966146.061745514,3964480.161411182,3962835.319345464,3967851.571643272,3966350.58978722,3964843.9533741693,3963339.838736663,3961859.634658215,3966368.3637300287,3964999.5266621313,3963632.0460033645,3962272.6858042455,3960939.398964582,3964993.0514902878,3963744.631746325,3962503.0965142506,3961274.023863787,3960072.6166667575,3963715.451662179,3962577.1823017714,3961450.1679433943,3960338.973898569,3959256.571468022,3962526.3935995456,3961489.227539561,3960466.775613859,3959462.7263842532,3958488.217839133,3961417.65466045,3960473.57509953,3959546.9459466557,3958640.6881341725,3957764.4167243466,3960381.8796419343,3959523.747993784,3958685.2258926053,3957868.555804591,3957082.0749531575
