,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
85,2021-09-24,82898567.78869389,82853043.68265565,82820868.88895933,82801640.20934653,82793720.73286846,82873492.57738027,82835662.75571163,82809495.58154494,82794595.0039335,82789599.48626313,82851631.24024789,82820008.09782,82798755.94903356,82787481.29272725,82785010.562629,82832538.26843172,82806003.5709598,82788818.56695521,82780593.26497832,82780291.31234613,82815793.48630244,82793489.6416757,82779707.71732602,82774063.04726993,82775624.61573459,82801031.70202951,82782289.18173744,82771384.30344461,82767939.18398072,82771106.7414549,82787945.96740696,82772233.74996318,82763784.32451175,82762227.50264545,82766784.95980057,82776281.82584156,82763172.80169588,82756837.09892324,82756912.67542046,82762678.7254983,82765829.27045938,82754975.59083714,82750473.65451123,82751969.68587396,82758791.78731747,82756414.91263781,82747530.0931437,82744630.29966483,82747369.92307356,82755119.19700783,82747895.17140596,82740740.87804595,82739249.83923712,82743084.37460734,82751651.40067297,82740150.63032852,82734526.77227461,82734281.66466059,82739085.23785143,82748376.63493542,82733081.46621647,82728818.66373987,82729681.33654438,82735346.6659665,82745282.32490835,82726603.78371666,82723557.5687657,82725409.96993954,82731845.0432472,82742355.88824324,82720646.68685855,82718692.9855904,82721433.57512666,82728559.00939812,82739585.18334393
86,2021-09-25,82877519.91649015,82829407.35219084,82794800.948729,82773460.31440018,82763816.18629223,82851385.1727954,82811252.1892158,82782908.3763852,82766097.60430269,82759521.39436898,82828595.23028694,82794900.55157766,82771681.80923001,82758667.40803058,82754742.34187442,82808688.55274084,82780273.73657714,82761297.42772272,82751477.16292478,82749831.07329032,82791228.89337218,82767205.4820749,82751780.29118584,82744664.54172884,82744978.09395659,82775836.57353038,82755510.8592856,82743089.09515652,82738279.72885591,82740283.37833795,82762192.1574017,82745013.85021213,82735156.48366483,82732328.25494346,82735795.73832273,82750030.64124432,82735557.04932916,82727908.14452961,82726793.58672062,82731534.98807845,82739133.1883789,82727003.69969246,82721271.599288,82721649.13113694,82727504.60641374,82729319.03866507,82719236.59608671,82715179.94146901,82716864.60716456,82723699.05798814,82720438.45350112,82712155.87658381,82709573.10590628,82712409.37796994,82720108.06086594,82712366.85994078,82705676.58881213,82704397.95813365,82708254.12710227,82716719.08111556,82705000.1010735,82699726.3982929,82699607.85222057,82704371.62983452,82713518.78448737,82698250.62397099,82694243.5694677,82695161.98232587,82700737.03313579,82710493.86835083,82692044.43177016,82689175.2445432,82691024.68822888,82697327.87416138,82707631.52293074
87,2021-09-26,82856936.72961323,82806224.3171871,82769149.26383956,82745645.21074761,82734220.08757274,82829712.34016693,82787267.77003056,82756716.34285435,82737950.52261446,82729743.03950442,82805966.83538,82770194.42044485,82744982.8907514,82730189.32934506,82724764.29153788,82785222.41002852,82754923.01154299,82734133.05318469,82722682.93371326,82719651.3181029,82767026.44031043,82741280.39359233,82724192.74365015,82715574.82566866,82714602.63472155,82750984.45060682,82729073.61825356,82715118.3947938,82708916.9211937,82709722.11154665,82736764.22873904,82718118.861825,82706839.18372858,82702714.45395842,82705060.18341586,82724089.96583334,82708251.64126593,82699277.03689365,82696949.64041032,82700637.04550754,82712733.76986758,82699328.99300936,82692355.83803098,82691594.24627471,82696455.89604495,82702507.31428795,82691228.35814004,82686005.3421141,82686616.24937142,82692510.5854692,82693254.53542799,82683845.29290593,82680162.50150509,82681983.31784749,82688790.06909648,82684845.56033105,82677090.93560776,82674771.55550388,82677664.55469579,82685281.0051853,82677171.77540387,82670889.61698341,82669783.5630433,82673631.29593483,82681969.26310165,82670141.86465621,82665176.75263675,82665155.71959285,82669857.3956634,82678840.78461762,82663678.63964882,82659897.0450285,82660850.62629355,82666319.23867959,82675882.05888128
88,2021-09-27,82836825.25574437,82783502.14734827,82743922.47512506,82718204.35615103,82704942.35112703,82808481.83933981,82763717.20601079,82730927.94246851,82710162.9466282,82700274.09480919,82783754.4210795,82745897.53793886,82718667.49401057,82702055.97893889,82695085.82209966,82762148.71404645,82729959.34532234,82707333.60419959,82694219.25113167,82689761.1944905,82743195.43408789,82715722.4346146,82696953.11785638,82686802.34672236,82684507.13398944,82726485.0154381,82702985.62104088,82687480.14840776,82679859.00628182,82679431.60172309,82711672.1934395,82691557.0478129,82678840.29245414,82673394.1659391,82674586.73899707,82698470.10551782,82681264.93873143,82670951.58219457,82667388.74553269,82669993.14393382,82686641.58581899,82671959.92846182,82663734.13004018,82661812.80307625,82665653.7229389,82675990.5518017,82663513.93203434,82657114.22681269,82656632.50219381,82661561.6840087,82666354.45136175,82655817.7736096,82651025.72823173,82651813.74348274,82657705.1836905,82657597.97116733,82648778.55202755,82645410.14550407,82647323.98084965,82654070.03380837,82649607.9204311,82642317.15087393,82640216.15249412,82643133.0480556,82650641.26898359,82642289.11655217,82636366.03994682,82635398.86702418,82639213.44931896,82647404.0388123,82635561.09038416,82630867.39821437,82630919.08245547,82635540.36597283,82644344.09730135
89,2021-09-28,82817192.08218096,82761248.84055708,82719130.08856101,82691148.27011903,82675994.01186205,82787700.93585163,82740608.61934687,82705552.50042166,82682745.1282816,82671125.35777031,82761965.79630968,82722018.13029002,82692744.77776799,82674277.34427182,82665717.47222123,82739475.71449347,82705391.05250868,82680908.09111409,82666095.85356271,82660170.98172691,82719744.48737928,82690539.99665265,82670070.2945376,82658356.61492401,82654701.62201987,82702347.18441617,82677255.32798009,82660183.12523504,82651115.2881291,82649421.64580478,82686925.2260679,82665336.93169843,82651168.48432271,82644376.51083902,82644384.98652174,82673180.45763157,82654605.5245437,82642940.37525252,82638119.85864192,82639612.66755353,82660866.22846505,82644905.14545715,82635415.0038796,82632313.6136238,82635107.29168668,82649778.51610483,82636102.01185484,82628515.06966332,82626922.05032352,82630861.39519565,82639748.12089692,82628082.06606595,82622171.21602711,82621909.22745225,82626862.29857624,82630634.15202284,82620748.23766787,82616322.12289406,82617240.87961124,82623094.92727484,82622318.7235003,82614017.85092978,82610913.98795049,82612885.27376187,82619543.44151752,82614702.6845281,82607820.33299656,82605899.77138099,82608813.50585143,82616192.16092807,82607702.19766733,82602095.25566293,82601238.38872533,82604999.50141382,82613026.06918322
90,2021-09-29,82798035.40201674,82739465.5527266,82694775.93017569,82664482.65008985,82647381.91040972,82767368.40961514,82717943.22082731,82680593.60311463,82655702.44982028,82642303.39716063,82740600.18925995,82698557.43825923,82667218.09964754,82646858.49138953,82636665.5117286,82717202.98428649,82681219.38571176,82654859.65891722,82638317.5040999,82630886.64694056,82696673.44083643,82665734.33182535,82643547.22408478,82630242.110196,82625191.77194385,82678571.008552,82651883.9827843,82633230.09919612,82622689.98563471,82619697.63789436,82662523.54497431,82639459.74406724,82623826.37407237,82615665.46883217,82614460.05878921,82648221.37534076,82628274.61365783,82615245.8876318,82609146.7425014,82609500.50636454,82635408.16096957,82618165.84231314,82607400.8025051,82603100.24307132,82604821.26767254,82623871.76123074,82608993.77925526,82600210.09812373,82597488.27939767,82600414.17710137,82613436.17404391,82600639.33585735,82593601.08857472,82592272.99224603,82596265.6806538,82603954.79717156,82593001.14300437,82587509.5180276,82587418.32505001,82592359.776198,82595304.93384309,82585992.85368916,82581879.01572308,82582890.91190986,82588679.70865667,82587383.36530685,82579540.75564893,82576660.30318232,82578660.38073237,82585208.92868048,82580102.79966392,82573581.7298443,82571810.34716342,82574699.34768054,82581931.61330241
91,2021-09-30,82779373.38099729,82718169.56832582,82670877.32716584,82638224.81362301,82619123.09330636,82747503.40743014,82695738.66474101,82656068.56698295,82629052.0712189,82613825.09063362,82719677.55799353,82675533.44580118,82642104.77566648,82619816.43103847,82607946.63813245,82695351.16103742,82657462.62390313,82629205.63410278,82610901.08030525,82601924.7119191,82674003.50965305,82641323.98555239,82617401.25404344,82602475.59581943,82595993.94216199,82655178.20120066,82626890.37411237,82606638.44865352,82594599.76701131,82590275.7888591,82638489.29918154,82613944.49795276,82596831.37959789,82587277.63129756,82584828.03605191,82623615.39355561,82602291.42801242,82587885.5843453,82580485.92832784,82579672.62665826,82610290.26395306,82591761.43701851,82579709.04452208,82574189.17737938,82574811.51893389,82598293.48064941,82582208.83742672,82572216.88982722,82568347.64326309,82570235.81395869,82587442.08989237,82573509.3620774,82565332.98703046,82562921.4710798,82565931.04344131,82577583.64847498,82565557.21493717,82558990.03924456,82557872.73972262,82561880.2351252,82568590.5366939,82558262.26671028,82553129.01426995,82553166.38302174,82558065.67644885,82560355.37084267,82551547.56972794,82547698.31331073,82548770.49988683,82554469.90891777,82552787.32060568,82545347.2310686,82542652.88284527,82544656.34250085,82551076.26554728
92,2021-10-01,82761240.154749,82697392.48897125,82647464.47156954,82612403.72225879,82591245.22191909,82728141.19118804,82674027.08719888,82632007.71463235,82602822.90435627,82585718.00683567,82699234.10034275,82652978.76929589,82617435.26594108,82593180.03879191,82579588.3271708,82673957.22973451,82634153.81548153,82603976.61909144,82583875.4379005,82573312.56916565,82651772.34989217,82617342.39726336,82591663.13260068,82575085.92451422,82567135.45612901,82632206.99838383,82602308.29814512,82580439.07003179,82566873.49784347,82561183.36878681,82614861.2324307,82588825.3176492,82570214.54720275,82559241.8909424,82555516.15057068,82599401.70577917,82576690.39594188,82560890.66248907,82552166.34839335,82550156.23743336,82585552.13359046,82565726.64151327,82552371.07809126,82545609.399026,82545105.24442299,82573083.63445893,82555782.16437231,82544566.94371256,82539529.18356818,82540353.50642273,82561806.1601823,82546727.37355822,82537398.56034653,82533883.7722317,82535885.5996013,82551561.30210337,82538451.91975072,82530795.48434477,82528633.30467458,82531683.53767776,82542216.40946017,82530861.78186317,82524695.92874202,82523740.94590391,82527728.6071955,82533659.83980791,82523876.68206382,82519045.89250457,82519173.2038948,82524002.39924441,82525797.14306752,82517427.87153356,82513798.23012139,82514899.91140528,82520487.3644793
93,2021-10-02,82743646.79036035,82677148.31718628,82624553.62766619,82587036.96552205,82563766.41247132,82709293.46958737,82652822.68033853,82608427.19386959,82577032.31516759,82558000.05394438,82679281.99370714,82630907.7368926,82593225.60145657,82566966.45700204,82551608.2600073,82653033.70763521,82611307.38206924,82579188.53151874,82557257.50590304,82545067.67208539,82629992.72321652,82593804.04960178,82566348.66971327,82548089.82686615,82538633.54830542,82609670.33539602,82578152.27428816,82554647.67239314,82539527.72681174,82532437.40664357,82591652.40096529,82564116.74138485,82543991.49224196,82531574.63107292,82526541.2411232,82575593.4497774,82551486.06130975,82534276.65085743,82524204.2363391,82520968.00289473,82561206.95949338,82540075.9956378,82525402.35228951,82517377.00649384,82515718.94886552,82548255.44165193,82529728.28885752,82517275.63553773,82511048.87680776,82510783.61389434,82536541.61619474,82520307.8828609,82509813.1168525,82505175.76204446,82506145.57624611,82525900.98856431,82511699.75009073,82502941.09959638,82499715.78666775,82501785.79055418,82516195.771861,82503805.86921601,82496594.94820316,82494630.27714641,82497684.4979243,82507309.97343814,82496542.53826264,82490718.17699976,82489884.0875346,82493822.29669759,82499145.44388531,82489838.07107627,82485261.47633262,82485445.57478486,82490180.71584824
94,2021-10-03,82726592.78248946,82657440.76689725,82602152.05343683,82562134.24477695,82536697.81074971,82690960.34499675,82632129.29143637,82585334.07941364,82551689.71697153,82530682.11770345,82659821.77364375,82609324.27252057,82569482.67039225,82541184.80618805,82524017.03525697,82632581.43466781,82588927.28063591,82554848.07550396,82531056.12025121,82517200.32718246,82608665.67950135,82570712.90041876,82541464.3913863,82521495.86875373,82510498.23999023,82587569.40289518,82554426.23819889,82529270.61151317,82512570.76689388,82504047.65150099,82568864.08546093,82539822.66642462,82518168.40907772,82504283.92955798,82497912.80028352,82552191.95886987,82526682.27187005,82508049.59149814,82496607.45227782,82492117.17571843,82537256.1000273,82514813.29021858,82498808.76582994,82489499.65851316,82486661.66146296,82523810.26521319,82504050.94003999,82490348.72930485,82482914.19548556,82481534.95779094,82511649.81039906,82494254.55465515,82482582.29397848,82476804.7406648,82476719.60169567,82500604.03860563,82485304.30469412,82475432.40345284,82471127.32609895,82472195.44255458,82490529.92465098,82477098.06110473,82468831.47916651,82465841.36881252,82467941.63037407,82481307.03642748,82469548.6044798,82462720.46785782,82460910.00485533,82463937.72733541,82472833.44729003,82462581.23037225,82457047.82305591,82456300.05799735,82460164.3004022
95,2021-10-04,82710097.44904736,82638288.59058891,82580279.00658071,82537715.24283057,82510059.12663628,82673162.23952441,82611966.18095683,82562747.70571238,82526814.67443901,82503783.75291476,82640874.75914888,82588248.07243876,82546225.88089631,82515854.53864847,82496834.04199126,82612622.46723738,82567033.58228357,82530974.73031229,82505290.63260579,82489729.76153114,82587813.89018942,82548089.34615378,82517029.84637973,82495323.31531101,82482748.60729815,82565927.39297844,82531150.87200888,82504327.50490193,82486021.81123346,82476033.04282902,82546519.92521195,82515964.02889945,82492764.98385377,82477388.92149016,82469649.64621216,82529221.26174444,82502300.19229056,82482229.23945071,82469395.08610147,82463622.46788149,82513723.9272408,82489959.89782152,82472610.14309035,82461996.41134237,82457952.00229037,82499772.78344022,82478771.68146928,82463806.11921352,82455144.17248118,82452626.07942982,82487155.69705309,82468589.12944314,82455726.0561804,82448789.72659342,82447626.15041842,82475695.65742879,82459287.48923008,82448289.4309595,82442886.9349342,82442930.91198108,82465244.30307336,82450760.41834258,82441425.62747185,82437393.23313749,82438518.37620208,82455676.67640461,82442917.08804609,82435072.94178048,82432269.97424228,82434367.02462244,82446886.99822569,82435679.69576064,82429177.51778659,82427482.39064708,82430456.42089722
96,2021-10-05,82694204.65027525,82619732.89014432,82558973.8584888,82513817.81045207,82483886.59962575,82655944.26112619,82592375.18308944,82540707.73409858,82502445.09001498,82477341.16538733,82622487.07397656,82567721.61165865,82523495.17606747,82491013.62207505,82470095.45932275,82593203.76456407,82545669.32296135,82507608.70899743,82479999.08822393,82462692.13963287,82567485.01011208,82525976.9166864,82493085.5052802,82469610.30017586,82455420.8140738,82544792.54707566,82508370.14411369,82479859.06881331,82459919.09105214,82448429.75781609,82524668.66252433,82492585.18997765,82467822.16754381,82450927.94328423,82441787.9825362,82506730.53345728,82478384.53858213,82456856.77041245,82442605.58553615,82435520.12120213,82490659.99418007,82465560.8576027,82446847.87536137,82434905.82879403,82429626.26162434,82476192.88284174,82453935.84870976,82437689.40376866,82427777.49129067,82424093.32634537,82463109.45950858,82443357.21641965,82429286.20144026,82421169.52559352,82418901.63463625,82451226.29478087,82433695.16692592,82421554.17238663,82415033.54292832,82414028.68193711,82440389.59768966,82424839.04116613,82414419.56896155,82409324.92487215,82409451.29449579,82430469.80304144,82416694.31128734,82407817.95387794,82404003.17584834,82405146.82778157,82421357.20688985,82409179.99847117,82401693.08896238,82399031.87820256,82401093.80002204
97,2021-10-06,82678895.74828494,82601764.84202544,82538234.92829242,82490445.16372825,82458186.59322537,82639287.92693943,82573347.35460402,82519212.1388799,82478583.77583475,82451360.37770997,82604640.21719806,82547735.75181499,82501288.16557758,82466664.44612978,82443806.92703326,82574306.68673548,82524825.11501817,82484747.24792548,82455183.4534119,82436092.70421176,82547660.17763294,82504365.93823071,82469628.23006974,82444358.37495285,82428519.70711462,82524145.72642016,82486074.07090484,82455861.79481529,82434263.75686677,82421242.25684585,82503290.84548357,82469675.84221278,82443336.08851348,82424901.7603106,82414331.89706723,82484699.98662551,82454924.67240724,82431927.95873782,82416239.34755357,82407813.86673105,82468044.16532801,82441605.19821784,82421517.39328937,82408227.95612557,82401687.83016719,82453050.07389106,82429532.13874935,82411993.68073678,82400813.86159582,82395939.76512486,82439490.25311191,82418547.18462504,82403257.50560835,82393943.52711266,82390548.81244645,82427174.75307675,82408515.38420275,82395221.09251384,82387566.23372595,82385491.2168278,82415944.26246025,82399321.65975934,82387807.4679119,82381635.23534763,82380742.5698449,82405664.5278643,82390867.69518979,82380949.37811649,82376108.12125456,82376279.05452323,82396221.84940973,82383069.2577062,82374588.13000539,82370946.76417357,82372078.1006257
98,2021-10-07,82664166.26239024,82584384.28368263,82518066.2326579,82467604.55066246,82432968.51069672,82623189.55422741,82554882.8327111,82498264.85015921,82455237.72587483,82425850.53397803,82587331.09851709,82528290.84242879,82479608.67549458,82442813.74250498,82417977.30153155,82555928.58287273,82504501.45136791,82462394.05761269,82430850.20093907,82409940.01726457,82528337.0680718,82483256.99475822,82446661.60922492,82419573.76297876,82402053.559174,82503984.84873655,82464263.28845534,82432339.14670283,82409061.79507266,82394478.5348286,82482384.57198901,82447236.64513196,82419310.08599684,82399316.13571273,82387289.1212441,82463127.85288219,82431921.2558662,82407446.02110915,82390301.92590182,82380511.18790574,82445874.77120717,82418093.56924605,82396621.79424286,82381968.15113834,82374143.95886323,82430342.75971709,82405561.17784104,82386721.93216124,82374258.45798954,82368172.42918473,82416296.53367428,82394159.62935434,82377642.83980504,82367116.73442376,82362574.51386264,82403539.5256403,82383748.7001124,82369292.95612198,82360489.85027424,82357325.15641825,82391906.81663014,82374208.79338126,82361591.98737252,82354328.85729648,82352398.66391662,82381259.3871584,82365437.71695386,82354469.7803448,82348589.3622483,82347769.9995849,82371479.4722953,82357347.90729077,82347865.11395076,82343231.46788616,82343415.46075302
