,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
126,2021-11-04,83531223.07810849,83469692.14036591,83407498.82477446,83348026.64540386,83294468.79757582,83495393.39606981,83440408.26633075,83385199.71217251,83332386.54535547,83284550.33319774,83462643.50051366,83413084.28355841,83363644.33513707,83316401.3804115,83273473.71471421,83432824.31276342,83387856.91577576,83343271.31700826,83300749.74584615,83262054.86012997,83405695.67633925,83364675.8044081,83324237.2815835,83285765.083317,83250744.62662183,83380993.79056346,83343409.69782892,83306558.05596168,83271595.02536044,83239786.56656179,83358461.65204692,83323897.96618496,83290180.79582156,83258286.51772003,83229304.85274053,83337861.89310636,83305975.60723363,83275021.58383113,83245832.41562054,83219354.39596058,83318981.1392302,83289485.01152143,83260985.17593889,83234197.44706553,83209949.96978408,83301630.33055489,83274281.00731793,83247975.27961726,83223332.82985577,83201083.39974825,83285643.21822357,83260232.49174099,83235899.72336493,83213184.51321137,83192733.82138853,83270874.14209701,83247222.36158949,83224672.84605917,83203697.77697407,83184873.83876069,83257195.63725847,83235146.64284883,83214216.37633388,83194819.72570808,83177473.22089422,83244496.12983282,83223913.29123408,83204459.50535047,83186500.55912171,83170501.10152559,83232677.83487277,83213440.90886447,83195338.5459354,83178694.1320255,83163927.26097582
127,2021-11-05,83524982.44264545,83463184.96906519,83400512.95750289,83340313.78957489,83285830.26108639,83488596.99469194,83433352.84493002,83377717.18656708,83324270.60506015,83275624.64754882,83455310.87000015,83405500.43728955,83355673.65281847,83307870.53268462,83264226.72187467,83424981.44755583,83379771.52152076,83334832.32182112,83291809.93164034,83252476.0076098,83397371.44334021,83356118.57323447,83315354.96356049,83276431.35807435,83240836.5211052,83372217.76569161,83334410.82364114,83297259.20616336,83261886.79991753,83229559.01280351,83349262.85376063,83314486.83602934,83280492.19526346,83248224.9036304,83218771.39542,83328268.0759786,83296180.12739716,83264969.04419892,83235438.74417852,83208530.29443397,83309018.4337249,83279331.2932457,83250593.06226903,83223492.45781507,83198851.01092389,83291323.09410916,83263793.26161532,83237266.30776241,83212336.2466795,83189725.20937844,83275014.01284899,83249433.0436699,83224894.91338651,83201914.84636416,83181131.47602916,83259943.78537373,83236131.7302175,83213391.56224816,83192172.25654534,83173041.65957369,83245983.29358426,83223783.6546185,83202676.41308078,83183054.31043805,83165424.6783247,83233019.42141275,83212295.20746079,83192677.19481863,83174509.9869884,83158248.7867829,83220952.95991698,83201583.5560402,83183328.87345253,83166491.99241136,83151482.89719814
128,2021-11-06,83518533.36648369,83456477.8264617,83393347.00997978,83332444.73211794,83277056.72367989,83481597.06211849,83426100.63399655,83370054.87198566,83315996.35460795,83266560.85255006,83447778.04278466,83397721.80978157,83347522.85879223,83299178.92826603,83254838.04338786,83416940.47779424,83371492.403051,83326212.381716,83282706.6884066,83242751.67041743,83388850.24092399,83347367.93524642,83306290.47356544,83266931.39687473,83230779.05966324,83363245.18020241,83325218.29956561,83287776.6690492,83252009.46791935,83219178.25343235,83339867.35846646,83304881.39630568,83270618.19110997,83237991.30185317,83208080.96261114,83318477.02038264,83286189.37416984,83254729.2527825,83224870.23193724,83197545.56268036,83298857.65074795,83268981.12023526,83240011.76977473,83212609.82978483,83187587.90253699,83280816.72581744,83253107.72845036,83226366.19121024,83201159.30025421,83178199.49600491,83264184.46854207,83238434.37423803,83213696.98373403,83190462.17716187,83169358.38384727,83248811.77763672,83224840.38037534,83201915.1964479,83180461.18706325,83161035.6589485,83234567.91811521,83212218.41617742,83190939.43386038,83171100.89537562,83153199.38568544,83221338.2592814,83200473.32852148,83180695.9737337,83162329.06133099,83145816.93437763,83209022.18908069,83189520.86582975,83171118.44279222,83154097.2418306,83138856.3432385
129,2021-11-07,83511876.57123733,83449568.9223717,83385997.08168934,83324414.20322715,83268142.23557873,83474394.24877916,83418650.01284924,83362209.1532451,83307558.79490992,83257353.1867009,83440045.6298842,83389746.93608056,83339188.60021979,83290321.8331435,83245302.1219964,83408701.99463265,83363018.23524813,83317408.37948975,83273435.5305395,83232876.49537289,83380132.6520346,83338422.68925187,83297040.90366778,83257260.94184414,83220567.08496107,83354076.615529,83315831.03345226,83278107.72165537,83241958.97798865,83208639.3150803,83330275.74973676,83295080.65048596,83260556.22369523,83227581.84732114,83197228.75177488,83308489.3138364,83276002.43480197,83244299.79423183,83214123.18166812,83186395.55584809,83288499.3824782,83258433.65319654,83229239.0109427,83201546.01702239,83176156.14494348,83270111.82260962,83242223.63305427,83215272.75603774,83189798.5812141,83166501.89351358,83253155.18673462,83227235.76550296,83202303.86177364,83178823.21986867,83157410.30169411,83237478.72440441,83213347.64432168,83190241.76668602,83168561.39501977,83148851.70710279,83222950.1199781,83200450.30428451,83179003.53816403,83158956.40920933,83140793.31790894,83209453.25569221,83188447.07076521,83168514.01507083,83149954.80420011,83133201.6161763,83196886.13729176,83177252.28993689,83158705.4934699,83141506.98790126,83126043.76090366
130,2021-11-08,83505006.17971951,83442451.44937648,83378455.25118709,83316213.56448726,83259077.92981383,83466982.43252324,83410994.20981961,83354172.30053341,83298949.49804886,83247992.93547352,83432107.30850455,83381569.0729925,83330663.31646049,83281291.02064127,83235610.40580812,83400259.50570491,83354342.29447497,83308412.89929381,83263988.41479139,83222842.08990124,83371212.03671333,83329276.12206168,83287598.95957807,83247412.11272424,83210192.35393552,83344705.29999672,83306242.31405103,83268245.17037256,83231727.59263374,83197934.09172639,83320481.13597856,83285077.88171224,83250299.18188928,83216988.9265637,83186206.78082576,83298297.95388426,83265612.58035384,83233673.62429468,83203190.08711694,83175072.40307501,83277936.52278733,83247682.14568383,83218267.7951506,83190293.60569832,83164547.96667215,83259201.18058328,83231134.20701164,83203979.05406144,83178246.7552658,83154624.7190612,83241918.87073597,83215830.42346278,83190708.63233198,83166990.70855692,83145279.62569341,83225937.24052207,83201646.69958012,83178364.38286361,83156465.67319593,83136482.27052155,83211122.42938553,83188472.46571845,83166861.85428916,83146613.69508572,83128199.00420794,83197356.85967839,83176209.54847345,83156124.4599014,83137380.1018965,83120395.41736174,83184537.1755582,83164770.90882452,83146083.17459406,83128714.15383753,83113037.78536738
131,2021-11-09,83497916.09789476,83435118.33401659,83370713.33311062,83307833.90985373,83249854.66356942,83459355.27477181,83403126.16799517,83345936.3021285,83290159.75787832,83238471.1039887,83423956.54463594,83373181.17748435,83321939.14903286,83272077.97529207,83225754.05739586,83391606.31624712,83345457.54658088,83299218.21366689,83254356.99903952,83212639.77038062,83362081.5640789,83319921.20252751,83277957.02364069,83237376.72096463,83199646.32685018,83335124.28441219,83296445.10733028,83258181.48827218,83221307.25738126,83187054.17507003,83310476.46286196,83274866.04764472,83239839.61286171,83206204.60116436,83175006.75989683,83287895.79108006,83255012.75542042,83222843.34999754,83192063.10981266,83163567.92037326,83267161.83495793,83236719.52519402,83207090.77720757,83178844.84314337,83152755.27797209,83248077.4820717,83219832.35738944,83192477.77769496,83166496.1432517,83142559.96657944,83230468.1271651,83204211.23206066,83178904.0168741,83154957.02695948,83132958.42401622,83214179.86133736,83189730.40483718,83166275.78832118,83144166.45906042,83123919.48323014,83199077.31426594,83176277.7322582,83154507.14143446,83134065.23632497,83115408.63704766,83185041.4751494,83163753.56527412,83143520.07823706,83124597.47679937,83107390.58229607,83171967.64681666,83152069.49706693,83133244.26275799,83115711.29521962,83099830.70711818
132,2021-11-10,83490600.67440051,83427562.84516671,83362763.41674288,83299266.54133515,83240463.44131823,83451506.8796201,83395039.15917465,83337493.40876102,83281181.07037684,83228778.84352832,83415587.25057499,83364576.52564219,83313008.49174306,83262674.37817353,83215724.38422798,83382736.18409501,83336357.27027464,83289816.8392548,83244533.13270974,83202260.99678026,83352734.86403683,83310351.20876636,83268107.71589915,83227146.76521753,83188920.60627735,83325327.08986878,83286432.6870305,83247909.38123739,83210690.10125291,83175991.29789656,83300255.1567247,83264438.4138672,83229170.29298757,83195221.11308707,83163620.53906725,83277276.16758996,83244196.21395555,83211801.80503628,83180734.58908616,83151874.06265795,83256168.58516166,83225539.03101951,83195700.83694786,83167192.1523897,83140770.12705608,83236733.92373735,83208311.30626632,83180761.8434758,83154539.24003825,83130299.76713134,83218796.08845168,83192371.39407437,83166882.96070811,83142714.73152955,83120438.90123953,83202199.65944348,83177591.94190727,83153968.9504802,83131656.3618279,83111155.61503936,83186807.79111835,83163859.26346669,83141932.38355254,83121303.68730946,83102414.54416002,83172500.06575613,83151072.25751285,83130693.8658818,83111599.62192288,83094179.49018683,83159170.46473092,83139141.16709971,83120181.76169367,83102491.13806212,83086414.95116132
133,2021-11-11,83483052.61517464,83419776.98720565,83354596.56476146,83290501.87596177,83230894.47067878,83443429.66262436,83386725.14535579,83328834.81011039,83272004.02525893,83218906.49736196,83406991.60961694,83355747.04296856,83303862.64458656,83253070.98214573,83205511.87290202,83373641.10217367,83327033.3570557,83280200.16826373,83234507.71525244,83191696.39447653,83343163.76946719,83300557.99870166,83258042.50350516,83216713.2730199,83178005.94610846,83315305.41147287,83276196.87684563,83237420.37586735,83199867.2618269,83164736.33015966,83289808.79158618,83253786.76874198,83218282.79485056,83184029.69340825,83152039.09155759,83266430.54913945,83233154.70780927,83200540.5965072,83169195.8348301,83139981.89419743,83244948.14087838,83214132.37743716,83184089.60632013,83155326.90935013,83128583.65801047,83225161.78289907,83196562.72949757,83168822.90013173,83142367.47652106,83117835.33452249,83206893.94840924,83180302.54633239,83154637.12262772,83130255.29868059,83107712.33192162,83189987.75074452,83165222.90822738,83141435.53263776,83118926.89533785,83098181.99335824,83174304.90273203,83151208.6172449,83129129.24384756,83108320.59239614,83089208.09887025,83159723.6053491,83138157.14360291,83117637.48215787,83098378.1062444,83080753.55420284,83146136.53790158,83125977.39805984,83106887.32372573,83089045.27092707,83072781.96519548
134,2021-11-12,83475258.23486866,83411747.6318931,83346199.56220189,83281526.64383803,83221134.6977583,83435109.52684514,83378170.85176684,83319947.33914022,83262615.47157548,83208841.11401278,83398155.18048845,83346679.32000266,83294488.47299443,83243254.74293222,83195103.67692469,83364306.33514471,83317472.27141896,83270355.08313729,83224267.7919792,83180933.214777,83333353.28877836,83290527.91706805,83247748.27185842,83206063.36142375,83166889.68402329,83305044.03027986,83265723.90648744,83226701.34836769,83188825.91113736,83153276.683186,83279121.94369657,83242897.23074722,83207163.97528514,83172617.55420946,83140249.88982292,83255343.32516024,83221874.24746005,83189046.55353327,83157434.08624467,83127878.93697187,83233484.71938972,83202485.46984595,83172243.88001578,83143236.36934392,83116183.43193212,83213345.11690244,83184572.43014947,83156647.70258857,83129968.11488256,83105154.25980964,83194745.61481175,83167990.39221886,83142153.21362275,83117565.98972638,83094766.3291194,83177527.90238625,83152608.91009213,83128662.1986423,83105965.3136107,83084986.24637698,83161552.28345412,83138311.30534914,83116084.3366149,83095103.19299544,83075776.93860665,83146695.60241657,83124993.64327593,83104337.49004538,83084920.154181,83067100.41596565,83132849.2551739,83112563.52012828,83093347.45928566,83075360.89763767,83058919.39072736
135,2021-11-13,83467203.71772727,83403461.27565488,83337558.72932926,83272327.06456356,83211170.53067176,83426532.27829714,83369362.63003612,83310817.35697927,83253001.74229051,83198569.20163621,83389063.45995925,83337359.57927258,83284872.36598481,83233212.09530063,83184486.40692268,83354717.1217308,83307660.11845915,83260267.98762624,83213799.88331471,83169958.16368893,83323288.44079977,83280246.96010387,83237211.42736425,83195183.61963102,83155558.61019182,83294527.7740517,83254999.66977793,83215738.69729462,83177552.69131628,83141599.21885036,83268179.27193542,83231755.59631836,83195800.21616906,83160971.37643993,83128239.85521396,83243999.00307964,83210340.53607604,83177306.03406657,83145436.05089273,83115552.16049613,83221762.69065733,83190583.92168063,83160149.98622343,83130907.25618051,83103556.45637484,83201268.16969816,83172325.9350774,83144222.5446473,83117327.8864712,83092243.57969767,83182335.21516094,83155420.3749102,83129417.48950545,83104633.53629659,83081587.9509811,83164804.13354278,83139735.30972208,83115635.16356736,83092758.34254175,83071555.44705433,83148533.85113585,83125152.61163466,83102783.83414052,83081638.20430493,83062108.14545952,83133399.87961036,83111566.96450585,83090780.01756756,83071212.46615408,83053207.16185106,83119292.34941572,83098884.66778949,83079548.25112595,83061424.70050193,83044814.31429292
136,2021-11-14,83458868.57760619,83394898.91101314,83328655.70377623,83262885.26057218,83200984.71266322,83417676.94741471,83360281.23431374,83301426.46826124,83243145.0213965,83188073.57068153,83379695.07150596,83327768.3577546,83274995.88363104,83222925.27081083,83173642.93805099,83344851.73659082,83297577.23528367,83249920.38679163,83203086.2519322,83158754.17151836,83312947.19577931,83269695.27896142,83226413.41117385,83184056.32536139,83143995.69783992,83283734.34301832,83244004.1432427,83204513.7926539,83166029.8806756,83129686.94069858,83256958.23364292,83220341.67680112,83184172.81070718,83149073.42656603,83115992.0097534,83232374.8191733,83198533.22791396,83165300.25026444,83133183.97298121,83102984.59466292,83209759.08779939,83178407.23721313,83147789.05301362,83118321.78325053,83090685.75986934,83188907.78621468,83159802.6049378,83131528.46826008,83104428.96693128,83079086.31346591,83169639.41891985,83142571.71725218,83116410.90490375,83091440.07074788,83068160.20087749,83151792.94919331,83126581.19750808,83102335.29417732,83079288.06682509,83057872.57728794,83135225.95587577,83111711.49902356,83089208.51531793,83067907.65995109,83048184.6752378,83119812.64064255,83097855.94741759,83076945.75615956,83057237.02211893,83039056.71777785,83105441.88553989,83084919.56276806,83065470.30396347,83047218.60385963,83030449.62881179
137,2021-11-15,83450227.6797613,83386037.41614015,83319468.46579151,83253180.05450001,83190556.96722469,83408517.88294323,83350903.25679709,83291752.57554951,83233024.15955532,83177333.99006666,83370023.9280468,83317881.98757084,83264836.84129198,83212373.13313764,83162553.07906803,83334683.71862394,83287199.71563941,83239290.00101365,83192105.75841984,83147301.07589847,83302302.76611602,83258848.74682717,83215331.84257933,83172660.32108033,83132180.80080302,83272636.66008978,83232712.9942277,83193004.1480876,83154236.29044503,83117519.7062957,83245431.49156873,83208630.94607513,83172259.16370831,83136902.4736005,83103486.20335312,83220443.19971158,83186427.61400376,83153006.49610347,83120656.57036157,83090156.07177565,83197446.12008823,83165930.53391318,83135138.2625195,83105458.61011608,83077551.14863446,83176235.97503793,83146977.39190906,83118542.54351042,83091249.95196763,83065662.23416573,83156630.04786775,83129419.21359694,83103110.41828851,83077964.1206697,83054462.81285822,83138465.99629207,83113121.21679126,83088739.4382724,83065532.94276129,83043917.3273795,83121600.08027805,83097962.4661217,83075335.11860804,83053889.94266163,83033986.17068043,83105905.21302621,83083834.95169964,83062811.33656868,83042972.1296708,83024628.67589608,83091269.0442305,83070642.43125577,83051090.14267483,83032720.83920121,83015804.87348187
138,2021-11-16,83441246.68102898,83376845.79333045,83309968.13549827,83243184.17749074,83179861.51922889,83399020.12108941,83341197.31305563,83281766.63664474,83222611.85318688,83166324.68822819,83360014.5332597,83307668.72927414,83254366.0264851,83201528.3260691,83151191.05020851,83324177.10777521,83276495.49279831,83228347.44282903,83180830.977522,83135573.07488175,83291318.78189881,83247674.99327369,83203937.15667975,83160968.09850341,83120088.08111668,83261197.9882116,83221093.56864545,83181180.02046919,83142144.31795302,83105071.62912898,83233561.9759315,83196590.48359975,83160029.35431786,83124430.81159851,83090696.49017256,83208166.77040611,83173990.52233273,83140394.67449258,83107826.02710222,83077040.57770757,83184786.13226768,83153120.40152223,83122167.34366582,83092289.80598234,83064126.5330055,83163214.81989561,83133816.65931068,83105234.32816179,83077762.7925616,83051945.170858,83143268.94187407,83115929.01152489,83089485.41950114,83064177.51669036,83040469.53027779,83124784.88579613,83099321.30914947,83074816.82130325,83051464.67948456,83029663.35164604,83107617.61955345,83083871.2574415,83061132.70879532,83039556.63972114,83019486.19465326,83091638.7879373,83069469.53304881,83048345.66675287,83028389.25450861,83009896.50596376,83076734.82313447,83056018.64778458,83036376.52228546,83017902.75138772,83000853.42391774
139,2021-11-17,83431883.84335074,83367286.30099094,83300119.71735257,83232864.7790291,83168867.45466998,83389141.2741176,83331125.2227418,83271433.43979628,83211875.17317933,83155014.72395015,83349623.94169225,83297090.00038308,83243548.00551249,83190357.82256693,83139525.86697133,83313288.47310029,83265425.61455433,83217057.054942,83169228.76825379,83123539.12476934,83279951.38352321,83236134.72415663,83192193.47336279,83148946.39000988,83107686.42148866,83249374.08434495,83209106.25414959,83169005.30922988,83129720.55930462,83092311.50602046,83221305.09680316,83184180.37925549,83147447.0649494,83111624.8933916,83077591.57107213,83195500.62446393,83161181.76279254,83127428.25501622,83094658.6479632,83063606.70936622,83171733.92575376,83139936.38561243,83108839.55791104,83078781.52453245,83050380.3997932,83149798.85167599,83120279.70235637,83091566.88058901,83063933.48974888,83037903.4956933,83129510.37958403,83102060.1684524,83075498.76908047,83050046.10676025,83026148.60738549,83110703.6600271,83085140.30559693,83060530.1113232,83037048.97230634,83015078.78428406,83093232.39371172,83069396.48800384,83046563.76682268,83024873.29493071,83004652.76003656,83076966.97552416,83054718.10005498,83033511.04588556,83013453.79057139,82994828.09899944,83061792.63369301,83041006.4233398,83021291.56546208,83002729.58653453,82985563.04930644
