,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
349,2022-06-15,76607057.09427519,75739419.07368,74797898.78886513,73809981.10123359,72807118.77485912,76005731.69040711,75207948.9991217,74351827.20210877,73459380.7041104,72555195.09538054,75436495.18269676,74696326.67377624,73909415.38849464,73094029.32917349,72270078.81473394,74901209.27435721,74209931.8663332,73480741.92388172,72729193.89186777,71971872.64589263,74399577.83623782,73750649.03321871,73070655.65900528,72373099.42944968,71672108.93599783,73930217.55002771,73318531.19017746,72681177.37109706,72030051.71640708,71377409.53101724,73491234.8596219,72912681.31377777,72312774.96610785,71702121.1295842,71091507.38893704,73080542.3315191,72531734.21729153,71965066.33929397,71390085.32974724,70816402.3715035,72696031.87190984,72174124.55183569,71637217.18899085,71093972.82113847,70553041.41215235,72335667.31592749,71838236.31105857,71328170.02508347,70813383.55489565,70301728.50046901,71997530.97488037,71522485.07090102,71036776.98249975,70547681.14165252,70062376.66997012,71679843.80191451,71225361.44250967,70761876.56826168,70296109.25065166,69834665.2518126,71380970.5629268,70945451.9908873,70502337.18702465,70057862.31527571,69618139.09145448,71099416.68634899,70681447.08135343,70257080.76945993,69832128.24587701,69412271.5522411,70833820.72497974,70432141.24231163,70025094.42886366,69618113.78145619,69216504.57297246
350,2022-06-16,76679429.39083216,75813271.10479002,74869887.36950594,73876927.03302719,72866329.86009191,76074495.29603101,75277694.99987549,74419693.99827608,73522628.50438894,72611478.55723046,75501481.73785949,74761892.27289763,73973067.82593912,73153368.25066942,72323034.55267869,74962360.32249486,74271339.2614442,73540204.67969292,72784580.24089202,72021334.18678865,74456912.52269855,73807983.78251266,73126024.12504475,72424586.72288007,71718046.55215797,73983807.6701628,73371918.74769476,72732588.45690525,72077749.59393008,71419873.91050652,73541186.42771134,72962270.67071162,72360388.38300619,71746170.37061492,71130595.83295591,73126982.33535668,72577686.66267951,72009052.52270988,71430642.37612985,70852238.06354828,72739098.93818238,72216606.0709961,71677749.53238553,71131200.11815418,70585760.53430876,72375505.24010259,71877412.54006606,71365419.95210771,70847443.54297502,70331472.18498468,72034284.31298666,71558518.03115664,71070910.8997835,70578732.57690418,70089285.98968278,71713654.92982273,71258407.50559875,70793054.0667281,70324305.02620922,69858878.14826824,71411977.77154669,70975660.68730906,70530710.07039006,70083348.2545314,69639788.55075037,71127753.00294082,70708960.48298524,70282792.62730503,69855042.52478129,69431484.58859663,70859613.23970707,70457093.73045725,70048280.56397179,69638586.75533268,69233401.7354734
351,2022-06-17,76750547.9712067,75886395.76185566,74941679.08129235,73944149.48334455,72926208.66231003,76142135.61404485,75346793.99797629,74487401.65428546,73586160.80104582,72668421.01229748,75565452.97159572,74826877.78945264,74036591.86186975,73212996.01045746,72376637.41689917,75022584.83986741,74332221.2292138,73599562.81875251,72840255.96269979,72071428.31554087,74513393.47398415,73864837.16598085,73181305.5250945,72476360.48319441,71764600.09682634,74036603.66498397,73424860.10519017,72783924.72161397,72125728.14964616,71462935.98139898,73590392.67203341,73011441.63915735,72407934.83999339,71790492.19832847,71170262.63871984,73172716.97623022,72623242.50414635,72052976.05276479,71471462.14399134,70888632.10282275,72781493.37080267,72258707.85520782,71718220.68360762,71168678.95048063,70619017.63324721,72414697.33686492,71916221.90372539,71402607.89304976,70881742.93262279,70361733.37755187,72070413.76815759,71594193.7451708,71104980.26524572,70610010.63327521,70116692.44747528,71746860.11826171,71291103.30044249,70824163.06755413,70352714.23428343,69883568.05898328,71442393.68214391,71005523.94731742,70559009.44582826,70109034.2163783,69661895.25432812,71155509.92982362,70736131.53577965,70308425.1557564,69878143.33982037,69451135.5295724,70884836.00419986,70481705.53971131,70071380.93980482,69659232.81343153,69250717.94547696
352,2022-06-18,76820474.15423174,75958791.94956231,75013235.86115824,74011589.66300684,72986685.36988945,76208722.97140647,75415253.40245895,74554918.83610298,73649923.55644551,72725955.6655486,75628487.46392289,74891298.57245164,74099962.70693946,73272863.46313396,72430823.99736334,75081968.94934835,74392600.46104303,73658797.77461392,72896176.73852918,72122095.1321553,74569113.7078192,73921238.63866816,73236487.14194815,72528381.04907477,71811713.17054498,74088704.86491704,73477390.94352426,72835178.9153878,72173952.16295683,71506542.7624373,73638958.71690473,73060235.63645649,72455412.18626301,71835055.59938146,71210458.12343273,73217856.71172097,72668448.45521578,72096839.53291167,71512517.59375411,70925537.96829727,72823330.55212185,72300481.52017659,71758637.68296097,71206386.02756143,70652769.2078127,72453363.55088723,71954720.56812418,71439745.03550406,70916261.97056024,70392471.45645642,72106043.52527958,71629572.61533406,71139000.15087183,70641498.89772218,70144558.16573203,71779587.505411,71323513.18500304,70855222.28891341,70381323.61999914,69908699.7220307,71472350.12990503,71035109.83302061,70587257.46194723,70134909.9365235,69684426.4352533,71182822.76956902,70763031.78024462,70334003.73828383,69901423.2632969,69471193.99040815,70909627.58202209,70506051.48571824,70094423.99714929,69680047.22321644,69268425.0952681
353,2022-06-19,76888897.75648025,76030171.5962986,75084287.24073766,74078993.83442378,73047522.19557525,76273947.47457373,75482787.54144561,74621977.61172122,73713664.96170166,72783845.93119082,75690275.32825847,74954870.92315064,74162914.71289323,73332720.66973278,72485358.98669527,75140202.52524744,74452194.82982112,73717645.88682766,72952094.35029157,72173100.57340246,74623762.64968339,73976907.28576832,73291307.0059954,72580401.73809755,71859152.86463103,74139800.07079901,73529231.24715096,72886090.48124227,72222176.29432261,71550462.38599834,73686572.59327093,73108373.27787451,72502561.02610078,71879616.39136428,71250951.34050085,73262088.68451911,72713025.5340029,72140384.50631069,71553565.52828069,70962725.51708351,72864296.64143628,72341648.29450436,71798742.81816085,71244078.98220974,70686785.80882831,72491188.98272848,71992629.81071186,71476574.24324481,70950758.98114099,70423457.56557254,72140857.56752947,71664375.83252144,71172713.85106027,70672956.26385804,70172654.79059961,71811519.91239727,71355358.15037964,70885975.33063237,70409892.53875862,69934045.20469859,71501528.74086483,71064139.04129711,70615197.9163791,70160735.13798976,69707154.50984657,71209371.92970175,70789381.54039165,70359272.27786611,69924642.30346902,69491432.67257495,70933667.14670293,70529851.45427114,70117153.66490798,69700790.20614803,69286296.11497296
354,2022-06-20,76955498.19520147,76100220.38043821,75154530.9226329,74146075.05605033,73108448.53478001,76337490.63394758,75549085.23918352,74688278.5025653,73777100.07443368,72841822.38845363,75750499.9143087,75017286.42453368,74225150.99465019,73392284.64311922,72539974.2264255,75196970.51409264,74510698.30181715,73775812.58885841,73007727.63008887,72224177.71280006,74677026.62013571,74031539.11372298,73345472.58856569,72632143.02783746,71906653.40018284,74189576.77754728,73580078.75856508,72936368.66276543,72270122.4840574,71594430.11301918,73732922.79443373,73155553.77700116,72549092.133676,71923897.80038312,71291478.4765762,73305102.23300876,72756674.19666548,72183323.06263903,71594330.29532516,70999931.75007066,72904081.68972778,72381909.68096624,71838249.30548686,71281483.13525663,70720805.1470874,72527864.28210075,72029652.01340717,71512809.6945185,70984960.12576605,70454430.03034501,72174547.04584259,71698306.51488101,71205836.3631807,70704109.61652954,70200721.17651461,71842348.90807939,71386341.92904346,70916137.88555731,70438148.49588296,69959343.81410089,71529621.43074545,71092315.81491984,70642547.09051757,70186237.85632043,69729819.17030221,71234849.61223482,70814885.48046128,70383947.55197224,69947528.94711848,69511591.5936782,70956647.13492998,70552810.45512734,70139287.13660558,69721190.63115743,69304071.29503682
355,2022-06-21,77019832.56967969,76168515.52516603,75223566.53291404,74212456.82289667,73169111.40071797,76398909.96793382,75613725.67284603,74753423.07446332,73839853.73352689,72899532.76524232,75808719.03244409,75078125.86917415,74286274.82847303,73451181.48162511,72594318.16569105,75251830.88864261,74567692.96563652,73832902.60787284,73062703.78658186,72274975.65342268,74728463.63059382,74084717.22094798,73398589.81220356,72683233.06595674,71953864.4335568,74237592.92218626,73629517.33653864,72985620.34194171,72317419.64741106,71638096.04174884,73777567.0829518,73201361.53919533,72594613.14004685,71967529.34865563,71331689.96179807,73346454.85879764,72798979.21394992,72225263.39832409,71634441.8789473,71036807.3267321,72942242.86432265,72420850.66324079,71876765.74839343,71318228.80433385,70754478.01891416,72562946.22086711,72065372.24522878,71548060.26447721,71018495.94384836,70485039.70226935,72206668.28631552,71730949.71041726,71237976.71907534,70734589.62040412,70228408.15899432,71871630.33202186,71416049.45962688,70945319.04486504,70465722.19847584,69984246.30838917,71556183.52005047,71119224.90996423,70668914.05269486,70211048.77031863,69752071.0448091,71258810.59311755,70839128.1135398,70407638.53687552,69969713.78453341,69531321.20712075,70978121.75856543,70574512.70865159,70160433.23827514,69740878.94889861,69321400.87604818
356,2022-06-22,77081806.96603955,76234908.05187176,75291216.14432386,74277948.74630767,73229317.38523911,76458118.522092,75676566.84714608,74817239.08951019,73901739.56589645,72956786.15012355,75864852.26583064,75137253.8004064,74346119.4855543,73509228.92095633,72648202.67564529,75304709.33189082,74623049.42726,73888754.43038583,73116844.58215675,72325309.12946406,74778005.03732869,74136317.8118042,73450502.04466256,72733497.4736633,72000603.53063455,74283785.13248894,73677428.35011345,73033693.43035349,72363897.05949455,71681280.47967455,73820446.98701078,73245682.70204802,72638976.17799313,72010343.74966152,71371408.72675273,73386092.65169887,72839831.13454162,72266061.5675817,71673736.21892801,71073177.6711018,72978730.50944431,72458365.88059025,71914151.84841274,71354154.95405647,70787632.21072224,72596389.12006445,72099688.94943485,71582189.05348894,71051208.23719108,70515116.60296808,72237179.33633259,71762207.41031225,71269001.19372682,70764240.74168497,70255547.87432316,71899325.73197526,71444386.05224805,70973388.05620128,70492460.61905883,70008586.82580245,71581179.85281146,71144774.75036725,70694170.84135568,70235017.21468318,69773746.16903773,71281222.82805192,70862020.79322477,70430219.89788868,69991048.38133842,69550459.34952131,70998061.91764013,70594872.33231652,70180469.11408168,69759708.83641252,69338124.40672565
357,2022-06-23,77141588.69534081,76299480.74236862,75357506.13710041,74342541.5718381,73289035.2175049,76515291.82137945,75737700.43413696,74879760.55872512,73962753.98759058,73013555.00932819,75919082.83665486,75194770.25498453,74404726.42132585,73566429.23123674,72701604.42921688,75355796.22891904,74676875.51520142,73943416.61398642,73170158.07905433,72375159.19041988,74825847.86890928,74186455.9410793,73501264.54249796,72782949.91852365,72046856.11994384,74328356.59198979,73723933.54708594,73080649.46801099,72409573.74769075,71723973.14473738,73861771.39425738,73288645.21518756,72682248.66760719,72052365.12288438,71410628.64064096,73424229.79198597,72879363.66319427,72305790.49092564,71712242.25695662,71109040.64233945,73013763.72483046,72494594.38933894,71950485.67517619,71389295.08693154,70820269.40197963,72628416.66161981,72132746.17048559,71615278.95830417,71083134.82158561,70544666.06274745,72266308.15558323,71792228.32015535,71298997.21734822,70793104.8780658,70282149.13914104,71925667.07061172,71471504.77924511,71000436.61604516,70518409.52256924,70032377.51231168,71604846.14643453,71169122.50982943,70718413.17625675,70258192.62328206,69794859.86997637,71302325.56455106,70883724.55484927,70451791.15694289,70011585.65749352,69569024.389645,71016710.1861228,70614054.00601912,70199497.88667673,69777736.5312865,69354263.16736008
358,2022-06-24,77199027.86628595,76362079.81526259,75422277.52705403,74406074.81775582,73348106.25497442,76570279.79850024,75796975.58834957,74940832.10587536,74022739.55556308,73069682.79619932,75971260.47744744,75250526.94789237,74461943.6167653,73622628.00205229,72754369.17837903,75404941.05450445,74729025.13608834,73996740.18040279,73222492.75592597,72424373.90857948,74871841.2684883,74234987.3659774,73550731.0394454,72831441.56293361,72092472.51977584,74371156.03355394,73768890.22959277,73126344.5853323,72454303.33170223,71766026.47919664,73901388.55088454,73330107.65669897,72724288.84548473,72093449.31923978,71449204.12730275,73460713.96902083,72917436.41979615,72344310.24942264,71749817.86025557,71144252.49846338,73047189.58096653,72529396.6487225,71985628.92149623,71423508.88771541,70852247.5408358,72658875.24381255,72164405.03261466,71647193.07807355,71114137.0183776,70573547.58351617,72293900.42536974,71820874.07937878,71327829.1148787,70821044.82431132,70308072.88239405,71950499.27547324,71497267.66669016,71026330.11673519,70543433.03084737,70055480.60746072,71627026.54513708,71192130.49077491,70741507.37826195,70280440.31415837,69815275.59149407,71321962.14032818,70904101.88256493,70472219.44161394,70031192.01034856,69586880.87906803,71033909.07760338,70631920.31441846,70217387.3833866,69794829.40577382,69369682.72956887
359,2022-06-25,77254038.98973435,76422596.5282607,75485406.27240646,74468416.95041983,73406396.88027583,76622998.67594212,75854287.44962166,75000333.85327692,74081568.13423365,73125038.22239512,76021303.1213605,75304422.56356248,74517655.13623357,73677700.51972446,72806368.20408319,75452063.39025463,74779400.17054574,74048612.83553094,73273727.19323358,72472827.17652145,74915906.37001228,74281816.83052884,73598792.56201008,72878854.0836217,72137329.17063913,74412106.03160244,73812205.69925596,73170672.81653036,72497970.36041118,71807319.3539545,73939222.35561371,73369979.61075157,72764993.46180204,72133483.5327878,71487016.34635253,73495470.29216968,72953961.02677447,72381520.04374757,71786352.65024596,71178696.5387436,73078934.29052225,72562686.10402863,72019483.00032522,71456688.20222312,70883451.9190529,72687692.08345291,72194580.61480528,71677834.82593094,71144108.7118357,70601648.30915229,72319884.27633259,71848061.2348372,71355402.11158924,70847956.33449398,70333207.96883287,71973751.30954118,71521592.5839975,71050975.42926745,70567428.61567408,70077786.5756374,71647650.7711459,71213717.75775586,70763361.81686834,70301659.34004599,69834885.28643022,71340062.9715264,70923072.9241738,70491414.48955473,70049767.95077711,69603922.1575365,71049589.64386946,70648392.3901346,70234048.59445275,69810889.31859691,69384277.72746462
360,2022-06-26,77306132.18334521,76480586.92901754,75546482.954175,74529188.18718675,73463553.70163509,76672953.72358453,75909190.7154958,75057856.59686095,74138860.48904511,73179268.29099539,76068711.62490343,75356010.2930083,74571451.7415613,73731267.9398733,72857248.84381218,75496660.02777861,74827552.17606013,74098625.06650887,73323482.74608065,72520166.55115616,74957536.18056862,74326494.15794165,73645039.1060319,72924808.84214656,72181073.71323499,74450696.03790282,73853427.96760464,73213223.47897123,72540196.02160054,71847499.35616662,73974758.8963592,73407807.22029656,72803950.9980796,72172088.61669408,71523712.70223442,73527981.64918053,72988481.7193025,72417007.38997275,71821467.00597578,71212019.86846764,73108477.68411696,72594005.05847651,72051634.35742168,71488452.81676053,70913529.2405787,72714344.08145007,72222813.27670118,71706789.49390282,71172668.9961468,70628614.45425113,72343733.79499951,71873328.20131943,71381300.2806282,70873457.72845756,70357200.04893976,71994894.55068341,71544016.00822663,71073955.35814929,70590013.7552926,70098940.44041896,71666187.59154372,71233418.86396977,70783557.99102156,70321466.28321156,69853333.29924372,71356094.30573542,70940170.32821213,70508956.46788257,70066929.12167811,69619791.84739712,71063215.6986522,70663001.00039823,70249060.3376928,69825530.93920453,69397691.02624837
361,2022-06-27,77355430.70505369,76536091.1988315,75605494.86021793,74588343.74214482,73519513.17537205,76720275.07454498,75961733.01870348,75113394.26946646,74194576.91598764,73232312.86534418,76113622.86813498,75405344.8857069,74623333.85765429,73783295.79057398,72906954.7824519,75538874.36339441,74873542.62298784,74146783.5016683,73371730.10470513,72566339.67727864,74996880.32966198,74369087.13061133,73689483.16100155,72969281.51058276,72223657.73768368,74487081.61081544,73892630.7314844,73254014.56958114,72580960.73833351,71886521.92386147,74008159.35356711,73443669.72192658,72841184.61482534,72209249.49651313,71559252.3410593,73558414.54431197,73021082.92673902,72450800.28837532,71855150.10719429,71244185.18301117,73135991.30600761,72623442.81608318,72082115.5332036,71518795.92653793,70942445.585744,72739007.55557473,72249196.90694141,71734093.88801031,71199814.85734534,70654415.32194206,72365629.82448849,71896773.18834853,71405564.44339465,70897549.57431541,70380021.49280252,72014114.13739133,71564640.23015687,71095314.51264691,70611192.40730733,70118917.49141747,71682826.227659,71251339.96364175,70802144.0911252,70339868.31376074,69870597.70090401,71370249.25094052,70955503.91412894,70524896.96018578,70082685.74329327,69634470.67222095,71074984.05554594,70675859.44916934,70262477.41876906,69838767.38908403,69409905.88248572
362,2022-06-28,77401632.12571605,76588823.09401137,75662165.83233118,74645617.97721061,73574021.30907498,76764656.85077427,76011628.34637102,75166672.44243555,74248453.58883713,73283919.2775828,76155727.95525678,75452140.40156975,74673028.56010123,73833521.9785724,72955234.75716807,75578394.8006464,74917085.48897603,74192816.46867321,73418208.74424346,72611096.65310295,75033624.7532836,74409309.49986897,73731854.05890276,73012012.9353673,72264832.59721169,74520946.39248925,73929527.38687512,73292776.1956514,72620006.52669026,71924139.53252295,74039105.20806319,73477280.04373258,72876424.98996183,72244709.16583504,71593388.72073673,73586448.4012597,73051477.01316434,72482629.80827354,71887145.74885668,71274946.78635444,73161152.60750103,72650711.09623428,72110657.83346838,71547461.9700199,70969955.97703288,72761358.05606958,72273442.51353824,71759479.41780294,71225291.2379216,70678806.53674832,72385246.07595557,71918106.43828668,71427926.00016797,70919977.19643725,70401428.4222527,72031081.99709342,71583174.68301877,71114784.18795678,70630710.17162098,70137474.254496,71697236.87375759,71267189.64667085,70818851.22635151,70356611.21488325,69886435.33874008,71382196.31523184,70968781.40219869,70538966.82143524,70096783.7022739,69647715.72800307,71084561.58068575,70686674.5674925,70274030.38118364,69850344.58937407,69420679.57680207
