,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
310,2022-05-07,73308837.72925745,72530197.23511852,71727438.33157022,70918619.49030511,70123995.49701048,72733849.65007088,72033332.623995,71317790.7881937,70600370.57723823,69896113.81213035,72194687.98995854,71557880.71759568,70912626.23338011,70268824.59326822,69637939.06792365,71691480.20071146,71107985.51538226,70520858.10444406,69937751.32310477,69367596.91392274,71222715.60616837,70684713.29753116,70146646.3296842,69614551.93827577,69095520.13294367,70786198.5831977,70287611.1603676,69791634.3251592,69303104.69048747,68827738.07792898,70379514.83306822,69915495.33647475,69456112.92275582,69005287.8680435,68567687.35779029,70000259.64785151,69566861.21879417,69139648.25566198,68721825.60146183,68317244.1695599,69646145.94984719,69240099.49032433,68841429.77406956,68452772.18519112,68077330.98020606,69315050.50338212,68933609.64385144,68560466.74325079,68197796.35723728,67848282.42689276,69005028.24372,68645857.9418006,68295700.23694675,67956351.38964555,67630070.86230113,68714310.43471797,68375404.86002195,68046066.85436055,67727778.23339528,67422447.87986504,68441295.01224352,68120915.69006063,67810534.33633472,67511368.5104278,67225034.34783202,68184533.57628971,67881161.91493014,67588120.60469665,67306402.95799223,67037378.232085556,67942717.39635633,67655017.65944108,67377902.9501399,67112174.63145715,66858991.90767814
311,2022-05-08,73268461.71690814,72481984.77091902,71670456.201612,70851912.90577462,70046878.16942738,72687649.66857332,71979698.82358253,71256037.73313741,70529788.51059455,69816167.0960961,72142885.65031336,71498993.94169647,70846147.05086426,70194225.197009,69554809.1458622,71634350.45021823,71044084.75912715,70449808.76693669,69859162.03613347,69281158.34184162,71160555.05470864,70616067.80279711,70071236.13283652,69532089.20363311,69005775.96571526,70719306.6833443,70214497.70991132,69712094.20272094,69216929.57037805,68734763.01564325,70308183.05117187,69838185.6438496,69372677.96230821,68915581.07363881,68471594.74739613,69924765.58466436,69485615.20353952,69052548.17573892,68628773.36820893,68218166.59824318,69566750.49636498,69155162.00757939,68750883.95239891,68356558.35218488,67975408.7908422,69231996.82803358,68845209.23293008,68466681.86955807,68098598.05409019,67743656.93740131,68918541.85673057,68554206.73556726,68198869.47681718,67854336.84098919,67522880.41894582,68624599.8600289,68280699.13935423,67946369.87079278,67623105.8092033,67312825.63593951,68348552.77710815,68023336.77371107,67708137.78226893,67404186.50440192,67113107.09926178,68088937.34193188,67780877.20013548,67483178.85702902,67196849.78329653,66923265.90106659,67844431.12421893,67552181.70486644,67270558.94960609,67000379.2462008,66742807.42133081
312,2022-05-09,73231175.48663652,72436755.0688209,71616354.65343751,70787981.25533725,69972413.2176854,72644547.75846419,71929047.64133576,71197154.62836596,70461962.74877898,69738852.33700842,72094181.07458147,71443083.09648973,70782523.18837175,70122360.94474539,69474287.75994973,71580311.68636739,70983148.36370419,70381597.23705675,69783285.27244665,69197303.56602551,71101474.06028387,70550371.68626764,69998644.37194853,69452315.73764175,68918590.58421709,70655479.7081897,70144316.4226377,69635352.1123893,69133420.43549858,68644322.11089566,70239899.46990193,69763789.5667244,69292020.22254407,68828517.37455457,68378012.44545066,69852301.73569846,69407263.58649468,68968204.54777692,68538342.01395676,68121576.49365088,69490366.61551553,69073099.51235303,68663074.16877122,68262944.02968699,67875952.35124974,69151935.86552085,68759664.53948076,68375613.18236354,68001978.8388204,67641476.65062706,68835029.4137158,68465392.34574382,68104735.74481477,67754881.94809243,67418115.79997791,68537844.76573919,68188811.85398662,67849351.52579227,67520974.60738952,67205610.97679825,68258748.0087955,67928558.5265177,67608402.28274529,67299528.27018818,67003570.287483916,67996261.10476427,67683376.05829184,67380881.39518492,67089803.881335944,66811527.89400124,67749047.9807803,67452112.92360225,67165843.27297941,66891075.54548068,66628982.12055378
313,2022-05-10,73197130.82383469,72394669.53769551,71565298.62605354,70726990.65996431,69900767.09557895,72604695.73347181,71881541.0294235,71141307.26546498,70397060.22031589,69664336.51729181,72048726.10814151,71390310.56732687,70721921.14697093,70053399.48447126,69396542.41750471,71529515.75003137,70925339.02768792,70316390.57365312,69710289.28048119,69116200.5646907,71045624.40538144,70487787.84457785,69929038.52170701,69375400.26753603,68834132.36519888,70594869.32358208,70077230.29014792,69561575.81998321,69052746.38023768,68556584.06453784,70174815.58318138,69692470.10333104,69214307.65480661,68744266.13528512,68287109.40797369,69783019.37415008,69331969.29906681,68886785.42128107,68450701.09152263,68027643.00645292,69417145.31870615,68994074.80948791,68578168.49973205,68172098.89122261,67779130.95521674,69075018.33215022,68677138.19406235,68287428.7280284,67908108.45044556,67541910.96040213,68754641.30970688,68379577.1910983,68013467.01150113,67658156.47075376,67315946.46368593,68454195.2056972,68099905.18188937,67755179.6780588,67421554.37254778,67100973.39600341,68172030.40539786,67836742.863623,67511495.55632423,67197563.5083539,66896593.417521656,67906654.19699627,67588820.12535405,67281395.77561091,66985434.88566822,66702333.70800918,67656716.92588934,67354972.6606307,67063923.29770081,66784433.0776006,66517685.47885603
314,2022-05-11,73166634.11066838,72356013.70448078,71517556.99054497,70669196.91513531,69832185.39374194,72568403.04271491,71837467.20022127,71088766.88624597,70335338.59506829,69592866.47346304,72006833.12738822,71340967.10518,70664614.42427877,69987600.34663615,69321821.30944689,71482277.7619768,70870949.86062357,70254464.37131625,69640435.36200051,69038098.88838905,70993323.75848612,70428611.55986087,69862696.10509998,69301605.74857755,68752652.1741135,70537795.55211471,70013536.58930576,69491044.614971,68975171.8902511,68471800.99083441,70113253.58582853,69624526.36198096,69139821.16685061,68663093.2543913,68199138.92550862,69717242.70069891,69260033.13448355,68808573.19005817,68366117.80501737,67936620.53194316,69347412.66263413,68918390.2472665,68496450.7087073,68084291.35052295,67685200.03569576,69001572.00681466,68597933.98564446,68202413.53771937,67817256.42754684,67445216.27599345,68677706.92676765,68297066.40079252,67925349.48681018,67564430.997843,67216629.74028231,68373982.05939928,68014285.50407803,67664141.63852058,67325116.67830072,66999171.095026135,68088732.24983858,67748197.34007788,67417705.94676115,67098564.719569206,66792435.51758455,67820450.22123297,67497518.06163207,67185011.31490962,66884016.17303033,66595943.158104196,67567772.80701242,67261070.62049095,66965089.26020055,66680726.05013134,66409178.062138975
315,2022-05-12,73140277.10750712,72321319.53100184,71473614.51323746,70615047.69017199,69767086.47640286,72536267.7386463,71797363.64247179,71040022.95009089,70277249.20576943,69524863.09413238,71969106.12698928,71295595.48904642,70611097.07504736,69925418.6244456,69250548.15166546,71439207.2721816,70820528.63574302,70196317.08583874,69574182.31676139,68963425.18389155,70945186.837352,70373395.28846541,69800119.7474279,69231394.56158113,68674579.58537808,70484877.91017315,69953792.15616086,69424265.05375405,68901162.7719926,68390405.33283354,70055837.45089413,69560519.27357753,69069071.0158298,68585467.80030505,68114536.22324766,69655599.83324093,69192019.85653272,68734081.59645629,68285064.323943,67848946.97917598,69281800.62817334,68846614.18407512,68418437.82487032,67999996.52524614,67594600.08412865,68932232.47966257,68522623.65163833,68121087.74642423,67729900.69317782,67351835.57117845,68604865.23629722,68218434.89661878,67840906.24697854,67474186.12573779,67120610.98961364,68297847.47447105,67932530.75094448,67576763.27516611,67232144.6726808,66900651.728394136,68009498.68133305,67663502.73587978,67327561.97785649,67003017.49158094,66691546.450757116,67738297.14161347,67410053.3525751,67092259.06883065,66786035.667849615,66492808.23506589,67482866.26234645,67170992.86300951,66869874.63502069,66580444.62920526,66303913.91307497
316,2022-05-13,73117603.19859475,72290272.74630816,71433250.88218863,70564387.63235869,69705361.90904014,72507821.21338096,71760907.32755978,70994849.183928,70222632.75645709,69460215.36687878,71935065.18126836,71253864.08245215,70561136.65376055,69866690.6765763,69182608.85762098,71399813.66160558,70773735.32848987,70141710.02662683,69511361.9200846,68892061.97170436,70900712.89935678,70321790.86959252,69741064.52637488,69164593.7694122,68599793.52538063,70435606.05094358,69897640.95886898,69360986.05086294,68830541.32154267,68312272.30327328,70002047.70245256,69500085.20376135,69001800.0575539,68511207.30015792,68033172.73871285,69597562.60318585,69127558.49442826,68663047.56503236,68207353.44083887,67764489.99047673,69219772.75665075,68778368.5728555,68343860.9832291,67919022.53310126,67507194.95755415,68866455.37454912,68450822.32078701,68043176.84938794,67645844.76736741,67261628.94900955,68535564.29051217,68143291.22582312,67759857.3010178,67387220.8654979,67027746.60719468,68225232.253205,67854243.12085265,67492759.2649898,67142432.95380042,66805268.04107173,67933763.55210403,67582255.12272093,67240773.14735204,66910712.10978792,66593775.375565,67659622.14023821,67326016.15497024,67002843.50570351,66691279.44500348,66392774.57968663,67401418.06562519,67084323.831544094,66777979.00700691,66483370.781700715,66201735.226148084
317,2022-05-14,73099264.14597647,72263419.2557726,71396943.96919557,70517647.97633842,69647409.42432009,72483727.48694691,71728652.78981775,70953729.69615552,70171924.88172074,69399323.87535778,71905386.02596141,71216335.834858,70515223.49026084,69811856.71699546,69118407.22991191,71364783.78064775,70731140.98754278,70091139.5945542,69452418.96474254,68824416.42127278,70860599.30280466,70274377.0949256,69686032.7012949,69101652.6524098,68528704.55822475,70390687.2557957,69845669.1688832,69301715.4882512,68763761.17262137,68237815.82401478,69952600.99521601,69443817.35085565,68938521.5577827,68440769.58953238,67955465.68089028,69543856.52906525,69067248.93920913,68595989.51402445,68133447.03793043,67683669.97500741,69162062.96173191,68714259.68537381,68273243.53550543,67841835.15109408,67423408.17182177,68804982.57074703,68383142.3564578,67969208.92702065,67565558.17683096,67175022.93742982,68470553.54114725,68072253.57638206,67682735.26769374,67304008.35671553,66938466.04030931,68156893.05984907,67780046.38011342,67412666.58868906,67056458.145906106,66713452.31029251,67862290.4089396,67505083.61799847,67157880.63442777,66822128.563288465,66499557.31386489,67585195.343377,67246040.72734001,66917309.85164305,66600230.74659565,66296279.87742442,67324204.64364256,67001702.73139865,66689951.508477405,66389990.898256786,66103082.273683906
318,2022-05-15,73086170.11234953,72241564.74015437,71365417.4073714,70475488.26257649,69593838.14124864,72464906.85769473,71701414.59349394,70917395.48865676,70125790.8104236,69342801.69621053,71880998.4704367,71183833.86077628,70474095.8915532,69761587.89380287,69058560.82570606,71335056.2985419,70693576.85004802,70045351.17750266,69398030.51158729,68761110.78641286,70825792.94334371,70231992.86733824,69635776.44462876,69043254.05594942,68461939.6797057,70351076.05238077,69798722.90260209,69247212.00140794,68701510.76762143,68167667.58350982,69908458.94213063,69392568.61416967,68880000.29296318,68374848.49516112,67882051.33024514,69495449.81188656,69011950.47152397,68533678.05063227,68064044.1070258,67607127.67823061,69109645.58291748,68655152.813404,68207361.62712197,67769138.32020335,67343884.79845108,68748794.14083917,68320454.72229001,67899965.39025472,67489749.60426788,67092666.79151039,68410818.42845885,68006198.27374057,67610326.57073733,67225261.82718019,66853422.58629568,68093820.3726939,67710821.93277983,67337276.44926697,66974937.83690296,66625861.73826645,67796074.47027521,67432874.44553348,67079680.205730274,66737988.626783624,66409553.240641594,67516016.43979578,67171017.87634243,66836458.23774883,66513615.37201479,66203988.7498977,67252229.91047138,66924024.73476012,66606596.45075883,66301034.65139529,66008623.203962274
319,2022-05-16,73077741.01809251,72224321.57812715,71338406.96520808,70437727.3737537,69544525.61555938,72450762.36278957,71678793.04779184,70885574.20553899,70084044.1363932,69290523.02646355,71861289.55130786,71155946.61753145,70437473.13545859,69715692.01492389,69002939.85694191,71310003.0918672,70660619.83756122,70004055.62794665,69347998.30268796,68702010.90008552,70795651.31832494,70194203.93161157,69589998.23317705,68989193.51536162,68399360.10073788,70316116.27863915,69756357.10253027,69197169.807885,68643579.38672796,68101684.02994226,69868952.3846212,69345883.5096769,68825922.37917058,68313227.05642684,67812781.30291697,69451660.90788643,68961197.55003764,68475791.37238629,67998921.50392807,67534709.86537097,69061827.25624672,68600572.7166588,68145885.73445971,67700702.79904509,67268466.76871005,68697185.42401767,68262274.8241263,67835109.19894789,67418183.81701428,67014397.65091567,68355643.48060854,67944631.70042922,67542286.86039363,67150740.17148301,66772448.653405964,68035288.3607308,67646067.45358044,67266237.39316243,66897625.174854174,66542324.07434094,67734379.9669655,67365116.87265898,67005813.50629205,66658039.8321473,66323586.32710321,67451340.11517602,67100428.74746621,66759923.60510485,66431175.368845746,66115719.87620881,67184739.37395835,66850763.13641396,66527542.26251461,66216238.736042984,65918172.29307637
320,2022-05-17,73074640.17321765,72212253.55585116,71316413.74207312,70404823.42799233,69499898.80868575,72441969.6706695,71661360.2451248,70858772.82514231,70047147.12479423,69242917.54187144,71846946.77013674,71133254.33025359,70405868.08260995,69674635.66429594,68951977.05975614,71290322.90860853,70632858.02846025,69967771.56046465,69302793.24150962,68647552.69425353,70770883.82677576,70161605.89446872,69549222.24464762,68939946.16777363,68341404.96993911,70286527.40844132,69719174.56688094,69152118.43265566,68590446.2736272,68040307.48807396,69834810.32802631,69304371.6963192,68776822.46783406,68256388.4797658,67748101.02776873,69413227.84887747,68915606.37892695,68422869.04189734,67938566.25044493,67466864.98254071,69019354.57445286,68551141.8484298,68089360.12667654,67637019.28068551,67197605.45364022,68650911.14648741,68209231.08888696,67775189.13692795,67351355.04188374,66940669.71896784,68305791.16541934,67888188.00186214,67479169.25652966,67080941.02068031,66696001.187003374,67982066.87415914,67586422.57056834,67200106.7105312,66825021.07391585,66463298.919454426,67677983.80188575,67302455.7920669,66936841.84290549,66582786.263658665,66242118.747656845,67391950.02195889,67034923.29636193,66688271.134633906,66353417.886215985,66031937.92663469,67122523.15685782,66782572.76809622,66453357.8664498,66136113.26802541,65832196.633993804
321,2022-05-18,73077085.30836186,72205600.948634,71299687.64263573,70377030.03900331,69460212.36582586,72438746.00433342,71649356.55307104,70837241.79296061,70015354.07963163,69200240.44492766,71838186.81760632,71115997.39530402,70379531.61191368,69638673.75563309,68905928.19004571,71276231.84894797,70610531.76319484,69936750.16620176,69262670.74005207,68597992.41948028,70751705.90593027,70134438.94949207,69513699.86343817,68895767.80695844,68288330.95257345,70262524.14175701,69687415.25456117,69112309.3446433,68542367.49464181,67983794.95435691,69806246.66593914,69268272.81874,68732952.01726368,68204589.00726491,67688267.753951,69380363.66164634,68875416.21937604,68375162.42595284,67883234.68145205,67403850.46170905,68982439.64701143,68507099.02805929,68038036.01159666,67578344.12313007,67131558.40773074,68610182.45978959,68161561.8459608,67720456.19768405,67289519.60235323,66871740.621639535,68261471.6450352,67837104.97862688,67421224.49339011,67016120.6164749,66624337.84188052,67934365.06239842,67532124.52477245,67139134.84034398,66757381.655600816,66389043.92184882,67627094.0954293,67245127.86138596,66873015.330668494,66512483.89160539,66165408.11483557,67338053.24115756,66974737.57924074,66621750.59512226,66280598.71826535,65952900.4540623,67065787.29541114,66719689.0714369,66384292.667672634,66060913.845445246,65750953.70036858
322,2022-05-19,73084949.21143006,72204311.34749614,71288227.05917762,70354381.16573903,69425526.15432799,72440959.83263351,71642725.96485724,70820976.9747061,69988697.31499356,69162550.52716446,71834874.0989796,71104116.28350276,70358456.94574177,69607836.73709597,68864850.70971693,71267590.46524453,70593578.07370038,69910981.96016286,69227659.22593744,68553386.02125399,70737974.43191278,70112636.77461468,69483418.86856394,68856684.73507501,68240192.34188144,70243959.8312158,69661009.57463823,69077727.58391455,68499367.15986443,67932198.97420128,69783111.36379427,69237514.1026691,68694293.34485742,68157850.52008897,67633332.2153924,69352915.04930952,68840551.19978523,68332651.15005279,67832946.43528858,67345715.1868261,68950926.03133759,68468365.37290953,67991890.36436808,67524694.72553977,67070372.64606145,68574839.88590337,68119185.28783637,67670884.7553697,67232692.67527598,66807655.50135234,68222522.51102696,67791297.98386951,67368424.39893876,66956291.94008106,66557501.89550624,67892017.68703619,67483085.91438448,67083291.122756526,66694717.73926137,66319600.51037407,67581542.87538347,67193043.0066405,66814300.88242543,66447141.412265465,66093494.031578556,67289479.15891337,66919778.930767,66560326.5335855,66212724.480373695,65878645.26284151,67014358.62237914,66662016.86827448,66320308.908980265,65990645.04710279,65674479.52852909
323,2022-05-20,73098755.97325844,72208848.04085784,71282454.61970966,70337270.50091228,69396212.49755627,72449143.95585364,71641937.8701045,70810405.45238921,69967573.74411783,69130222.24840146,71837549.67148304,71098086.32939121,70343075.60182305,69582524.85397685,68829121.46926542,71264947.58047833,70582477.99829583,69890902.77329479,69198162.2527822,68514112.82573779,70730245.50339332,70096685.83506495,69458819.23291822,68823103.72329807,68197370.93439478,70231397.38309963,69640449.13441184,69048817.07572639,68461855.13701911,67885903.76265825,69765973.69925684,69212592.01978332,68661294.1368304,68116585.85105446,67583680.97152337,69331457.26009357,68811512.39332011,68295786.47670716,67788117.17839651,67292847.97864106,68925394.58085921,68435446.31288409,67951377.84994607,67476489.4617531,67014439.165964626,68545469.55177815,68082610.97541888,67626932.71590471,67181295.22327255,66748807.44939993,68189534.86322644,67751280.50231765,67321229.97113064,66901878.43271111,66495888.45447308,67855620.54825015,67439823.95820111,67033039.51085214,66637455.14291499,66255365.73298049,67541930.39490987,67146722.00694707,66761165.280640066,66387186.92664372,66026775.41814547,67246832.2564255,66870571.531134576,66504468.446293935,66150225.470066175,65809573.081247345,66968845.64195083,66610083.59368939,66261878.6940566,65925739.28725335,65603176.594937146
