,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
275,2022-04-02,77128347.43068132,76644917.25098126,76167728.1606768,75706715.5259147,75267845.21085091,76798596.53754726,76365593.91271463,75940530.8112543,75531013.82938124,75141640.51396944,76489449.2728918,76097534.09407628,75714753.3857085,75347065.90188333,74998096.19079962,76200722.0398859,75843105.62546776,75495448.69861019,75162505.34765597,74847186.28678776,75931433.05680926,75603000.84725747,75285086.99044369,74981539.89611948,74694731.49324885,75680293.90001442,75377078.84403223,75084750.31144015,74806459.27692367,74544160.66854078,75445937.8805149,75164788.32421978,74894756.46808375,74638445.006013,74397478.98869894,75227026.17299381,74965387.57258138,74714998.92788503,74478024.13322212,74255822.30209807,75022295.18105684,74778061.5424943,74545138.29644877,74325332.6467411,74119785.7886047,74830575.0574478,74601984.78896542,74384712.97185029,74180272.88121387,73989624.6057915,74650793.9810427,74436354.99490108,74233204.21354052,74042609.77245046,73865379.39554147,74481975.50855044,74280410.14815977,74090074.72403508,73912030.7339537,73746956.34571537,74323232.736683,74133436.48204814,73954791.45746662,73788183.31911546,73634179.04261757,74173761.19971311,73994771.1614391,73826838.85100178,73670699.01618871,73526822.4170934,74032831.49132569,73863801.9956734,73705726.15885498,73559208.22921969,73424635.10630694
276,2022-04-03,77083849.41546756,76593975.18116146,76109587.92429766,75641105.20319161,75194972.31628802,76749707.35496697,76310815.98647004,75879279.22266188,75463064.4188117,75067152.44762363,76436461.68491127,76039117.25117326,75650448.26930518,75276691.1909588,74921781.3763472,76143927.38579202,75781271.52053851,75428210.87318653,75089718.67410308,74768961.1366414,75871107.48157722,75537972.37131077,75215063.60321884,74906406.31921113,74614585.20280151,75616692.98865952,75309069.4221116,75012096.22805017,74729069.65202717,74462123.90274319,75379295.38598192,75093997.4716937,74819624.85796805,74558901.66871727,74313605.68297487,75157554.68066885,74891999.54058546,74637536.64938116,74396432.91996722,74170178.87614119,74950187.61720714,74702245.46447103,74465483.82424262,74241798.45780359,74032444.6611926,74756006.4901833,74523895.51906967,74302995.67632325,74094897.26201253,73900660.26348716,74573923.44225729,74356134.22418232,74149544.3516875,73955489.66100481,73774866.00885105,74402947.71078818,74198187.58897,74004583.79290515,73823257.88773659,73654966.33920176,74242179.63406204,74049331.01821262,73867572.71859759,73697844.13817312,73540782.26141088,74090803.38009499,73908891.91793175,73737987.9209201,73578874.59534797,73432085.67015357,73948079.40531725,73776249.31079108,73615331.60890432,73465974.53949343,73328621.94913045
277,2022-04-04,77039830.6219929,76543591.17388672,76052037.04741879,75576060.0372029,75122596.3016414,76701271.29904467,76256557.34294008,75818573.58889186,75395641.71380661,74993133.270598,76383897.53214009,75981180.6177045,75586646.29371718,75206803.838007,74845904.30341311,76087524.8178802,75719879.31863783,75361435.01614806,75017380.7939668,74691141.73514956,75811142.2594095,75473348.88167387,75145463.14462894,74831684.58208609,74534813.08108003,75553421.11516502,75241429.78965333,74939828.34654804,74652056.8901024,74380430.80084807,75312951.51490958,75023543.07404774,74744845.04483138,74479702.30892465,74230046.93420622,75088352.57066268,74818916.51729673,74560394.00192972,74315154.86976795,74084822.42740946,74878321.50403373,74626704.79444084,74386118.92771952,74158548.5987281,73945364.47865088,74681652.80106598,74446053.82021913,74221539.86424871,74009778.99840744,73811932.34114526,74497242.56389822,74276134.85004589,74066119.69285484,73868601.65563124,73684565.95338838,74324085.67370696,74116161.80535394,73919303.44916412,73734693.48816097,73563167.92554232,74161269.654878,73965399.15274306,73780541.47787274,73607691.20545053,73447556.5944311,74007967.24399129,73823164.43323287,73649302.7981786,73487215.56471679,73337500.72866547,73863428.69102204,73688827.78239715,73525082.45698127,73372886.6114185,73232742.37231472
278,2022-04-05,76996397.31315327,76493838.99294864,75995132.87755553,75511629.2021923,75050761.60513513,76653400.44181189,76202895.94268698,75758473.81174012,75328796.11903892,74919627.86038893,76331874.1066918,75923805.95681413,75523409.77373932,75137455.5059705,74770510.35999462,76031636.3305828,75659014.22585186,75295185.69058563,74945544.61138396,74613774.02216227,75751663.64298189,75409218.7150805,75076352.26618376,74757428.79408349,74455461.64411552,75490608.4127756,75174251.14788316,74868015.26186647,74575476.26323327,74299128.46925138,75247039.96001628,74953518.97123808,74670487.43918324,74400903.31831437,74146850.44698249,75019556.8210966,74746234.78946903,74483643.1000582,74234247.45256424,73999801.2623227,74806836.86967708,74551538.10181972,74307117.32821907,74075641.57912599,73858594.14996397,74607656.86462547,74368560.40304615,74140420.77880037,73924977.60403083,73723490.3489551,74420896.88937232,74196459.60141683,73983006.92733485,73782006.2411404,73594529.33762972,74245537.45366293,74034437.43678455,73834311.76407553,73646398.96092735,73471611.8073983,74080653.23045647,73881747.34043089,73693777.12853624,73517786.85952097,73354553.33351287,73925405.47474667,73737696.89261827,73560864.14501211,73395785.14972521,73243119.46792454,73779034.17353228,73601647.25012223,73435060.58638144,73280008.53302646,73137048.82836622
279,2022-04-06,76953751.84834023,76444885.82704383,75939019.08690518,75447940.65274514,74979584.63593823,76606302.40468383,76150003.47080581,75699126.71537885,75262657.4251309,74846753.5477801,76280603.67790282,75867169.0072457,75460888.51986703,75068777.86942706,74695717.9352609,75976478.3034824,75598855.6264935,75229615.49245836,74874343.66192606,74536977.51434292,75692891.66310106,75345764.54374537,75007886.14920329,74683774.29653223,74376651.56645943,75428478.17537916,75107719.1495973,74796814.55522153,74499464.85027567,74218338.74811536,75181786.95056713,74884113.5341793,74596711.85543007,74322643.44158395,74064139.22128145,74951396.31916203,74674145.2217973,74407445.84338538,74153851.00835001,73915239.5267302,74735965.02313735,74476938.55248855,74228642.879686,73993219.26696381,73772258.94799495,74534252.2094434,74291610.56824929,74059804.11235198,73840636.41152728,73635460.66502188,74345121.99243818,74117305.76908986,73900373.48294145,73695848.15576422,73504883.62150212,74167540.51811638,73953213.6373497,73749777.80893964,73558520.39484078,73380426.50226693,74000569.58948204,73798576.486762,73607450.30284193,73428278.48856391,73261902.02917752,73843358.94563124,73652691.85355835,73472844.08015555,73304731.9902386,73149072.44699274,73695138.26735726,73514911.83453012,73345439.53477216,73187490.15138054,73041672.86070506
280,2022-04-07,76911850.09883913,76396709.26992276,75883687.15011144,75384995.860529,74909073.79118824,76559932.86158676,76097858.02559869,75640524.14742397,75197227.06443527,74774518.4413688,76230041.41440107,75811248.0226196,75399074.53782442,75000772.23133561,74621534.7887086,75922005.16138823,75539381.65187266,75164716.39860125,74803779.03575619,74460759.58170395,75634779.82350914,75282964.16417623,74940056.58997467,74610721.89686897,74298389.80264656,75366982.85853006,75041811.09771398,74726217.72404149,74424023.12056868,74138068.16097745,75117143.80619808,74815303.4557496,74523509.40214248,74244922.76784033,73981919.34172809,74883821.1910745,74602623.81329496,74331792.8845005,74073965.215001,73831142.8638896,74665654.86255674,74402881.39261243,74150685.7296128,73911280.90687455,73686364.07604137,74461386.48802002,74215178.76895222,73979679.47215965,73756754.2173561,73547848.05677146,74269864.27504358,74038646.98711558,73818208.40231371,73610125.7383511,73415633.14246497,74090040.02284615,73872463.20664209,73665690.04564105,73471055.6659204,73289615.92473662,73920962.6526998,73715858.54947378,73521548.87207979,73339163.50376624,73169606.18097733,73761770.35832876,73568120.43051371,73385229.87926356,73214053.03304201,73055362.75863858,73611682.4744902,73428591.80983718,73256205.9807813,73095327.95112365,72946617.16375855
281,2022-04-08,76870643.00929551,76349274.93191706,75829114.67855904,75322782.44563153,74839224.32365112,76514243.6631666,76046426.16895914,75582644.26558568,75132492.67162511,74702917.50338991,76180139.76487885,75756010.18570682,75337946.32665603,74933426.15414733,74547955.53021176,75868169.6988557,75480559.83769824,75100467.06891412,74733838.14170124,74385114.44052239,75577281.06591573,75220785.25639318,74872842.26208977,74538258.78201067,74220670.1491108,75306075.39828442,74976494.657799,74656203.3404827,74349137.9853886,74058310.0692614,75053063.34184504,74747056.26808496,74450858.46231358,74167727.89231947,73900183.72769699,74816784.04468778,74531637.87462711,74256662.3517059,73994576.32253769,73747503.7499603,74595858.7256711,74329333.64706598,74073223.70356734,73829812.38352375,73600901.57004587,74389011.72257613,74139231.69797745,73900024.34656568,73673316.5277698,73460644.12581518,74195075.41198547,73960449.58369675,73736488.81248549,73524824.10913631,73326769.07562743,74012987.27358979,73792152.08604105,73582025.22377066,73383989.50492698,73199170.83249785,73841783.34295368,73633559.06875202,73436049.19830954,73250426.24607754,73077656.13902365,73680590.24486259,73483947.75402094,73297997.51136136,73123732.23126166,72961980.35563314,73528616.9326658,73342651.89293244,73167335.49836145,73003505.50125816,72851871.30334291
282,2022-04-09,76830266.64447159,76302698.14961825,75775404.47969723,75261395.63448597,74770126.06745043,76469375.02186394,75995826.71956983,75525592.3264282,75068550.8564205,74632041.19467932,76131042.6135193,75701577.405649,75277611.40470323,74866837.62827082,74475071.32532023,75815119.0472086,75422514.82863976,75036977.07883392,74664620.29721637,74310133.99142298,75520545.40303947,75159354.89446507,74806354.60506114,74466485.5242267,74143585.24673425,75245908.37859654,74911899.07466623,74586884.53645979,74274911.1962026,73979157.8461844,74989700.45112023,74679503.1697314,74378873.71140775,74091161.67338906,73819026.47021064,74750441.86262743,74461320.37598522,74182170.33623557,73915788.22982682,73664416.97613218,74526735.49735834,74256429.90429877,73996374.19907656,73748918.57640004,73515966.90250003,74317288.54131313,74063905.43202932,73820957.34536214,73590429.14928298,73373945.00685541,74120917.63867688,73882851.01280685,73655334.45435481,73440049.95375814,73238388.19911107,73936545.99559453,73712419.01130116,73498904.14484096,73297429.43373342,73109188.62886304,73763196.7733869,73551817.97932878,73351073.08200988,73162175.035068,72986149.91427626,73599985.01712136,73400314.88542713,73211269.72159818,73033878.66738385,72869023.83977,73446109.2740209,73257234.20806724,73078951.72917879,72912132.61564438,72757534.4560055
283,2022-04-10,76790521.05594625,76256826.15465488,75722437.4555115,75200741.68983449,74701704.3349578,76425124.774332,75945905.63436458,75469248.24808004,75005306.86488625,74561813.85863793,76082545.45702128,75647794.09371331,75217948.47044064,74800910.7130892,74402805.37139483,75762646.2822294,75365089.29823083,74974123.73076417,74596028.25352588,74235740.17800091,75464363.44798513,75098513.88678022,74740469.40156785,74395303.4844931,74067055.72275363,75186269.93998054,74847863.21417722,74518135.4941106,74201242.67259729,73900530.77043061,74926840.81645074,74612481.04410155,74307427.68336028,74015122.56175943,73738365.48800376,74684577.90165628,74391506.20584401,74108187.70109189,73837497.90890603,73581799.10407759,74458066.05377562,74184003.0650925,73920006.40385066,73668494.98206256,73431475.29066631,74245995.49336025,73989030.90538707,73742345.98991872,73507986.1155459,73287664.59198757,74047167.23619543,73805680.27306229,73574611.2013837,73355695.86216481,73150403.10343114,73860490.26394278,73633091.08270153,73416191.05945478,73211266.62237726,73019580.6291035,73684974.87652917,73470460.52464215,73266483.1804606,73074299.64771384,72894997.57471569,73519724.52869289,73317045.25531147,73124907.60638253,72944380.75410166,72776402.06050548,73363927.33611995,73172160.41821039,72990914.24298233,72821096.37256889,72663514.28169155
284,2022-04-11,76751395.88155185,76211645.76129335,75670203.25226218,75140815.41165796,74633959.06667179,76381485.44065186,75896651.92829344,75413603.05117722,74942756.04879029,74492235.4552207,76034643.35228913,75594651.14018379,75158949.72459057,74735641.24964932,74331157.62671821,75710748.68471107,75308275.72736482,74911900.21789998,74528058.26304051,74161932.93288368,75408734.43496966,75038256.06720284,74675180.67386717,74324709.25140677,73991081.46246849,75127161.0416435,74784382.06911346,74449950.92895186,74128129.27375534,73822428.66259004,74864486.93110642,74545985.88589853,74236515.67667687,73939607.6327743,73658200.52416714,74619196.0300454,74322192.23411861,74034710.23923662,73759702.6073984,73499649.7907398,74389855.50553492,74112050.77213798,73844116.53455964,73588538.98564614,73347426.30012612,74175138.82060678,73914606.45035715,73664186.864122,73425984.92197359,73201802.35292388,73973831.48421222,73728936.31848222,73494315.9594926,73271759.41889879,73062813.1659833,73784828.31686583,73554167.82014991,73333883.15931267,73125498.72820872,72930346.11737391,73607126.78156556,73389486.74425027,73182276.94192952,72986797.80166268,72804198.31342626,73439818.74159363,73234139.3842816,73038908.84689407,72855236.2598372,72684114.12278736,73282081.863468,73087431.4925325,72903220.93460457,72730394.58404112,72569809.80065644
285,2022-04-12,76712561.30411425,76166884.60623246,75618473.2561542,75081422.82129113,74566723.63228092,76338124.38650493,75847791.26200438,75358426.48192266,74880702.85577445,74423137.9425098,75987000.80123703,75541872.00757274,75100383.03760874,74670831.90245925,74259958.38886422,75659087.87394422,75251795.2353814,74850072.37273425,74460511.07047175,74088540.74655527,75353317.10842296,74978300.12759796,74610252.11411996,74254501.5671778,73915489.06815203,75068237.58331056,74721171.86536413,74382092.33658008,74055367.69649029,73744676.19890147,74802291.89758325,74479731.45003884,74165896.96852136,73864411.52395922,73578354.3201823,74553946.61307389,74253089.7636635,73961495.01249495,73682194.91046852,73417789.85375968,74321751.5492003,74040281.91178009,73768459.4585248,73508841.1415696,73263638.84877543,74104363.62467206,73840338.58357073,73586232.67394291,73344214.12399806,73116175.34061386,73900552.96597652,73652323.35006401,73414199.31476066,73188027.21896501,72975433.60914218,73709200.29679164,73475351.16749766,73251728.95742399,73039910.42872268,72841298.52922168,73529290.26730183,73308596.38568453,73098200.85640197,72899452.3023992,72713563.82270716,73359903.14692304,73151294.88523717,72953017.96181883,72766226.16486645,72591970.01999341,73200206.1334537,73002742.97081155,72815614.40372992,72639806.45231405,72476229.3516749
286,2022-04-13,76674247.6015651,76122712.2256709,75567381.3825096,75022676.607814,74500097.22693759,76295280.23992214,75799499.48628214,75303856.82964885,74819262.62239353,74354621.89581768,75939864.17336448,75489638.45191428,75042390.91592535,74606600.72594605,74189309.80105542,75607917.37363803,75195835.06915599,74788786.70129111,74393507.41696715,74015667.4143926,75298371.60737726,74918838.41852489,74545833.99908708,74184803.7826245,73840384.0146615,75009765.83621089,74658429.70760252,74314713.54511495,73983083.8060854,73667380.52963383,74740527.69055967,74413919.28421153,74095728.73623997,73789662.51536347,73498935.68045542,74489106.94960576,74184404.50966185,73888702.36439961,73605105.41525862,73336329.72119409,74254036.4721206,73968906.1226354,73693198.52080542,73429534.27131313,73180224.95317748,74033956.88342333,73766440.65026194,73508649.61799291,73262808.68066382,73030897.12294072,73827623.08435962,73576058.22622293,73334430.18611287,73104636.27834265,72888379.51439057,73633901.79393494,73396861.32291406,73169899.97263767,72954640.72208792,72752554.42234017,73451764.89756662,73228012.83058332,73014428.93341184,72812404.06098476,72623212.09989434,73280281.08901465,73068738.18173435,72867411.35181044,72677493.22880541,72500089.15362178,73118607.09564422,72918324.18969016,72728273.35097796,72549476.52569774,72382893.70614865
287,2022-04-14,76636346.28329897,76079045.34271799,75516861.52147578,74964524.298723,74434038.32330291,76252843.9666029,75751693.70941661,75249828.437177,74758382.96639338,74286645.55935195,75893123.6926794,75437867.66343367,74984907.91982219,74542895.3074388,74119169.80265762,75557126.49433967,75140312.24962564,74727977.77294825,74326994.7418624,73943270.50709952,75243786.19046895,74859787.59242707,74481860.73563461,74115563.08722737,73765723.45346248,74951632.9012649,74596071.72616483,74247748.6631094,73911224.45927334,73590498.34886777,74679080.17615296,74348464.8806551,74025944.6853185,73715307.06615563,73419900.81431329,74424561.61773732,74116051.24034065,73816265.51811785,73528380.13420881,73255225.09912935,74186593.53033164,73897837.38662113,73618266.40335757,73350563.90433095,73097139.80476965,73963800.51186694,73692825.80208617,73431369.79411882,73181713.6125344,72945922.3707945,73754922.40602322,73500053.23855984,73254940.05683905,73021531.09096391,72801605.0303866,73558812.02819139,73318609.69903313,73088327.05287658,72869633.56423299,72664067.42464606,73374428.55377351,73147646.60203485,72930891.37213956,72725596.4889009,72533096.2560117,73200829.12407295,72986378.90309887,72782018.559651,72588980.31603664,72408424.12337647,73037159.99796125,72834083.88535464,72641126.65946677,72459347.12172346,72289754.95927086
288,2022-04-15,76598604.20804918,76035674.4176615,75466737.32152869,74906816.14250709,74368418.5257774,76210560.73423675,75704163.42106502,75196164.22949508,74697913.3222205,74219079.66846114,75846522.77339986,75386347.93042326,74927756.0149763,74479564.0884252,74049408.08225955,75506456.84494284,75085013.69133262,74667466.41060343,74260820.35611758,73871218.54892537,75189300.62739162,74800933.06894323,74418151.86988534,74046625.56168096,73691374.66883022,74893576.69402668,74533881.76640229,74181015.86759327,73839634.43863784,73513895.65550329,74617685.41772746,74283150.46368973,73956361.56453222,73641188.61852187,73341114.4118723,74360044.84438801,74047810.5370568,73743999.76052633,73451861.14663994,73174339.3614624,74119155.14067972,73826854.63867453,73543476.91672984,73271770.74962607,73014245.46531141,73893625.1509506,73619271.33761843,73354205.5363417,73100768.26200955,72861111.84609044,73682179.83564678,73424084.06904873,73175539.79461335,72938549.64450446,72714969.63725396,73483658.21118847,73240370.38780454,73006819.61709782,72784725.60584709,72575695.7564696,73297006.79985172,73067270.23318617,72847396.1656924,72638864.92169517,72443073.27620065,73121271.21472229,72903988.05792244,72696646.17904396,72500521.47159778,72316830.7054363,72955587.24834067,72749791.57791306,72553979.55228217,72369251.0213478,72196667.70538399
