,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
292,2022-04-19,75319235.00746992,74555605.08219005,73735873.81926985,72863913.9164159,71946945.35779111,74653519.0788104,73950707.10626477,73207009.9775776,72426710.97365412,71615801.95740193,74008611.44210379,73356650.015126,72674954.70589082,71967926.71802942,71240910.5650525,73390968.57169358,72783093.86604145,72153882.78444433,71507657.04529431,70849296.61336516,72804149.21004196,72235440.53548884,71651846.37923038,71057492.36428721,70456853.31261893,72249784.2106482,71716437.20162016,71173234.45385635,70624044.24775644,70072962.19416481,71728212.14104201,71227135.57297355,70720169.47810438,70210898.55299135,69703059.35632595,71238913.50555727,70767497.6396341,70293346.96407853,69819757.46906158,69350128.1074202,70780812.68872708,70336791.45534158,69892561.23987563,69451136.41235305,69015601.71460387,70352489.3295906,69933855.35732828,69517044.63153417,69104803.65106907,68699927.33856231,69952326.40797095,69557276.62756808,69165690.82461077,68780064.65065631,68402927.53349234,69578613.56271872,69205512.94899157,68837203.80122308,68475949.18637848,68124036.50003609,69229618.46357715,68876974.78937809,68530197.59594999,68191335.66851449,67862456.47593978,68903635.24664131,68570080.67253906,68243262.83899246,67925033.90964247,67617261.91486704,68599016.43435082,68283293.44053766,67975010.52158096,67675839.87097451,67387468.854585
293,2022-04-20,75308667.7898974,74542068.20369917,73718225.76160613,72841105.34435347,71917977.19779494,74639950.94555782,73934099.81737916,73186376.1228723,72401123.4902768,71584416.74441893,73991743.4683239,73336672.84164289,72651003.11758582,71939178.9873844,71206637.39603695,73370573.82564072,72759531.61347543,72126388.38481139,71475501.22585219,70811842.40136619,72780073.52834138,72208156.59908295,71620674.39127238,71021784.36599374,70416049.73721755,72221939.94189122,71685363.22663578,71138323.65445071,70584720.01627137,70028731.11672094,71696568.50954728,71192259.45414285,70681516.60634612,70167954.7746465,69655388.27985004,71203486.12505661,70728851.82187168,70250993.13637933,69773236.06233789,69299052.08563188,70741653.62874743,70294442.49955836,69846580.61851107,69401112.24415728,68961189.78773428,70309678.36216462,69887895.09554407,69467535.23153704,69051374.91531986,68642272.28322792,69905963.61693239,69507814.89685334,69112767.1910081,68723345.39475624,68342138.092759,69528813.2744421,69152671.74820358,68780991.25461224,68416063.5489046,68060231.49621549,69176504.36229418,68820883.65673853,68470827.76384892,68128413.47230934,67795760.36730088,68847336.50777492,68510873.0823905,68180870.22781098,67859207.32538587,67547801.46733695,68539664.71075664,68221104.0364066,67909729.92356989,67607240.92412578,67315370.67744188
294,2022-04-21,75297450.2912891,74528059.81502615,73700270.52276248,72818122.39652094,71888938.89433447,74625773.29360035,73917048.96652322,73165452.59316836,72375373.73083818,71552968.92095137,73974301.78422593,73316277.39917621,72626777.75852455,71910278.92477264,71172306.97629538,73349635.70598155,72735572.35961364,72098632.94649206,71443199.66047467,70774332.9236547,72755479.1037596,72180492.24221638,71589250.17210472,70985933.39954709,70375189.18327309,72193595.94905692,71653920.60878101,71103165.34566979,70545251.8249133,69984437.81120574,71664438.90836927,71157021.90347862,70642617.06315954,70124862.58750649,69607646.58195381,71167581.7655429,70689847.64804542,70208389.98340423,69726558.77907673,69247894.38278288,70702022.38610542,70251734.64371955,69800344.99605049,69350922.18760775,68906682.93721125,70266396.39352679,69841572.30085438,69417762.61353536,68997768.19685484,68584507.3293337,69859127.94476175,69457984.41876316,69059570.03723434,68666434.40291423,68281222.44797792,69478535.67203441,69099453.46771494,68724493.21378353,68355971.13905257,67996283.00059056,69122906.41535057,68764405.4063717,68411159.15598823,68065268.50946888,67728902.79304557,68790545.6921097,68451266.9899163,68118164.56671342,67793141.29945996,67478161.14247403,68479811.3248394,68158503.70714918,67844121.27691123,67538385.41244008,67243073.97856855
295,2022-04-22,75286078.81945267,74513964.38142373,73682317.63974981,72795223.16344212,71860051.56998968,74611493.60889183,73899948.13233647,73144555.67906463,72349724.41147508,71521682.69972411,73956804.42117524,73295866.06836928,72602601.76934125,71881494.28644556,71138147.16604817,73328682.19714089,72711626.94506882,72070946.40983619,71411025.33756971,70737000.00157882,72730903.32084173,72152866.4093805,71557910.32048498,70950217.72993656,70334507.58341254,72165298.49777667,71622536.03482828,71068102.58715676,70505923.16351706,69940322.36291689,71632377.99572153,71121856.99012047,70603820.13933282,70081910.59434219,69560078.47141966,71131763.01854157,70650926.21765831,70165892.7819055,69680019.18768355,69196903.25769755,70662489.05519252,70209115.67840034,69754215.38600877,69300864.61070403,68852333.37200727,70223220.61895055,69795341.13156426,69368093.28203954,68944286.48940077,68526888.52149801,69812403.31341556,69408245.4137853,69006471.12108216,68609639.11986123,68220440.3580665,69428371.05667102,69046324.10320976,68668086.4628139,68295983.68130082,67932454.36320482,69069420.98105676,68708011.54072793,68351573.36779663,68002216.61899802,67662150.57253054,68733864.91683744,68391739.15394391,68055532.0601073,67727155.62763335,67408611.11046247,68420063.8766006,68095974.23479137,67778575.20512757,67469596.93882288,67170852.16497505
296,2022-04-23,75274674.86923727,74499896.67632799,73664471.90474373,72772503.35232215,71831402.99140704,74597233.71738195,73882913.7715826,73123791.9951742,72324272.67005847,71490646.95118707,73939373.44161871,73275556.81698185,72578583.57998788,71852923.81412238,71104248.17340149,73307835.5457273,72687814.72012228,72043438.98085408,71379078.6865342,70699935.31487577,72706468.57592867,72125399.72392495,71526766.7519202,70914739.48904246,70294098.14590871,72137170.10242127,71591331.29713675,71033248.91599776,70466837.83222198,69896479.5102818,71600508.36852662,71086887.57193282,70565240.89144404,70039204.19749513,69512780.18165196,71096152.52306455,70612211.35093343,70123617.9985316,69633724.20809314,69146176.38093562,70623176.2728925,70166710.28494763,69708309.55385374,69251047.85729136,68798240.12944974,70180273.62717602,69749327.03262427,69318646.19220485,68891039.46432614,68469516.18768069,69765912.21754001,69358723.99811605,68953590.48295489,68553070.44946086,68159893.36416762,69378441.7844867,68993410.35587965,68611892.02912098,68236213.22079107,67868848.26239742,69016170.23517695,68651829.26633991,68292192.32243419,67939370.90127948,67595607.44842613,68677416.13868892,68332417.21342376,67993095.4428299,67661364.38533184,67339256.10947949,68360544.06860554,68033643.62439197,67713215.17778824,67400990.47958985,67098810.90599881
297,2022-04-24,75262952.9366642,74485626.3103134,73646541.97908339,72749800.72146635,71802852.86944462,74582703.43291506,73865712.50049919,73102968.19992265,72298854.80266343,71459720.46281977,73921714.26481329,73255113.27515043,72554527.81687784,71824402.33145761,71070467.78553952,73286797.08192728,72663896.41735351,72015913.28065649,71347193.08301158,70662995.62561299,72681872.402774,72097850.13820046,71495620.12706637,70879330.63090613,70253816.59601042,72108904.76425704,71560061.68695366,70998403.07767786,70427826.38152061,69852763.92939034,71568520.72601596,71051866.3886113,70526676.18938267,69996572.55292079,69465605.32389447,71060437.87464972,70573453.33291,70081360.6607565,69587501.6042485,69095566.28101583,70583768.7013352,70124266.3786172,69662420.71275923,69201298.29831249,68744254.6371895,70137237.29386434,69703275.62428647,69269212.7676801,68837852.09748119,68412240.63787417,69719333.87432477,69309163.5637936,68900717.77990445,68496551.97093193,68099430.64424628,69328424.5269994,68940453.45019244,68555697.82534146,68176481.94013815,67805312.73273958,68962828.40419051,68595597.69607131,68232802.21028866,67876552.14445415,67529120.30376922,68620871.22995988,68273038.222015,67930639.20561,67595586.97066687,67269941.86609733,68300921.50189728,67971246.9200518,67647824.00920296,67332384.04958397,67026794.76986386
298,2022-04-25,75251270.1688578,74471428.34212932,73628749.93311265,72727302.02541,71774563.05582398,74568268.01502399,73848625.93054046,73082311.24165386,72273660.88546875,71429067.29650895,73904199.88623472,73234823.39866552,72530666.36925186,71796123.54705195,71036972.69426124,73265947.17348832,72640166.1152494,71988606.10748899,71315566.01846099,70626350.49803047,72657502.19278099,72070517.62302557,71464712.0595315,70844192.47037873,70213835.48899437,72080896.56203413,71529032.82997262,70963811.36643085,70389093.91626379,69809351.20011154,71536815.50913922,71017104.47947887,70488376.84760909,69954224.4744862,69418732.47985335,71025025.56315577,70534968.37579373,70039375.92897543,69541563.78933951,69045254.48303777,70544678.57932892,70082105.10833718,69616808.18949422,69151831.82097962,68690561.28391883,70094529.32156572,69657512.76386738,69220056.32276705,68784943.61799468,68355249.0328983,69673091.18058085,69259894.45825063,68848120.13957673,68440306.12213933,68039242.03453141,69278747.12196806,68887788.01682077,68499774.6253467,68117015.35529573,67742040.18805099,68909828.02962784,68539655.54897964,68173677.29276006,67813988.81662287,67462884.03367856,68564667.21451749,68213944.80443642,67868440.94772619,67530054.68386784,67200865.66357148,68241637.47634049,67909130.4813171,67582682.49606997,67264011.66765839,66955003.33884976
299,2022-04-26,75239572.4597597,74457264.10338476,73611065.7573385,72704983.59169817,71746514.68102582,74553871.47859292,73831615.04779722,73061791.29343626,72248667.4238854,71398668.76735997,73886772.55392146,73214647.75823814,72506969.56986535,71768064.22689262,71003744.49462661,73245226.42832696,72616583.952483,71961487.94370146,71284174.57340598,70589981.8736207,72633297.03598067,72043361.88828702,71434013.16837633,70809302.42364879,70174137.14421162,72053083.17420028,71498204.01204969,70929444.51565601,70350618.18118508,69766224.020703,71505329.07120173,70982560.70516177,70450313.68160814,69912138.00775373,69372144.7056095,70989850.68411979,70496714.90644038,69997634.6611145,69495889.06895086,68995224.36567366,70505839.795908,70040184.45258904,69571442.84055477,69102626.94306435,68637143.72785567,70052082.43148026,69611995.96286774,69171147.66723984,68732292.70535141,68298525.26418662,69627115.71900891,69210873.70537804,68795768.28043315,68384311.69411859,67979311.6130778,69229340.03630568,68835370.57098347,68444093.01383933,68057792.32085043,67679014.84804748,68857098.48081693,68483958.81126775,68114787.98137899,67751659.79116052,67396882.95731845,68508732.37937745,68155092.3990164,67806470.87163158,67464746.37611662,67132011.88163365,68182619.21012348,67847249.18173173,67517760.59955086,67195852.12579788,66883421.0179425
300,2022-04-27,75228142.9524773,74443362.58559898,73593680.65137339,72683010.21782982,71718853.30353461,74539801.61570626,73814913.2400849,73041603.16123274,72224041.79985969,71368672.2097943,73869724.51796553,73194823.97344348,72483635.85359952,71740394.57749796,70970932.64283599,73224931.3685503,72593391.62056634,71934760.81457624,71253191.89345011,70554041.53099792,72609557.54498772,72016628.53749909,71403728.98909011,70774836.60197404,70134875.75895037,72025769.12322384,71467824.58474581,70895511.46122351,70312578.21939048,69723539.03038834,71474369.66345355,70948487.99723838,70412698.89821321,69870495.05442517,69326001.05672187,70955225.03710325,70458949.26668853,69956352.19443996,69450662.10617043,68945637.34416825,70467567.52116612,69998763.9950492,69526542.98866966,69053870.97888531,68584165.66883545,70010214.99134697,69566987.88250563,69122707.96474968,68680089.20952404,68242235.23124158,69581728.88881977,69162366.8858947,68743886.06625423,68328760.95645094,67919807.39003208,69180527.54252082,68783469.46253505,68388879.4197843,67999007.41261308,67616406.7441098,68804966.75415911,68428778.46004714,68056363.14240795,67689761.84128094,67331289.03984018,68453396.3045421,68096754.47707155,67744960.160642,67399860.91480178,67063554.33509362,68124198.73569241,67785878.86259449,67453291.7075732,67128106.28842603,66812223.391635045
301,2022-04-28,75217067.49472916,74429804.4237031,73576668.48461165,72661450.22394153,71691642.75636297,74526143.88191487,73798601.99514516,73021821.90808535,72199853.31657623,71339142.20863202,73853140.91682081,73175434.3021411,72460741.45678583,71713185.00629987,70938602.65621057,73205146.89140268,72570672.10137472,71908502.10423967,71222689.55409645,70518596.0307681,72586368.44289689,71990401.2435364,71373938.01721992,70740867.76514435,70096118.9888104,71999039.00926033,71437978.87819289,70862091.76056117,70275047.9547853,69681364.98636734,71444021.79640523,70914971.30324394,70375613.05569905,69829370.65704916,69280371.36715409,70921233.0598111,70421756.97505803,69915610.01910076,69405959.00088699,68896564.28430906,70429946.12350287,69957929.77395353,69482190.98273861,69005641.01582715,68531698.94794147,69969011.29389036,69522575.02688928,69074820.34888195,68628411.13221458,68186451.6883143,69537014.89397208,69114460.9154467,68692557.34269607,68273732.75214756,67860802.96909657,69132393.73856844,68732171.96546592,68334218.33136594,67940740.24429715,67554290.26666027,68753516.8221923,68374202.07675366,67998487.84108992,67628375.28452213,67266177.3982138,68398742.81698208,68039018.87962025,67683994.39619823,67335479.25884703,66995568.81075099,68066459.714569,67725107.58009773,67389361.86173187,67060855.69814984,66741486.863735266
302,2022-04-29,75206669.01933798,74416864.75077115,73560267.88556302,72640514.9940797,71665073.57377441,74513224.63406168,73782960.19706061,73002689.5310418,72176315.92115633,71310271.12079498,73837351.42378451,73156761.23626773,72438531.74920589,71686652.24333593,70906949.0611277,73186205.87359738,72548711.35752001,71882960.50761099,71192887.1676497,70483842.26716457,72564065.69339772,71964969.30322793,71344892.19018312,70707618.42399752,70058066.18870717,71973231.76106554,71408959.38310751,70829440.48551896,70238252.75615811,69639903.7235097,71414627.23607853,70882306.1628226,70339314.23505986,69788992.96459267,69235459.92179047,70888219.22339724,70385436.47235426,69875669.08998272,69362010.58186723,68848211.85976693,70393322.64526759,69917982.98346587,69438650.51226115,68958170.44992091,68479952.5478246,69928820.81953934,69479061.19838573,69027751.10491286,68577494.31923082,68131385.83737326,69493325.52291568,69067462.06424081,68642050.85553178,68219465.25913547,67802511.67786118,69085292.59560215,68681786.68375483,68280380.82514904,67883231.21116959,67492880.77496645,68703104.71933877,68320540.47229166,67941435.36183926,67567742.62343396,67201765.33158024,68345129.90151447,67982198.5053325,67623848.9549796,67271845.91377658,66928274.45939511,68009761.97597201,67665250.20932648,67326248.42292774,66994346.76538791,66671432.35284079
303,2022-04-30,75197041.19340765,74404644.80412453,73544579.69048648,72620302.79644752,71639240.79501855,74501135.54278696,73768088.86913583,72984307.46014103,72153528.57110983,71282154.59944527,73822445.90493186,73138905.54284896,72417108.71668102,71660896.02007547,70876068.27734008,73168196.55686626,72527609.89805877,71858238.53979549,71163885.28322883,70449877.51990819,72542736.07449752,71940432.98023388,71316694.52520497,70675189.95264395,70020815.53974764,71948432.82839514,71380866.12902671,70797661.12093332,70202294.80075729,69599254.32519306,71386270.21328866,70850592.37480778,70303906.34565334,69749464.91461009,69191366.67856155,70856266.62516938,70350087.32112673,69836633.69103172,69318920.49076161,68800680.8569449,70357779.1156635,69879022.93666591,69396026.18171778,68911563.56346238,68429028.02676748,69889724.57892807,69436545.44202459,68981605.10231116,68527443.62734452,68077139.94706881,69450740.8051886,69021469.08745958,68592471.68428521,68166063.84288402,67745036.43269144,69039303.19065763,68632412.05953199,68227472.13790067,67826586.12401882,67432281.77174921,68653808.59237081,68267891.75249073,67885311.04895629,67507970.05435225,67138156.87043509,68292634.79246461,67926391.10140586,67564629.24277858,67209067.40595576,66861775.78433287,67954181.85661358,67606404.11806023,67264056.8163356,66928686.29553952,66602164.78412742
304,2022-05-01,75188441.22089443,74393367.67641269,73529801.76476045,72600992.83738974,71614309.29191881,74490136.08594339,73754213.58140796,72966875.90133443,72131672.30292428,71254958.84285453,73808686.15261495,73122095.20714977,72396674.90852739,71636099.36850257,70846128.097108,73151383.06197038,72507598.06930853,71834541.06957029,71135869.00860034,70416871.3328867,72522646.0281975,71917024.92615387,71289552.1649587,70643769.55334337,69984538.41303751,71924910.94720376,71353934.00877993,70766963.01872088,70167363.35978554,69559590.00612669,71359221.71240468,70820066.9991339,70269600.86886305,69710977.79145151,69148266.67160393,70825648.43745399,70315948.66566396,69798717.34299488,69276881.95012861,68754148.07905897,70323590.8235948,69841290.77363354,69354533.45538473,68866015.43149105,68379103.89106953,69851999.89911284,69395270.80228215,68936599.65112534,68478455.89353661,68023894.1525096,69409540.02385187,68976726.84231813,68544038.88795878,68113727.01104821,67688558.91993524,68994706.67955896,68584294.67280841,68175712.98368765,67771005.07184872,67372676.41699354,68605911.38749361,68216504.13332874,67830337.1818949,67449259.16190358,67075536.57282811,68241542.14627324,67871846.43698053,67506559.01971912,67147346.73445815,66796258.66937634,67900005.64617567,67548820.55035195,67203012.20335469,66864078.62597182,66533871.29882164
305,2022-05-02,75180930.09277606,74383112.91600722,73516019.84061833,72582672.68892433,71590366.61128384,74480284.00472915,73741412.78365804,72950480.58057162,72110834.98909073,71228771.75502728,73796126.93317516,73106407.58277202,72377316.00210704,71612350.5123569,70817216.89175224,73135817.43268849,72488752.17157587,71811953.70961809,71108926.94908565,70384912.61619714,72503845.09973185,71894820.44361477,71263550.64891025,70613446.21997888,69949324.28988592,71902713.3561042,71328237.37934865,70737431.633317,70133547.80118655,69521000.81863149,71333526.82532398,70790803.48854846,70236483.15513992,69673621.30585155,69106250.50010067,70796407.73634231,70283093.08387522,69762005.26641259,69235984.97085693,68708704.63226709,70290798.93568537,69804858.21618089,69314257.39285526,68821616.31587017,68330271.70485407,69815686.12369017,69355308.15529385,68892819.61606874,68430621.57869911,67971740.42250834,69369760.77028796,68933305.36376624,68496837.10151684,68062545.371546,67633171.45889574,68951538.96027291,68537503.71797383,68125187.73343028,67716578.75935622,67314157.32755262,68559447.35895291,68166445.96702331,67776597.83486962,67391700.7002005,67013997.302823275,68191884.6163313,67818632.01946393,67449722.03296177,67086774.658965945,66731816.17882201,67847264.4349724,67492566.1659927,67143197.97644302,66800614.481897295,66466645.11819975
