,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
183,2021-12-31,81961635.80426542,81815372.02090694,81677906.44240494,81547259.61914463,81422182.5497333,81866200.16826585,81733696.59747739,81610198.8411124,81494057.36443707,81383874.82011971,81776007.23134479,81654972.03622513,81542999.05244158,81438702.04903176,81340674.03435774,81691394.6047795,81580150.40929425,81477936.3736963,81383570.70697406,81295692.08466677,81612346.11389528,81509611.78909627,81415822.29409635,81329953.99907151,81250710.69115783,81538657.94704074,81443421.08299752,81357011.22018324,81278527.81940788,81206743.75080308,81470031.4506957,81381469.99296927,81301598.05504027,81229611.86459823,81164350.87157618,81406126.44050632,81323558.34468366,81249530.86821303,81183317.21342428,81123818.46462221,81346592.04615407,81269441.60793383,81200676.89325963,81139633.09596944,81085267.34992027,81291084.32090293,81218858.82601157,81154861.80352409,81098478.99163589,81048718.13048494,81239275.90034647,81171548.89374538,81111893.22191733,81059736.33198845,81014131.57682168,81190860.8480597,81127259.79196055,81071574.72494619,81023267.91108157,80981433.86301833,81145556.59602901,81085753.52867812,81033714.03006387,80988929.74814048,80950532.43732731,81103104.15696993,81046808.462242,80998127.59265864,80956578.25259164,80921326.01004046,81063267.3402188,81010220.04115355,80964642.98097686,80926074.43886073,80893710.80044772
184,2022-01-01,81946465.51162775,81796196.5897646,81654950.83597375,81520982.77624892,81393036.84299502,81849743.27874917,81713532.79653867,81586492.8393256,81467204.91021872,81354296.3308702,81758332.10296682,81633835.92290744,81518522.62113063,81411229.72656938,81310595.29705131,81672568.80942604,81558070.53554787,81452690.15589823,81355460.73149572,81265079.38016665,81592434.94415313,81486623.67737612,81389819.84563383,81301205.38115248,81219551.344912,81517723.80848959,81419563.92745914,81330274.12820122,81249150.33554119,81175038.49292654,81448133.58902128,81356784.56918645,81274152.7320476,81199622.11679982,81132108.99372408,81383320.82429877,81298085.64679085,81221406.39881976,81152735.98492873,81091054.64463346,81322931.34259298,81243221.95641005,81171903.57640433,81108483.55383167,81051999.5274827,81266617.9366228,81191931.29340702,81125470.16821097,81066785.46072918,81014966.07092308,81214050.07025664,81143950.94990836,81081913.37078108,81027523.46200642,80979915.89715967,81164918.75864968,81099027.10193093,81041035.906672,80990560.11689103,80946775.37395519,81118938.53194289,81056919.8565232,81002644.37199144,80955750.84139587,80915451.70351323,81075847.66164559,81017405.64768617,80966553.9453217,80922951.20746435,80885843.06221843,81035407.38330789,80980278.02534734,80932590.84043239,80892021.25171892,80857844.953583
185,2022-01-02,81932236.25956546,81778006.2480073,81632953.94183025,81495598.83501601,81364704.10096379,81834195.0641613,81694324.84848632,81563725.20355071,81441233.76305129,81325525.24941763,81741537.08833534,81613628.97892576,81494964.88855352,81384626.53277852,81281317.40846516,81654597.7689606,81536895.52958415,81428343.93532073,81328207.58571562,81235260.35679808,81573355.83648859,81464518.24913898,81364699.73137106,81273301.42464258,81189178.15961081,81497601.2627401,81396569.12268865,81304402.72867176,81220605.61513135,81144111.69845141,81427028.71983595,81332942.77863453,81247557.42860466,81170453.58288969,81100637.82810606,81361291.18755472,81273439.27860409,81194117.18120264,81122964.81148717,81059053.82069036,81300030.96853334,81217812.57653503,81143951.58387744,81078133.31934874,81019487.08341637,81242897.41506681,81165799.07892923,81096886.70830716,81035880.90857913,80981961.91570422,81189556.67343462,81117134.35682212,81052729.26728573,80996089.65863405,80946440.82286033,81139696.59065117,81071562.68119901,81011281.07672976,80958621.88639368,80912850.38739838,81093028.69552235,81028842.1725323,80972347.56320411,80923332.39337341,80881097.57876521,81049288.43467209,80988747.26670055,80935742.58443022,80890075.90035047,80851080.0468721,81008234.39868313,80951069.55092096,80901290.95940413,80858711.45101492,80822692.58249937
186,2022-01-03,81919630.94323513,81761360.72328438,81612391.80282524,81471523.52162893,81337554.4476405,81820251.909012,81676642.03387602,81542378.48516402,81416564.02495314,81297934.56098928,81726331.18039358,81594929.7980948,81472815.04862012,81359317.28688443,81253216.69201072,81638202.25127959,81517212.96924669,81405393.52996579,81302240.96474986,81206614.94627738,81555840.56683001,81443891.70155418,81340964.28899881,81246676.74905819,81159974.8187416,81479032.39621614,81375041.11291344,81279905.7264498,81193333.18262722,81114350.86589235,81407468.60835755,81310556.94730988,81222327.03844799,81142550.63051674,81070328.69962604,81340798.40264076,81250239.097,81168184.10748489,81094452.81614837,81028211.12149554,81278660.38565187,81193840.52308601,81117347.61179386,81049036.16754828,80988128.90538451,81220700.3371981,81141096.12150732,81069643.7307346,81006223.64999774,80950108.25217298,81166580.982461,81091739.64314632,81024878.64029202,80965897.66003197,80914112.57252209,81115986.9180938,81045513.37248248,80982853.20319831,80927920.26343319,80880068.67925589,81068626.60531373,81002173.3756241,80943371.63543865,80892145.63669975,80847883.31935185,81024232.61169238,80961492.03326398,80906246.437463,80858427.63783364,80817453.62242119,80982560.83793174,80923258.92133404,80871301.00098594,80826624.30537684,80788673.66950886
187,2022-01-04,81907650.29554978,81745491.99268995,81592649.3307438,81448247.58875331,81311154.63776076,81806894.53154498,81659701.29214826,81521826.46159714,81392678.53348377,81271085.76881336,81711675.8964521,81576940.59110619,81451435.6251548,81334776.41519405,81225848.59403346,81622325.44335705,81498210.79406443,81383190.33210014,81277026.71236289,81178692.1218181,81538814.85854316,81423918.22225787,81317954.025969,81220788.62699576,81131483.63535999,81460926.30240406,81354140.86974438,81256113.0527188,81166781.8544582,81085291.59936827,81388346.50598133,81288775.35979253,81197781.25201052,81115353.79310231,81040710.53918959,81320720.6161825,81227621.20970576,81142916.97026195,81066632.45379229,80998048.89223191,81257683.32248706,81170430.21264037,81091391.89420502,81020616.69438787,80957440.8716709,81198876.65152542,81116935.60560349,81043032.24058236,80977230.64696188,80918914.62886435,81143959.7582753,81066869.19330734,80997643.58258525,80936357.01846434,80882434.51201048,81092613.86461848,81019971.16603924,80955025.76878767,80897857.61052747,80847927.5842585,81044544.25918823,80975995.44281635,80914981.74863204,80861585.9576711,80815300.38127775,80999480.54090786,80934712.26865819,80877322.61406057,80827395.03587353,80784449.51708944,80957175.84335032,80895909.1378053,80841870.28261605,80795141.85807897,80755268.36302881
188,2022-01-05,81896125.61047669,81730241.26281998,81573587.07200451,81425650.39064324,81285399.82076406,81793957.76646668,81643344.2892253,81501928.75954911,81369455.38479584,81244872.93901967,81697409.3956475,81559503.53697117,81430685.40513816,81310880.74343437,81199105.96703209,81606808.64041282,81479731.74205148,81361592.38237342,81252440.42453325,81151383.47912553,81522122.97913276,81404441.14617448,81295526.32984662,81195511.4894429,81103594.9531723,81443130.07748975,81333712.35544157,81232881.5292322,81140824.97051367,81056823.02138454,81369512.21036233,81267442.62949641,81173776.40441999,81088735.39480555,81011671.29243721,81300910.21347378,81205430.89947799,81118171.68878056,81039375.10587384,80968453.95239963,81236954.64920574,81147427.61079715,81065939.99721524,80992745.4075254,80927308.72863048,81177283.61960547,81093164.18930714,81016907.50629026,80948771.5974273,80888265.77189344,81121552.56823792,81042370.36439663,80970879.11398226,80907336.68134113,80851290.39868908,81069439.22460593,80994784.12193379,80927653.58809395,80868302.17892116,80816309.94037461,81020645.60568695,80950157.13906527,80887032.5506474,80831520.96126898,80783230.72999194,80974898.25736558,80908257.44299525,80848825.62956513,80796845.09896426,80751948.8680713,80931947.47344832,80868870.37453394,80812853.21760717,80764130.55513856,80722357.0136514
189,2022-01-06,81885095.64874797,81715622.82784943,81555211.68402816,81403737.01472247,81260295.36562297,81781486.43655583,81627588.40362081,81482693.27631631,81346900.00978726,81219301.44846024,81683582.10188898,81542639.03135526,81410573.60758494,81287636.13067925,81172994.23349947,81591707.45424497,81461799.13282381,81340610.2694957,81228488.45898692,81124694.52985081,81505825.36254022,81385486.61298202,81273693.18339524,81170852.24925539,81076314.416042,81425708.65440892,81313784.42293896,81210224.54047775,81115470.04269415,81028950.94756685,81351034.86714447,81246590.21696864,81150327.27776408,81062703.57980153,80983216.98162818,81281440.29812637,81183702.13215858,81093964.43032895,81012689.57326849,80939432.56089482,81216551.19961156,81124869.09080541,81041009.45519063,80965431.7818469,80897738.99721217,81156001.60077724,81069820.56032257,80991288.40731172,80920856.66191712,80858168.48556376,81099443.11248517,81018284.07071072,80944605.43451408,80878847.50194328,80820687.33792534,81046549.87150529,80969995.29822823,80900758.15567535,80839265.51821874,80785223.16865587,80997020.53911345,80924703.58823718,80859546.80368724,80801962.8941929,80751682.11421609,80950578.53692062,80882174.6726131,80820779.48661862,80766790.76948251,80719959.76150762,80906971.25790377,80842191.67135744,80784275.0218777,80733604.03148204,80689948.05279064
190,2022-01-07,81874207.36742896,81701337.44502142,81537268.38276167,81382288.07678664,81235649.61108984,81769125.87516272,81612132.04809935,81463862.60785489,81324790.66226208,81194177.83683434,81669837.61785106,81526043.17548007,81390840.22642855,81264818.36717266,81147317.88662387,81576663.70688231,81444106.81876723,81319981.45620587,81204944.13822275,81098427.61176196,81489562.03741615,81366746.30278236,81252189.61235799,81146581.8075213,81049442.17618385,81408300.27952729,81294046.6617201,81187874.77771148,81090485.62235238,81001473.35953039,81332550.9664537,81225905.70310901,81127164.3319448,81037024.6329571,80955143.4583517,81261945.63920718,81162120.55995442,81070023.52338427,80986339.9615886,80910778.49399593,81196106.06222478,81102438.45266981,81016326.56012608,80938437.83074847,80868523.44036925,81134662.04636998,81046586.73899144,80965899.28842098,80893245.84620604,80828412.58460571,81077261.2497262,80994290.621358,80918545.02519481,80850647.55942313,80790413.26192914,81023574.11612897,80945283.35717389,80874060.16661981,80810503.85783118,80754453.38357854,80973295.86657158,80899311.86621659,80832243.48943655,80772666.20871414,80720438.89367102,80926146.72618188,80856139.5038549,80792901.5210884,80736984.79092525,80688264.86302987,80881871.12479857,80815547.09847975,80755851.44851157,80703313.38611634,80657822.51008502
191,2022-01-08,81863318.08964452,81687248.92640619,81519633.41753763,81361192.88804692,81211363.47572523,81756736.27235478,81596840.17971292,81445312.93109918,81303016.05693926,81169402.37125507,81656038.63272834,81509582.00102982,81371361.40853944,81242315.58601075,81121976.47564752,81561542.28225717,81426521.83610626,81299582.09860352,81181695.05285111,81072481.5439036,81473199.8308667,81348088.19034457,81230891.81571342,81122587.26010345,81022876.33844584,81390773.51388918,81274367.92424683,81165708.51032797,81065758.35933319,80974287.67803839,81313930.62765034,81205258.7624025,81104163.92865539,81011584.80433004,80927347.4956771,81242297.76554957,81140556.62857838,81046225.43895605,80960212.16343118,80882387.91546085,81175492.04802151,81080006.86700171,80991767.90533906,80911649.12741512,80839557.65061456,81113138.93963127,81023334.5785423,80940616.87497829,80865824.43795553,80798893.12684211,81054882.03992738,80970262.5135547,80892574.7505636,80822621.88597612,80760362.72830649,81000388.01147234,80920521.4046331,80847436.62972544,80781902.00111605,80723894.67470364,80949348.56031634,80873855.65512861,80804999.76441434,80743515.5029564,80689394.71971668,80901480.65126319,80830026.16538629,80765069.03940786,80707311.57714003,80656757.41339007,80856525.6958189,80788811.40377937,80727459.95505747,80673142.86726277,80625873.24114984
192,2022-01-09,81852521.9254805,81673417.4153976,81502350.20063215,81340486.1546795,81187466.58096373,81744418.13894784,81581776.99095386,81427089.86120814,81281611.9867205,81145005.18005855,81642291.48674703,81493323.58016415,81352185.02342053,81220164.78385985,81097000.7468183,81546454.84853265,81409115.94532402,81279462.31979483,81158779.47430752,81046887.76899835,81456855.30344124,81329587.53139889,81209852.13921492,81098908.19313769,80996649.09758203,81373249.43221599,81254826.7755677,81143780.25825547,81041329.17288743,80947426.888383,81295299.10989624,81184731.09411696,81081382.7036862,80986426.34965597,80899862.89508267,81222625.8316943,81119095.00846484,81022628.8653215,80934349.76386428,80854295.45884816,81154841.95199826,81057661.82442942,80967394.16617833,80885110.57178754,80810877.10207602,81091568.48987174,81000154.25037944,80915503.76386859,80838638.63251854,80769646.42984527,81032444.90498203,80946292.47084753,80866759.06459656,80794817.94957009,80730572.89670576,80977134.01111582,80895804.59759082,80820953.79345058,80753508.66372415,80693585.03919399,80925323.94261914,80848432.4357641,80777883.61122717,80714560.71405643,80658588.42008166,80876728.35560228,80803934.36042503,80737351.70050736,80677822.25991525,80625477.06216593,80831085.60149492,80762086.41901414,80699171.82155487,80643144.77434126,80594140.70740421
193,2022-01-10,81841503.17153609,81659568.15897138,81485179.92732991,81319958.88859485,81163773.94122408,81731855.07007797,81566666.36610807,81408952.785297,81260367.67384152,81120799.83826068,81628278.88716361,81476990.3948664,81333068.64844775,81198153.31774876,81072202.64162026,81531083.10706013,81391610.21752249,81259377.92386419,81135982.89221385,81021456.51209763,81440209.08022466,81310963.99713342,81188824.66807261,81075328.26432575,80970568.94197907,81355407.54559107,81235141.50992303,81121842.44973285,81016979.9429284,80920697.7574612,81276334.7946978,81164039.64563051,81058571.49218279,80961329.43351148,80872494.73691642,81202607.08897729,81097451.33420557,80998983.10752338,80908531.27726889,80826304.56353006,81133831.90480039,81035117.68282276,80942953.17825602,80858599.09283054,80782283.64395434,81069625.72323452,80976758.8724267,80890306.37897465,80811463.83624917,80740472.80546321,81009623.78710817,80922092.40789084,80840843.03394769,80767009.6939782,80700842.59454124,80953484.99671021,80870843.68349856,80794355.41851673,80725096.38375874,80663321.8719232,80900893.85958189,80822751.82351427,80750637.53286892,80685573.02815467,80627816.00732242,80851560.67564745,80777572.60633367,80709490.79493602,80648286.72398879,80594218.48780577,80805220.69484526,80735079.59633668,80670727.16866003,80613087.73823331,80562418.29922195
194,2022-01-11,81830226.47427797,81645652.08608669,81468069.88620639,81299559.42165765,81140236.52862194,81719015.74078445,81551461.90630938,81390850.28242393,81239231.88262919,81096737.36055811,81613973.04008646,81460538.5448625,81313962.17367731,81176230.4510558,81047533.25444922,81515402.37649988,81373963.07507475,81239280.10240486,81113255.11649969,80996138.98595893,81423239.24194525,81292178.16600141,81167761.86903578,81051797.86261784,80944587.23873554,81337228.40216805,81215274.70852685,81099848.79079299,80992661.65815368,80894051.83813728,81257020.44817357,81143148.86148484,81035685.19854152,80936245.6560312,80845194.78619234,81182226.30856204,81075591.78747009,80975244.22509824,80882708.92005508,80798367.22822799,81112448.49943185,81012342.24689691,80918402.11244354,80832067.52294613,80753729.5259248,81047298.89571765,80953117.76925585,80864982.9591952,80784253.49348156,80711324.76786345,80986408.4665943,80897633.0756323,80814785.92339943,80739151.16866553,80671124.61089166,80929432.1509339,80845610.75482054,80767601.75500572,80696619.8070616,80633058.24471055,80876050.78850637,80796787.17514868,80723222.72591262,80656507.6773596,80597030.84169579,80825971.2875394,80750915.45376438,80681448.42882437,80618660.77672014,80562935.34295353,80778925.76529549,80707766.6158922,80642088.97702329,80582928.12996563,80530659.96415648
195,2022-01-12,81818451.2191375,81631457.49085514,81450834.0846296,81279123.50708252,81116707.83837406,81705659.64981925,81535951.56814478,81372595.49694872,81218039.31271566,81072670.31165135,81599133.29867767,81443755.54183452,81294677.86235178,81154229.78992504,81022844.1003879,81499171.68155219,81355961.50662908,81218980.23891324,81090428.66216508,80970785.60944098,81405704.35760449,81273016.44852112,81146474.25757293,81028148.43506677,80918553.30376373,81318470.02794012,81195012.16603687,81077608.94594054,80968204.73053333,80867337.3584148,81237113.4945222,81121843.89563195,81012532.65594922,80911004.43076152,80817810.20958972,81161240.27448209,81053300.86618456,80951220.24061264,80856711.14473704,80770329.5906137,81090447.85606854,80989119.35028301,80893548.20159231,80805343.3901826,80725059.89137223,81024343.4505532,80929014.10716999,80839339.96831939,80756834.24279162,80682046.50136732,80962553.70433824,80872696.97391348,80788393.44783522,80711068.155844,80641262.20566921,80904729.55255783,80819887.6487111,80740497.7884329,80667903.89062354,80602636.52655955,80850548.13031565,80770319.6710742,80695443.46536958,80627188.8226572,80566074.43334536,80799712.92158389,80723743.43392128,80653028.18485373,80588767.81047732,80531468.3093624,80751952.88188756,80679927.36840498,80613060.15448461,80552488.59896776,80498705.58443253
196,2022-01-13,81806184.35545191,81616961.75801945,81433437.92224066,81258612.67461933,81093148.89890563,81691799.35263793,81520116.39733459,81354155.78627998,81196752.36417878,81048560.03222613,81583777.29240383,81426625.89234422,81275185.04853804,81132114.69488433,80998096.9100448,81482413.26730725,81337593.27195196,81198449.62067479,81067467.90342022,80945358.5620943,81387630.89594583,81253469.65870342,81124935.0284871,81004345.39819357,80892429.8100568,81299162.7793395,81174347.56613821,81055097.96042804,80943575.6306846,80840517.51759835,81216647.88811895,81100121.13258004,80989090.69783242,80885573.28256197,80790304.75628732,81139686.28729945,81030577.50207159,80926889.71175936,80830506.5225296,80742155.96592021,81067870.40104167,80965450.33238879,80868371.66421767,80778396.29873468,80696239.63195933,81000802.7454541,80904451.50645113,80813359.22392419,80729176.70430277,80652603.4799126,80938105.61684366,80847289.88844967,80761648.96449918,80682732.27213578,80611221.4374198,80879425.92268838,80793682.21099648,80713028.3590335,80638921.22668548,80572023.3602496,80824437.07219401,80743359.12089881,80667286.02065377,80597590.01024163,80534914.00683467,80772839.10595049,80696068.23186108,80624217.71068472,80558582.3034302,80499785.18935181,80724357.80028382,80651575.33316758,80583629.67883709,80521744.53343046,80466523.53490628
