,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
220,2022-02-06,78544607.59509969,78264328.96369675,77962775.89872907,77649057.55912073,77333012.96061163,78314006.51662867,78063877.08341534,77796467.04381582,77518744.50077666,77238863.21884894,78097212.86810541,77871346.04471341,77631393.60842045,77382777.91743164,77132344.0567713,77894457.81961794,77688726.4198569,77471480.14237538,77246998.4480013,77021087.49858025,77705360.14925516,77516742.99641302,77318696.44229719,77114635.46908328,76909528.01324308,77529244.94882144,77355447.00526646,77173926.28222513,76987430.04518376,76800240.8342014,77365305.25015144,77204527.14708973,77037434.69235398,76866249.58781463,76694687.37561187,77212688.9830113,77063481.83842549,76909131.8673971,76751440.0840585,76593648.0835932,77070547.3677036,76931718.18282138,76788727.7177198,76643035.195559,76497482.32631867,76938061.95212685,76808610.02128915,76675824.64177914,76540883.66895652,76406288.55291884,76814459.1903208,76693532.1048547,76569973.9924712,76444728.37378578,76320004.94432932,76699017.50708212,76585879.88184603,76470710.5481592,76354255.84412447,76238473.54738209,76591069.76269595,76485080.43685427,76377573.35783903,76269127.42012307,76161481.4874594,76490002.91063155,76390597.93033704,76290118.01738848,76188998.71364553,76088787.53219406,76395255.98264837,76301935.62007907,76207923.5121147,76113531.57527779,76020139.16168045
221,2022-02-07,78451077.66932474,78171098.75020084,77869629.11559798,77555296.34336746,77237914.09245443,78218295.31967717,77968567.31596588,77701433.99814963,77423411.83431044,77142576.76060745,77999438.48011956,77774031.57122777,77534481.0149677,77285792.01069652,77034697.86881578,77794731.51538871,77589494.20006362,77372732.96902788,77148344.45954247,76922002.04304723,77603786.13452284,77415683.42527637,77218178.71783926,77014336.32577707,76808979.13657337,77425921.07582194,77252650.12105231,77071711.22742139,76885530.23038055,76698238.20945586,77260323.76498012,77100080.86881804,76933599.35448879,76762805.700219,76591261.4471576,77106137.08601037,76957471.0833008,76803754.0510558,76646515.11567548,76488841.87315258,76962507.59233817,76824224.39522916,76681884.15979736,76536694.95707124,76391346.14999902,76828612.41937786,76699710.91842003,76567589.90471566,76433194.51398373,76298876.55242297,76703673.79268436,76583301.55359173,76460419.79735744,76335755.74112108,76211372.78699157,76586966.06045538,76474387.86525877,76359905.39072035,76244063.33214925,76128676.8994144,76477818.14926489,76372393.08623469,76265582.31278923,76157776.21593475,76050575.00904527,76375613.22470479,76276777.60621588,76177002.67076246,76076547.2624175,75976824.22982866,76279786.68416017,76187041.02941272,76093741.98105998,76000035.41365714,75907169.98728536
222,2022-02-08,78354313.66847318,78074840.42917539,77773637.26756574,77458858.61180124,77140282.39601697,78119310.13543615,77870211.73605053,77603544.55332862,77325391.63374811,77043747.46970767,77898354.6581585,77673653.82378428,77434700.37452039,77186107.11084965,76934497.58800477,77691663.74159452,77487181.46554308,77271105.88588282,77046979.89125316,76820350.69108821,77498841.26009141,77311526.28854354,77114769.04169267,76911315.0037554,76705852.37333056,77319199.05019207,77146738.79248719,76966592.02317742,76780896.66434361,76593645.70034647,77151918.53882569,76992503.43718003,76826847.54055168,76656616.52913794,76485233.72091208,76996137.2812607,76848312.64523952,76695447.33674248,76538833.38163015,76381422.0859946,76850996.95789933,76713566.59193894,76572099.22511783,76427586.53301246,76282584.78248969,76715670.13932903,76587631.68501256,76456401.29546016,76322725.83115816,76188827.93060732,76589374.70796977,76469874.99678048,76347899.25746527,76223992.33332859,76100092.77693835,76471380.84722486,76359684.22864948,76246121.47566767,76131068.91069336,76016221.37696168,76361013.4803901,76256478.77994174,76150600.19021136,76043612.09804253,75936998.85225719,76257651.92880109,76159715.28483286,76060884.04849929,75961272.03903562,75862180.66910157,76160727.90850087,76068889.70593762,75976545.12252611,75883704.78079094,75791510.20246804
223,2022-02-09,78256743.47872075,77977499.3501523,77676416.3511243,77361130.43358886,77041337.72894251,78019519.13437536,77770787.5725945,77504438.58764948,77226086.96300188,76943606.48546252,77796468.12510826,77572221.41250688,77333715.82729492,77085144.41607094,76832987.40752697,77587797.874659,77383827.3254936,77168287.13283764,76944344.51420099,76717391.63069971,77393103.63899925,77206340.13002236,77010179.29736999,76807029.88299774,76601420.35164155,77211689.86264375,77039809.8618114,76860303.58450532,76675006.13723016,76487750.51695597,77042731.67575891,76883918.84635317,76718936.50773454,76549176.93957385,76377905.94190761,76885361.13170706,76738156.54742838,76585990.60337688,76429907.4089813,76272704.83701909,76738714.9451266,76601919.74394074,76461172.68993825,76317239.65867728,76172528.47022307,76601961.0802406,76474571.20939289,76344078.7752865,76211024.09192075,76077486.78282379,76474313.0667683,76355474.26402102,76234251.82807024,76111000.88196063,75987522.55056144,76355036.93308303,76244012.82177301,76131217.08763571,76016851.10043752,75902477.83690698,76243453.62002806,76139602.52044713,76034503.46830563,75928228.91590112,75822136.76963912,76138938.63121112,76041696.30535874,75943656.21628326,75844781.77535447,75746253.17468272,76040920.03014694,75949786.55815431,75858244.01317327,75766162.86043154,75674568.38546386
224,2022-02-10,78157896.1842895,77878777.5996922,77577779.7761404,77262000.62309976,76941022.42717025,77918429.80483477,77669981.77142252,77403919.87772761,77125380.71761842,76842092.59956688,77693266.58191802,77469406.79551141,77231321.41433679,76982780.45530538,76730101.98156542,77482603.43784307,77279090.46807098,77064061.1184918,76840308.28611887,76613055.03781499,77286026.0301727,77099770.58100814,76904184.47122212,76701344.28946856,76495608.5816348,77102830.74623379,76931496.58312142,76752611.73975241,76567715.37002714,76380473.41238877,76932185.97120345,76773948.60875145,76609623.21508771,76440337.1277839,76269194.07719998,76773217.95587645,76626613.14950843,76475132.23703773,76319580.98203419,76162601.31909333,76625058.24837801,76488883.6016884,76348844.66166827,76205491.83848645,76061083.67089681,76486870.07328297,76360119.1339804,76230354.45976315,76097920.66363536,75964754.88870469,76357862.5197387,76239679.35188206,76119201.90928814,75996606.7653509,75873559.27848862,76237297.40364316,76126944.42209835,76014909.17576563,75901229.44025928,75787338.917676,76124491.64618579,76021326.26081054,75917001.897237,75811440.51765363,75705876.94901732,76018816.90938355,75922274.1621817,75825021.96479371,75726884.7750848,75628925.56812644,75919697.58902866,75829276.96137723,75738534.71146952,75647212.55473353,75556224.07713053
225,2022-02-11,78056925.93296625,77777912.09868088,77477048.15569466,77160866.6843584,76838801.98228383,77815186.07534501,77567021.09779397,77301300.65762089,77022663.94506934,76738666.60203588,77587885.23234996,77364427.40349072,77126821.1135839,76878399.46280092,76625296.69230752,77375208.15070236,77172179.78930908,76957723.85487492,76734248.54612109,76506790.53581434,77176729.69175899,76991018.73978828,76796072.972217,76593628.73890783,76387860.78700215,76991737.34288839,76820992.92029284,76642797.68191066,76458388.2124912,76271252.196567,76819392.1535379,76661780.14529608,76498182.02595866,76329454.48109588,76158530.08604881,76658814.15719305,76512863.85519722,76362140.1443039,76207205.25201415,76050537.75068925,76509129.443049,76373634.01911771,76234376.94346902,76091688.22263059,75947670.99976063,76369496.2886075,76243446.17926674,76114484.38001722,75982754.93083619,75850047.41336787,76239119.19414723,76121656.21926503,76002000.06916921,75880143.8330496,75757612.83647275,76117255.65600446,76007640.56011622,75896443.13216555,75783532.4677908,75670209.36900572,76003218.49741082,75900807.40264313,75797335.95962791,75692570.34289405,75587619.17673853,75896375.48063721,75800602.39822875,75704217.11433303,75606899.58372678,75509592.83216286,75796147.289741,75706510.84439576,75616648.60473366,75526167.70888223,75435867.61216007
226,2022-02-12,77953469.16425316,77674427.63469546,77373696.73330688,77057190.62416458,76734145.44914377,77709430.98263553,77461433.56976847,77196057.40107442,76917398.58878809,76632796.74714865,77479974.18475045,77256814.97957352,77019692.921554,76771463.43804626,76518038.93566602,77265269.43650775,77062631.09667528,76848755.09957649,76625627.48041236,76398064.68026108,77064879.44616877,76879624.69957507,76685326.50787465,76483345.73280518,76277642.74151425,76878081.85170013,76707843.38676107,76530345.21524426,76346487.6013969,76159551.94024016,76704029.70603013,76546962.46076153,76384098.95348813,76215992.48026742,76045378.42344597,76541836.36569613,76396462.18578348,76246502.63112721,76092244.3403307,75935978.06008318,76390622.14080897,76255729.02602167,76117260.19527158,75975293.65812409,75831753.94542667,76249540.13831423,76124114.8516839,75995961.59280969,75864992.54019338,75732827.48879367,76117790.11320293,76000971.80036294,75882141.7894433,75761078.59555106,75639146.07787849,75994625.13241497,75885672.53692822,75775316.87986882,75663227.61269866,75550551.83825558,75879353.84378466,75777621.5448514,75675006.02668634,75571086.78801167,75466825.96132508,75771340.05494311,75676260.83561687,75580744.48357531,75484295.6050881,75387717.39836664,75670000.69901621,75581072.1745027,75492090.9523353,75402498.76879261,75312961.40206021
227,2022-02-13,77850877.84035009,77571226.64133908,77270242.79149893,76953178.04400223,76629010.48634228,77604544.4668693,77356152.67945044,77090735.8923932,76811813.34818129,76526457.39150299,77372939.58222227,77149533.09025167,76912511.24754511,76664225.5403125,76410322.29372665,77156217.84029594,76953436.7149866,76739757.35983387,76516723.09472945,76288891.54946171,76953928.5067515,76768608.10255824,76574574.82292235,76372797.95943615,76166989.54589444,76765338.53018607,76595093.48516333,76417910.30189277,76234340.43204358,76047428.84200895,76589592.43100359,76432565.50193927,76270055.09494041,76102301.5795595,75931816.1857906,76425796.55538404,76280501.1846,76130924.84047656,75977071.52251555,75821019.87355767,76273065.2349692,76138283.49560378,76000222.54009837,75858703.46468921,75715450.19609806,76130546.29483375,76005260.67210211,75877536.17613444,75747050.0698053,75615232.3405104,75997434.69071206,75880781.16473064,75762398.1270191,75641848.1134214,75520315.21246329,75872979.0429926,75764213.95126134,75654321.53115702,75542771.66315289,75430540.9561513,75756483.83006446,75654959.87033297,75552822.39557952,75449465.6413525,75345689.79298782,75647308.92485276,75552457.36550294,75457432.73595765,75361566.93106318,75265509.06443751,75544867.53742577,75456184.73883335,75367708.01508328,75278717.46550998,75189732.01438597
228,2022-02-14,77748673.80302149,77468097.45951499,77166635.30030775,76848874.63884567,76523502.58182423,77500016.4356629,77250943.92134617,76985270.90708849,76705945.83671696,76419749.72330812,77266241.89239897,77042325.28998543,76805196.50900124,76556714.66656303,76302242.90135449,77047486.67748344,76844319.28867313,76630636.82935247,76407555.26072966,76179361.76897873,76843285.08779277,76657671.72493346,76463710.17701721,76261996.1504015,76055986.04327323,76652892.31610991,76482427.1281336,76305371.63634701,76121948.30017683,75934961.80672477,76475443.61096734,76318255.26542754,76155915.9854461,75988374.3172561,75817916.26156007,76310037.7968485,76164629.8161586,76015259.56680876,75861670.40428469,75705730.03795752,76155782.87339039,76020930.18066688,75883104.44946612,75741892.46922863,75598820.5682824,76011821.1392779,75886500.94139025,75759036.6874246,75628893.7388836,75497316.79157355,75877342.58179316,75760686.8646841,75642586.12080596,75522410.17905402,75401169.12473474,75751591.25765234,75642853.25845043,75533262.9863725,75422114.17024136,75310219.73623641,75633867.39469336,75532397.3417359,75430580.1914171,75327648.39939833,75224247.89073707,75523526.87493156,75428754.0191419,75334066.56783387,75238647.18907556,75142999.33733869,75419979.14637418,75331398.1594798,75243274.39043367,75154749.74021931,75066205.33053662
229,2022-02-15,77645175.98634198,77363630.1244106,77061678.58371757,76743252.10196385,76416725.5965241,77394138.32096437,77144372.73909685,76878447.60842696,76598753.91453063,76311768.23623487,77158147.63079415,76933733.77938294,76696514.79677592,76447874.02248989,76192884.44210073,76937319.85969171,76733799.21008795,76520141.0080235,76297052.28703453,76068547.46758094,76731172.52552524,76545315.54779832,76351462.14470346,76149853.80037935,75943692.47787078,76538947.73934779,76368325.19537686,76191441.60888709,76008210.1538584,75821199.11687912,76359770.51265371,76202494.73636012,76040377.58993608,75873095.4643007,75702715.05013505,76192731.44411159,76047294.27392009,75898187.09587425,75744912.00238024,75589133.24440256,76036931.6843207,75902099.4876062,75764571.24756806,75623718.38116035,75480878.2783445,75891507.62245682,75766251.19332694,75639114.1708347,75509368.40242217,75378082.85159501,75755643.99035461,75639090.39441133,75521343.17741393,75401597.24104358,75280698.90430048,75628580.06340429,75519978.67315693,75410765.61773716,75300075.61279249,75188568.64325194,75509611.65157469,75408309.58910939,75306891.31697236,75204443.9926966,75101470.3911389,75398090.51545833,75303514.47877131,75209245.94112355,75114334.16572887,75019148.31920996,75293422.23761804,75205064.75580606,75117378.59392676,75029382.62188774,74941331.70610633
230,2022-02-16,77541582.49571748,77258721.1607625,76956071.56843169,76636876.96010725,76309155.49638136,77288131.32151431,77037352.49973111,76770977.15142396,76490812.72543818,76202994.51207453,77049900.53540845,76824688.91023429,76587189.92281798,76338288.04120348,76082735.03026162,76826982.92379734,76622823.66764402,76409006.48235704,76185808.21315037,75956943.80255732,76618877.32406537,76432503.27549233,76238580.0172367,76036974.66020721,75830611.3155169,76424811.40662408,76253767.4873231,76076882.03219423,75893739.43032266,75706650.65984158,76243898.98287031,76086279.33833738,75924213.9913471,75757088.03901988,75586729.87634476,76075221.74419059,75929505.10765699,75780493.49066141,75627428.7613349,75471754.20858136,75917873.50919586,75782816.58953716,75645420.66667534,75504822.8864054,75362155.34588571,75770984.41427968,75645550.72709571,75518577.70853117,75389124.78576314,75258069.73135771,75633733.6909504,75517044.69441202,75399489.40864693,75280068.85346323,75159450.82434456,75505355.65788314,75396656.3090723,75287660.2505651,75177324.15979342,75066140.87454884,75385141.5810161,75283775.45007986,75182597.00224957,75080528.99192607,74977917.2725311,75272439.00834335,75177829.87658913,75083822.19096397,74989312.62322545,74894522.62434517,75166649.590752,75078287.54535142,74990881.77666917,74903308.85872824,74815684.24658793
231,2022-02-17,77437815.19086629,77153360.45560616,76849828.47489038,76529771.51031515,76200817.81211378,77181902.5751626,76929864.53285664,76662869.47687739,76382142.7391169,76093453.37935066,76941394.22296983,76715164.00618109,76477227.62812495,76227975.25349298,75971818.66834182,76716357.03061396,76511358.50418593,76297234.93115763,76073839.58778577,75844573.87332194,76506269.11354348,76319193.74262701,76125061.5653539,75923373.28961216,75716764.70331243,76310342.21747606,76138706.24731092,75961686.92209625,75778548.71299753,75591337.5985612,76127677.88445815,75969555.0896692,75807415.59578249,75640362.67180444,75469980.8984729,75957348.12871394,75811202.43306318,75662165.6824197,75509229.38735989,75353612.07127482,75798438.88064049,75663015.98485327,75525636.28746152,75385212.79863323,75242669.88674392,75650073.61970294,75524328.67791083,75397407.64488682,75268167.84284247,75137294.51823892,75511425.78134415,75394473.76459663,75277002.02775633,75157828.14356844,75037440.94320002,75381724.50932963,75272805.2365045,75163921.06404027,75053861.14458708,74942951.4610793,75260256.36309397,75158709.25220738,75057668.48221771,74955902.96870069,74853602.54190123,75146364.55580874,75051609.96813267,74957763.69159251,74863580.40288663,74769135.24056889,75039446.71369849,74950971.86845104,74863749.53001213,74776524.59237574,74689274.92654899
232,2022-02-18,77336781.06759964,77050029.66410637,76745104.80776887,76423838.41110365,76093417.34157942,77078389.54484637,76824416.93793951,76556302.31318264,76274664.2383717,75984862.39640486,76835595.35332838,76607693.24069004,76368828.22211184,76118874.70698267,75861867.63202727,76608436.66025327,76401963.25041112,76187049.0707289,75963104.62214904,75733185.67534116,76396368.8046244,76207970.94832496,76013151.44599892,75811027.03567669,75603916.7918771,76198586.16066788,76025748.98110157,75848122.25371967,75664634.20970868,75477040.32940388,76014176.99502926,75854952.0247052,75692268.99715002,75524934.01411049,75354264.63718405,75842202.94999409,75695037.85099213,75545510.15443105,75392346.48019943,75236519.22573783,75681741.59044212,75545369.9125918,75407543.7510856,75266938.1315576,75124249.83640969,75531909.41293524,75405277.03763653,75277948.06181157,75148564.45246781,75017600.31413376,75391873.83604881,75274088.51131384,75156242.86409149,75036958.30704777,74916527.12944311,75260858.68090197,75151154.48594208,75041926.97054967,74931785.5415972,74820872.62862703,75138145.70341593,75035857.40695573,74934501.11919414,74832680.153777,74730412.37229036,75023073.72009175,74927617.84801671,74833481.65414229,74739266.4884032,74644885.88379441,74915036.29494001,74825896.84800632,74738408.34444103,74651173.07674798,74564016.60982525
233,2022-02-19,77237917.54329671,76948494.40306418,76641853.6821371,76319140.91758087,75987084.7891337,76976989.96823035,76720748.27967617,76451211.95484808,76168430.78811577,75877347.0575968,76731864.53959672,76501989.109099,76261911.05601747,76011029.58429173,75753001.32542197,76502547.73124167,76294325.47034392,76078351.52221163,75853635.81223644,75622892.0089853,76288469.85334352,76098498.68371873,75902735.93002817,75699957.62683171,75492173.4862852,76088806.25137927,75914536.82674521,75736058.40631391,75552006.93232667,75363857.71012925,75902630.71107996,75742089.68553153,75578629.1736501,75410802.49109337,75239672.8412464,75728993.62757862,75580610.29426597,75430366.98066238,75276770.05503933,75120560.30981514,75566963.56300746,75429457.61251888,75290968.71633989,75149978.69429496,75006972.75994529,75415649.56450292,75287956.20208749,75160010.6767093,75030284.43627527,74899057.676532,75274212.68976746,75155431.27322523,75037010.14838144,74917419.4033479,74796773.0164715,75141871.18147327,75031229.068578,74921463.14814179,74811047.87491229,74699961.18217906,75017901.80001791,74914728.27571978,74812867.45142639,74710801.76091537,74608396.84390238,74901638.81960464,74805345.85827737,74710736.36915007,74616303.0042871,74521818.01799491,74792471.63033047,74702539.39428155,74614606.63481179,74527177.56288151,74439946.2554694
