,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
110,2021-10-19,81990565.22482818,81872598.20341474,81767302.22082752,81680414.62298268,81614262.76079643,81922029.54443002,81821972.67049706,81732790.03474706,81658809.30627282,81601990.41360556,81862884.69214293,81777047.46261066,81700782.68301342,81637420.45099266,81588585.0791929,81811791.37436357,81737461.2032689,81671703.7870289,81617130.22945425,81575084.74113932,81767487.61678827,81702619.26522157,81645524.49086772,81598285.4718937,81562019.65909708,81728877.77049907,81671896.04815595,81622030.84932749,81580967.33744648,81549640.8593354,81695043.00774525,81644712.76155765,81600947.80654344,81565129.62497225,81538047.07579874,81665224.32030423,81620561.98475194,81581995.41902146,81550669.75138868,81527255.27843334,81638798.20620888,81599009.9676935,81564912.79816881,81537464.94326253,81517239.95679837,81615252.75621548,81579690.30784738,81549466.70974025,81525390.30746597,81507955.01244275,81594166.73768978,81562294.98234707,81535453.03040014,81514327.41757935,81499345.8983478,81575192.20999205,81546565.27251731,81522695.05920254,81504167.94676434,81491356.25028694,81558040.42577726,81532283.56264108,81511040.62621036,81494814.74787207,81483931.39306575,81542470.53090054,81519266.30098435,81500358.92309144,81486181.660656,81477020.07303943,81528280.5512822,81507358.114394,81490537.47449963,81478192.72848412,81470575.19011702
111,2021-10-20,81973906.99966142,81853420.1643617,81745174.67328891,81655214.00337265,81586165.91926195,81903339.7810763,81801088.56235608,81709370.66768433,81632733.9582287,81573371.14372493,81842404.22441526,81754635.38605218,81676163.50323334,81610482.09836762,81559398.79263058,81789738.26081167,81713693.38846399,81645994.28143628,81589376.70343004,81545331.66458553,81744053.34829949,81677652.27079959,81618834.17979875,81569778.6281223,81531722.54222144,81704228.0257625,81645868.12824,81594461.86937648,81551772.0564003,81518832.73993436,81669320.17120896,81617744.31144604,81572592.2619184,81535308.53505975,81506764.65412219,81638550.49188973,81592757.19393633,81552934.96445973,81520280.9063489,81495535.4089657,81611278.1433288,81570458.82457636,81535219.21518141,81506561.01245357,81485117.87110469,81586976.52552249,81550470.5769227,81519202.87094799,81494018.52286433,81475463.50004567,81565212.01164345,81532474.00019637,81504673.96041341,81482529.87935689,81466515.01248384,81545626.21409915,81516201.51493554,81491448.95742084,81471982.07859999,81458213.29477876,81527921.57104082,81501427.9832818,81479369.79541571,81462273.79414102,81450501.05292647,81511849.77466342,81487963.46190317,81468300.58644383,81453315.17177635,81443324.6116605,81497202.52918395,81475647.13539904,81458124.48197125,81445027.00968435,81436634.67022496
112,2021-10-21,81957058.63644662,81834124.38344458,81722976.95862405,81629960.91322324,81558011.00172177,81884439.77530518,81780058.32405575,81685850.83084089,81606580.11810963,81544675.22378242,81821692.44163965,81732050.03550377,81651415.0099727,81583439.3276455,81530115.60706675,81767432.95042457,81689726.91953246,81620128.6787486,81561494.04260741,81515461.35568467,81720346.84688565,81652463.20385307,81591963.22405656,81541119.61472785,81501288.58883637,81679287.19052751,81619596.69252911,81566689.89719382,81522403.39422363,81487869.29200631,81643288.70143403,81590512.7910945,81544013.44151284,81505294.65017927,81475309.67054698,81611551.8232944,81564671.53242612,81523632.83784635,81489681.54488811,81463627.02190119,81583418.32548904,81541610.61078742,81505267.26474439,81475430.3978427,81452792.54263163,81558346.84006707,81520939.02042016,81488665.48981,81462405.2943437,81442755.17128253,81535891.25388199,81502327.73426111,81473607.5266823,81450477.40154865,81433454.79676722,81515682.63621281,81485500.1750204,81459902.8731565,81439528.90672685,81424829.46245667,81497414.51662593,81470223.55861604,81447387.43179496,81429454.18346608,81416819.16541067,81480831.04492807,81456301.43913858,81435920.11652443,81420159.57564712,81409367.72475365,81465717.52178699,81443567.4604224,81425379.60154623,81411562.54047842,81402423.56230459
113,2021-10-22,81939956.76489782,81814647.700775,81700648.03227001,81604596.99725462,81529742.0393112,81865267.74400243,81758819.92605536,81662169.996628,81580289.48443137,81515846.53104453,81800688.79329862,81709230.27078688,81626477.0982044,81556233.87401256,81500679.23111132,81744815.85509676,81665501.35486677,81594047.21265213,81533424.00303192,81485417.35348345,81696309.28336927,81626992.17489132,81564852.12774481,81512250.19641545,81470661.1751526,81653997.04156089,81593022.29255293,81538655.65385509,81492803.11588782,81456693.73958708,81616890.86570434,81562959.10897517,81515152.24234717,81475029.73039666,81443625.20932841,81584170.98465562,81536246.20182355,81494030.08091478,81458813.41945456,81431473.07454884,81555161.75854662,81512406.77234063,81474998.10957879,81444014.8433086,81420206.81427681,81529306.98953018,81491037.2912808,81457795.8319787,81430492.35745744,81409772.7664758,81506147.99739096,81471798.01530854,81442195.08398716,81418111.71239765,81400107.89989115,81485305.22065769,81454403.2385524,81427998.23969817,81406750.15355566,81391147.32037216,81466463.19271201,81438612.41137016,81415035.03891006,81396297.63415132,81382828.2249618,81449358.43719593,81424222.47790153,81403159.08072464,81386656.58829184,81375091.84227896,81433769.77319637,81411061.44546004,81392244.4593512,81377741.03643863,81367884.23911317
114,2021-10-23,81922565.1536821,81794949.79872802,81678146.37374622,81579080.88950217,81501318.0843285,81845789.37224549,81737334.51030284,81638287.44718634,81553820.96322645,81486844.11320639,81779360.50722696,81686138.43588395,81601309.7523233,81528824.9069503,81471048.71390425,81721855.45460686,81640980.03144117,81567710.4751399,81505126.0015939,81455158.71707511,81671910.1657798,81601203.34937753,81537462.00961597,81483130.02060403,81439799.37984845,81628327.94322966,81566109.79412363,81510320.71861388,81462931.08410627,81425265.19076169,81590097.75195064,81535048.7314203,81485970.65073963,81444473.8407714,81411670.41736874,81556379.68407495,81507447.19075778,81464089.04409921,81427636.78668861,81399032.76127777,81526480.68944119,81482813.75831382,81444374.42958458,81412274.78814426,81387319.93559255,81499829.69499013,81460732.24959485,81426556.87863873,81398240.32668023,81376475.59708844,81475955.38531294,81440852.0744527,81410399.89163391,81385393.59521128,81366433.70098522,81454467.49022597,81422878.2749201,81395698.57520427,81373606.76572928,81357126.32016526,81435041.46678369,81406562.42205034,81382276.37753996,81362765.25132163,81348487.75974256,81417406.1344988,81391694.74701941,81369981.46859567,81352767.4689521,81340456.57219101,81401333.75741953,81378097.52829649,81358683.26174873,81343523.90693194,81332976.39101227
115,2021-10-24,81904821.54532392,81774969.3694757,81655412.99635427,81553356.31117547,81472685.17816818,81825943.82288414,81715541.87027127,81614144.7542579,81527118.38007244,81457613.89374354,81757647.82665841,81662715.1732666,81575854.99181685,81501156.33156979,81441169.84698817,81698492.81216578,81616104.24104388,81541060.83532564,81476543.99789739,81424631.1025681,81647091.18101943,81575038.51536517,81509735.50844648,81453703.0802664,81408648.72631629,81602222.05899327,81538801.36580814,81481627.93725598,81432731.30890608,81393529.04246636,81562851.88989636,81506724.12033275,81456411.67133915,81413570.99647097,81379390.57325357,81528120.7346063,81478217.18876182,81433752.85425192,81396095.6585738,81366251.25120531,81497318.1518949,81452774.43617475,81413339.44600086,81380154.23558313,81354076.97522762,81469858.16321848,81429966.90298869,81394891.92431287,81365593.19297157,81342808.64002627,81445256.76105587,81409433.03059268,81378165.30138972,81352267.02662486,81332377.09344548,81423112.89693908,81390868.49206631,81362947.2764591,81340042.70454906,81322711.27935527,81403092.87777163,81374016.8704243,81349054.88012996,81328800.98065399,81313742.51839003,81384917.74576041,81358661.58465831,81336330.74105531,81318436.14787574,81305406.60060403,81368353.14010839,81344619.09495814,81324639.49258217,81308855.06728934,81297644.64734498
116,2021-10-25,81886756.37909509,81754723.16198523,81632455.91609752,81527425.58557823,81443841.45955665,81805764.16880526,81693460.93286394,81589751.36722526,81500184.82035035,81428154.34764203,81735586.04521093,81638981.29707772,81550123.58777638,81473232.00666209,81411041.49528971,81674765.1080913,81590896.4381967,81514110.2688942,81447682.60814835,81393833.79489212,81621891.12960912,81548521.56517185,81481685.6969775,81423974.72208036,81377208.93579479,81575719.59726432,81511122.17319673,81452591.38569486,81402209.83717115,81361485.4601768,81535194.72583915,81478011.58084232,81426490.30281053,81382327.9143995,81346786.28929672,81499436.68312435,81448583.53107008,81403037.36420192,81364197.39332587,81333129.60256594,81467717.68129702,81422317.08084126,81381909.80715093,81347661.15838647,81320479.43402526,81439436.82562274,81398770.39052145,81362818.36229265,81332559.51886562,81308773.83376727,81414097.37481673,81377570.82308713,81345509.40763097,81318741.1360464,81297940.44724703,81391287.44456974,81358404.57507825,81329763.10046235,81306067.64509536,81287904.99246565,81370664.1273558,81341007.14015086,81315389.9322893,81294415.02321452,81278595.712472,81351940.62255865,81325155.0318807,81302226.88198401,81283673.33377433,81269945.54826151,81334875.88093804,81310658.80763194,81290133.70672902,81273745.71672557,81261893.029941
117,2021-10-26,81868344.23167443,81734186.64891,81609251.49905343,81501265.94299485,81414764.58955558,81785226.19817007,81671068.31563117,81565084.38109188,81472997.80992378,81398443.17603245,81713151.83507298,81614914.30032855,81524093.23441134,81445029.72668304,81380641.40345336,81650649.64598313,81565334.77605332,81486836.95120433,81418519.86063124,81362744.58324513,81596287.75577,81521631.14557776,81453291.13313593,81393923.17440939,81345457.84238015,81548798.60023294,81483051.22971137,81423189.92520478,81371345.06776276,81329112.32319273,81507104.49374412,81448890.39663558,81396185.64720464,81350723.13914956,81313835.49042994,81470305.87643719,81418525.69848049,81371921.86767699,81331920.66095765,81299645.78644477,81437657.6786484,81391421.31454593,81350064.95992813,81314774.33545387,81286505.32975465,81408544.09382327,81367122.43331125,81330315.7623366,81299118.1786854,81274349.243226,81382455.61648843,81345245.23926795,81312411.87901537,81284794.88220334,81263101.87478544,81358969.47731967,81325466.35229054,81296125.79569024,81271660.62140839,81252685.61955057,81337733.49636638,81307513.08101988,81281261.34700929,81259586.48078044,81243025.54970849,81318452.9693991,81291154.9447081,81267649.75651886,81248458.18978077,81234051.67038736,81300880.0987063,81276196.51666851,81255145.8113948,81238175.07429367,81225699.84120743
118,2021-10-27,81849563.52568315,81713336.7269855,81585776.6679108,81474854.95970124,81385432.62057924,81764309.82163763,81648342.20204628,81540121.52177706,81445535.2550224,81368458.48202477,81690326.26921791,81590493.38504212,81497742.32954416,81416527.70000781,81349947.7288683,81626128.40478954,81539399.25899275,81459219.83177482,81389034.22942762,81331341.67964092,81570263.7470563,81494347.89483742,81424531.21749777,81363527.14158271,81313373.71214655,81521442.31345633,81454569.67800142,81393403.32642412,81340115.90423542,81296387.95111635,81478564.88248816,81419342.11565027,81365477.78118005,81318735.74763106,81280516.54955566,81440712.35924138,81388025.56826079,81340386.69704571,81299244.69063607,81265778.22911349,81407122.47741723,81360069.28541161,81317785.4528947,81281473.13114987,81252133.14232358,81377164.53838772,81335005.4050368,81297364.8580487,81265248.65820792,81239513.40230197,81350316.25365078,81312438.84301683,81278853.6094821,81250407.86109582,81227839.96430768,81326143.92845823,81292036.54997322,81262016.39667317,81236801.33055827,81217031.80349827,81304286.05910406,81273517.5596191,81246650.28349793,81224295.14392984,81207010.72782263,81284439.9820531,81256644.31237969,81232580.63560073,81212770.59366284,81197703.71961395,81266351.09501766,81241215.31969218,81219657.1786226,81202123.09960864,81189043.88863476
119,2021-10-28,81830413.84883058,81692168.02346407,81562023.55376682,81448183.61160296,81355835.68126017,81743016.35837317,81625278.7519113,81514855.93465115,81417788.61954361,81338190.54923475,81667112.06311397,81565715.96651237,81471064.89762084,81387717.85612787,81318950.92763552,81601205.22714075,81513088.33017704,81431253.68641983,81359218.0724104,81299615.7189492,81543823.8620349,81466671.10334283,81395401.36777897,81332779.37063502,81280947.35968009,81493656.24711655,81425677.51422763,81363227.55890805,81308515.44664738,81263303.33677392,81449582.02617356,81389367.32932591,81334363.15328127,81286359.16142644,81246820.6352236,81410662.78998876,81357084.2405533,81308428.72119905,81266163.1986574,81231518.27191648,81376119.18228832,81328262.53399748,81285068.52798915,81247751.53384809,81217354.38279866,81345305.64846931,81302421.23234892,81263963.22603816,81230945.19876029,81204257.98867336,81317687.1106574,81279153.9034317,81244832.4789121,81215574.5507582,81192146.55699006,81292818.91786656,81258117.7442385,81227433.06062312,81201484.47336948,81180935.54587604,81270330.19871788,81239023.42999701,81211555.1546413,81188535.9242385,81170543.40567353,81249910.28044516,81221626.24275722,81197018.16951421,81176605.6572266,81160894.00900182,81231297.70460011,81205718.55815037,81183666.68050787,81165585.09541805,81151917.63640624
120,2021-10-29,81810882.00115469,81670665.78725381,81537977.14719252,81421237.31305882,81325959.50830059,81721333.95978436,81601864.49810417,81489273.4724226,81389743.70989259,81307625.20611942,81643498.41347145,81540569.58974925,81444047.51027375,81358586.35938048,81287636.92486022,81575870.11064126,81486390.32613742,81402925.67436263,81329057.86725214,81267552.72093125,81516958.70933422,81438589.72634803,81365889.22060512,81301666.60904565,81248164.8950109,81465431.47528376,81396364.17906766,81332650.6478182,81276530.67403132,81229844.67572857,81420147.35328266,81358955.86146992,81302830.10680561,81253580.55906445,81212734.02424362,81380148.86697814,81325691.84377664,81276036.54617548,81232663.53677432,81196852.26928799,81344639.69682045,81295991.43286201,81251903.010428,81213597.04718922,81182155.48024975,81312959.4834741,81269360.4851316,81230099.8763315,81196195.43856789,81168569.50357656,81284560.36479613,81245381.15125218,81210337.654879,81180282.7099201,81156008.22416076,81258986.71142307,81223700.79807337,81192365.09088269,81165697.91754366,81144383.48631382,81235858.24698226,81204021.66478321,81175965.38201658,81152296.78885496,81133610.28960086,81214856.24459027,81186091.80011886,81160951.88383332,81139951.43912324,81123609.31014253,81195712.3419217,81169697.37353869,81147163.93495834,81128549.20518102,81114307.91999635
121,2021-10-30,81790933.61092514,81648796.6278573,81513606.02779835,81393986.97159034,81295776.9391484,81699229.36786953,81578067.12568673,81463343.4153728,81361371.70200638,81276735.28883874,81619452.89835858,81515022.75317469,81416660.00047727,81329104.6082173,81255978.54389007,81550091.24772154,81459274.34831056,81374206.04958405,81298525.18416269,81235125.48448324,81489636.92438893,81410073.30568966,81335965.34311189,81270160.55280143,81214999.0828975,81436736.9462454,81366599.53126623,81301643.38853806,81244133.36990751,81195984.69145295,81390230.02704075,81328077.79474594,81270849.59988363,81220371.78117944,81178229.39405105,81349139.89510061,81293818.61474805,81243181.24285752,81198717.57915951,81161752.84985694,81312653.41291559,81263226.3206963,81218260.0458954,81178981.5609112,81146509.01325108,81280095.48164567,81235793.56477618,81195746.00068815,81160971.26939069,81132420.47539026,81250905.47046903,81211091.02121276,81175340.3535068,81144504.22225435,81119397.44463359,81224616.7573673,81188756.15756102,81156783.71155241,81129413.53118955,81107348.05520444,81200839.62955576,81168482.70495169,81139852.18535048,81115549.5848508,81096183.76304245,81179247.2655864,81150011.4080481,81124352.98462798,81102779.76143424,81085821.96116878,81159564.35488488,81133122.1629302,81110120.12743942,81090987.2231862,81076187.03396916
122,2021-10-31,81770574.00912781,81626559.50649482,81488905.77670051,81366426.61443003,81265281.07078831,81676709.61279097,81553887.1921072,81437062.46808533,81332667.20491858,81245514.1025011,81594983.94273067,81489077.33391395,81388900.04766423,81299267.76321317,81223969.31663224,81523878.20586872,81431743.36295357,81345093.32538325,81267615.6874896,81202327.77111657,81461869.01474236,81381125.7117534,81305628.96125814,81238257.32032269,81181443.91018099,81407583.94739753,81336388.19916423,81270205.61974552,81211320.06128861,81161717.58912385,81359841.98853639,81296738.40044394,81238422.00294846,81186729.72395496,81143301.16048595,81317648.36969745,81261470.37704137,81209863.64819989,81164322.55780724,81126214.63265432,81280173.30144867,81229973.50147718,81184140.88523583,81143902.6148362,81110409.79707222,81246727.02667116,81201727.19822474,81160903.2211477,81125270.51541555,81095805.90925643,81216736.17380534,81176290.61689945,81139842.53312367,81108237.17654894,81082309.40760455,81189723.12346534,81153291.26520018,81120691.1884431,81092629.65092398,81069824.62045488,81165288.7024776,81132414.30085872,81103218.11392349,81078292.88230799,81058259.36767232,81143097.96020645,81113393.09892789,81087224.28442022,81065089.41528347,81047527.67290951,81122868.59804563,81096001.21902362,81072538.31649534,81052898.15074581,81037550.85397263
123,2021-11-01,81749836.26689439,81603980.142226,81463897.02113342,81338573.53857923,81234486.65138885,81653809.39578275,81529352.09968476,81410452.53817044,81303648.2575865,81213976.73082659,81570127.57942255,81462762.13344534,81360790.68369377,81269094.57776454,81191624.69668816,81497268.0997085,81403827.33120781,81315611.50668298,81236348.79351759,81169175.41265753,81433692.97500867,81351777.87124841,81274904.92095314,81205976.93429464,81147515.58261928,81378011.193003,81305761.92025743,81238362.91779706,81178111.32378562,81127059.93840158,81329022.5451045,81264970.10398287,81205573.53192036,81152675.46822476,81107966.24482174,81285714.09131029,81228680.14630336,81176110.54335634,81129500.01730578,81090254.87771505,81247239.5771415,81196266.50297749,81149572.81394862,81108382.18160932,81073875.4178858,81212894.68458907,81167195.36246473,81125599.27740335,81089115.54665168,81058743.70542489,81182093.34182249,81141014.31338975,81103872.34598622,81071504.31369476,81044762.31601703,81154346.9371021,81117340.8522147,81084116.0515054,81055369.36552958,81031831.677005,81129246.82047239,81095851.50512286,81066092.0458929,81040550.09779423,81019855.88038127,81106449.88343081,81076272.21769316,81049594.98439442,81026904.12729865,81008745.49476154,81085666.80424312,81058370.15450127,81034448.00462998,81014306.00879782,80998418.69301212
