,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
144,2021-11-22,82297213.51898347,82167770.50317124,82032783.34618811,81897244.36703679,81768298.01053429,82201909.26034433,82087101.49852355,81968836.75275518,81850637.04247563,81737787.55562004,82114642.10343926,82011960.46510892,81907335.18467607,81803336.18905519,81703963.14300972,82035189.97162959,81942781.84340823,81849533.44267279,81757368.24966435,81669373.82382183,81963012.3158678,81879448.15006727,81795853.88029838,81713696.2910726,81635399.49113438,81897454.23247544,81821594.94203953,81746304.34916525,81672715.7472855,81602759.55017132,81837846.73098333,81768762.98750475,81700692.80572471,81634519.14482737,81571797.46599007,81783554.24418692,81720474.2829362,81658739.44659884,81599040.38629858,81542642.57254997,81733994.91198741,81676268.97403778,81620135.48707521,81566134.45749423,81515303.42785957,81688646.85484721,81635721.89568508,81584573.50064833,81535621.68975425,81489722.27054471,81647047.42070822,81598448.47907862,81551762.38114133,81507312.20416456,81465806.98818444,81608789.12870252,81564105.20932516,81521433.94992545,81481019.12690574,81443449.88976589,81573514.28850089,81532387.42042051,81493345.05551802,81456565.3945481,81422538.64155921,81540909.32781588,81503025.92802286,81467277.29968391,81433786.8979449,81402962.50881068,81510699.34411755,81475783.29869975,81443035.5806177,81412533.55249277,81384615.77244076
145,2021-11-23,82270811.95065477,82141137.43095684,82005702.59394172,81869329.60503764,81739122.96053779,82174310.54525182,82059293.01135813,81940650.36239855,81821772.34961417,81707895.70031072,82085860.62967807,81982993.86443038,81878048.32945701,81773490.31794077,81673270.78685918,82005263.61904757,81912698.0143194,81819180.72072238,81726553.01859896,81637856.79944113,81931992.5684685,81848300.81513907,81764485.1634469,81681946.30003938,81603066.79476917,81865399.47568697,81789443.81503156,81713976.49571404,81640076.91977184,81569638.22408453,81804817.86644207,81735669.49358626,81667464.7808092,81601042.15296118,81537923.79508957,81749611.91744106,81686498.95776151,81624669.4853745,81564776.87438759,81508056.9198569,81699197.83173858,81641469.9509731,81585279.5017305,81531134.90754859,81480047.21144666,81653050.8360709,81600154.09078015,81548984.24873397,81499934.26438828,81453836.22069319,81610704.89939775,81562163.21748754,81515489.09837547,81470982.17481443,81429330.17790274,81571748.97806703,81527150.12588805,81484522.26286526,81444088.65166919,81406419.23473084,81535821.82315567,81494806.52581325,81455837.05865629,81419073.50209998,81384988.68448803,81502606.42103183,81464859.77042684,81429211.72471814,81395769.58941622,81364925.37440185,81471824.60911183,81437069.17618878,81404448.01284805,81374023.96708249,81346121.22227521
146,2021-11-24,82242803.05451255,82112974.41001074,81977176.17502996,81840056.82556774,81708672.06329595,82145101.18234544,82029953.32156217,81911015.83308305,81791544.28093185,81676720.80379824,82055463.70224467,81952492.58288422,81847308.92517333,81742274.31707257,81641286.7642369,81973715.76919073,81881074.28742173,81787369.4969248,81694359.83390358,81605038.58476104,81899344.33604226,81815607.0871026,81731650.8560047,81648809.78043306,81569422.86430435,81831708.58001857,81755738.91148317,81680175.18215539,81606042.51277323,81535195.37390359,81770144.78094716,81701014.26363154,81632754.93277079,81566160.27577446,81502718.26081014,81714017.05144738,81650953.60181138,81589109.06684355,81529099.08606629,81472129.15457663,81662739.8067974,81605092.4483876,81548924.32076705,81494711.73072763,81443438.81967676,81615785.49234378,81562999.33723979,81511887.08133765,81462813.99294235,81416588.18363248,81572684.78048153,81524282.61440264,81477699.28667259,81433210.27466735,81391481.8605495,81533023.12355551,81488591.45269956,81446085.60136451,81405707.51779328,81368007.8688153,81496435.75453943,81455613.98479342,81416795.85146342,81380122.42684238,81346049.14062111,81462602.24500886,81425074.13238284,81389604.93999703,81356284.85287215,81325490.10834314,81431241.18838921,81396727.98100595,81364311.48828986,81334038.99432139,81306220.32377864
147,2021-11-25,82213257.5048337,82083320.48478395,81947220.84729984,81809427.35375439,81676936.2586597,82114354.01328701,81999123.44614606,81879951.6543037,81759955.55667017,81644254.77914228,82023526.31867723,81920499.61903001,81815137.21034329,81709692.36099471,81608004.08427252,81940623.51960227,81847955.60771774,81754121.73228437,81660794.3254497,81570913.33184323,81865146.7359297,81781413.79746605,81697374.59179074,81614293.78845301,81534463.00011027,81796462.59088014,81720528.87686218,81644925.65427354,81570620.96504942,81499427.43137412,81733910.35259086,81664847.67942634,81596590.05420889,81529883.28441517,81466178.39779462,81676854.26256736,81613890.2549307,81552086.4648729,81492018.07287501,81434857.8803056,81624707.10094441,81567190.08787887,81511099.63552238,81456877.20761335,81405477.88911983,81576938.64890522,81524312.76544702,81473313.04633528,81424274.3356123,81377978.79280327,81533076.37014885,81484863.24003121,81438425.29288594,81394011.0966315,81352263.63125008,81492702.27735996,81448487.13507152,81406157.5572189,81365891.40674733,81328218.31509376,81455448.13131385,81414869.05728258,81376256.22012563,81339728.89741904,81305723.42893742,81420990.1204749,81383729.53199475,81348492.87887836,81315350.42541072,81284660.9952375,81389043.61512025,81354821.43684746,81322663.04338367,81292597.34355499,81264918.1986412
148,2021-11-26,82181949.43649559,82051975.01703273,81915654.11512555,81777272.5887222,81643758.39717485,82081840.1267573,81966600.53455645,81847273.91601053,81726836.73089465,81610339.95944677,81989816.82315433,81886810.04221019,81781347.84909806,81675574.07250713,81573264.45209387,81905752.72120163,81813135.08956599,81719250.67895022,81625685.1331891,81535322.04133244,81829163.33469893,81745512.21866655,81661468.23755383,81578225.95260125,81498027.44591367,81759422.96580607,81683603.24276257,81608038.42664611,81533638.88093685,81462173.84867297,81695874.0789534,81626957.62229031,81558779.34420444,81492036.75754926,81428142.845431,81637881.21696256,81575095.22985364,81513409.6013518,81453358.39427085,81396080.9125202,81584855.66119467,81527547.68781988,81471612.12952876,81417454.89055754,81366001.40784256,81536264.63282667,81483877.76731412,81433067.62756442,81384137.85369296,81337844.21107788,81491632.46405639,81443687.12229936,81397471.4391877,81353206.22968644,81311510.83414207,81450537.78339146,81406617.8946996,81364541.32802755,81324460.95570354,81286885.10854332,81412608.9178499,81372351.21234705,81334020.27362713,81297712.6207813,81263845.28707553,81377518.69809312,81340604.23560359,81305676.59643313,81272785.10591847,81242270.98878965,81344979.28658591,81311126.65391423,81279302.71266489,81249516.92795564,81222047.03111224
149,2021-11-27,82148466.71822916,82018557.19466668,81882123.76898898,81743265.45235834,81608833.49331771,82047144.31141286,81932000.86003643,81812628.04946516,81691858.96250731,81574670.09402657,81953917.2881954,81851037.41311735,81745583.92855872,81639588.72357324,81536760.1362254,81868683.03322387,81776223.77609733,81682397.13919531,81588699.59227699,81497955.37749638,81790971.62921526,81707511.05475536,81623570.39016074,81540271.66535544,81459805.19616313,81720165.24843848,81644568.53466707,81569149.97839111,81494759.73111801,81423121.92257912,81655609.72658467,81586948.5829056,81518957.2538792,81452282.28129956,81388297.20004518,81596670.05413426,81534171.11143029,81472710.98804359,81412779.79889041,81355482.16110803,81542756.12927255,81485766.04334573,81430092.46102631,81376102.74342403,81324691.62453422,81493332.70059802,81441293.4532554,81390779.71191403,81342060.78187418,81295865.0585773,81447921.03235435,81400351.78224082,81354464.91922985,81310450.23600607,81268902.49812241,81406096.41307735,81362579.75015359,81320862.48813586,81281069.11082493,81243685.7270121,81367483.76503316,81327655.04561485,81289712.03678438,81253724.98263462,81220090.68350971,81331752.57840404,81295291.48888858,81260778.6336963,81228238.77372843,81197994.59033406,81298611.81635249,81265235.5951326,81233851.61527793,81204446.17277908,81177279.89751732
150,2021-11-28,82112901.26342273,81983096.49991848,81846618.46858653,81707367.98981027,81572106.48050043,82010363.37876806,81895357.76164535,81776005.63054925,81654986.39466675,81537191.47858614,81915929.27824062,81813218.92031674,81707840.00406411,81601702.68244308,81498438.98920444,81829520.58280404,81737262.63069302,81643558.63709617,81549806.33596964,81458762.84175193,81750682.09964909,81667454.93221386,81583681.49002895,81500401.81633726,81419747.43499307,81678804.05805404,81603472.91194987,81528263.59115201,81453956.62596907,81382224.52041791,81613235.84434538,81544872.11604828,81477129.81955774,81410595.13660917,81346595.99353662,81553343.0521065,81491172.71172653,81429999.32472566,81370259.68071765,81313017.79319291,81498534.32332852,81441903.08892894,81386551.9013428,81332800.21263766,81281506.306423,81448272.03369056,81396620.75061189,81346463.0520273,81298024.5578602,81252000.66471832,81402074.45527531,81354921.01692648,81309421.87972267,81265726.48431545,81224399.47587417,81359513.59265,81316439.25190555,81275139.49475083,81235701.11333136,81198582.50759321,81320211.00344555,81280849.75146759,81243352.1977152,81207753.04034346,81174423.4015872,81283832.86500907,81247863.02729134,81213821.83416831,81181700.24838282,81151796.99237992,81250084.9592142,81217222.44048128,81186334.67856985,81157375.60822602,81130583.36369471
151,2021-11-29,82075717.31396504,81945986.45846751,81809470.16740988,81669861.79210663,81533818.84645845,81971965.66000806,81857069.64146884,81737743.29137243,81616504.56303273,81498148.5283573,81876324.97044735,81773757.70067905,81668457.3984124,81562205.63451019,81458548.7684753,81788741.13101657,81696659.3186571,81603081.08655787,81509299.23662807,81417995.72386244,81708773.82994704,81625755.81103137,81542151.88553548,81458914.40992995,81378109.04506838,81635821.55189677,81560732.38899387,81485733.86460134,81411531.5970465,81339740.1028672,81569237.42970441,81501148.05507462,81433655.69974187,81367281.25168227,81303301.20586097,81508387.83390348,81446523.45847447,81385637.1366882,81326107.72250363,81268953.2243475,81452680.29581942,81396385.63568893,81341356.65628608,81287860.59007435,81236714.20762073,81401574.93562363,81350289.65748052,81300487.35651188,81252345.93871093,81206523.01873273,81354587.1255334,81307827.82954812,81262715.36418372,81219355.05713114,81178276.88635705,81311285.65722463,81268632.24028419,81227748.56863062,81188680.23716018,81151853.59429654,81271288.77743384,81232373.85246229,81195320.00685512,81160123.13163534,81127124.50803319,81234259.39055294,81198759.91275151,81165188.3401087,81133498.81042315,81103962.0853307,81199900.12613067,81167530.65949428,81137136.80793932,81108637.34330028,81082244.04851109
152,2021-11-30,82036711.43351124,81907077.70885396,81770563.02846128,81630651.87817913,81493889.20055524,81931741.33757927,81816982.63158107,81697722.43879698,81576316.99414587,81457459.11603266,81834888.6652268,81732495.56605983,81627314.72597077,81520999.47288615,81417006.45335564,81746123.54571883,81654251.53258139,81560840.3262324,81467078.4718363,81375569.99983817,81665020.6532855,81582247.46197954,81498854.68409716,81415707.86341979,81334804.92139104,81590986.87952803,81516177.00203949,81441431.23412468,81367381.28138037,81295582.42971016,81523379.2591885,81455602.87689331,81388402.72470132,81322235.4803555,81258325.42499553,81461565.07913664,81400046.43230757,81339489.71971093,81280217.00384319,81223199.84756666,81404950.87630382,81349033.5195504,81294369.55909105,81241175.19839938,81190225.51323333,81352994.60783887,81302116.9060276,81252713.06784299,81204914.51333657,81159341.09281065,81305208.8170212,81258885.97974566,81214203.49501984,81171223.83683859,81130442.48985904,81261159.13526577,81218969.624765,81178545.58111994,81139892.68813442,81103405.54113734,81220460.53611651,81182035.5221764,81145469.1514399,81110719.81748722,81078099.3597272,81182772.67685047,81147787.68981807,81114729.71932675,81083517.40872473,81054394.04071093,81147795.05128905,81115963.2677929,81086107.51406585,81058112.7480084,81032164.9518851
153,2021-12-01,81995665.91729464,81866166.23212431,81729708.78691784,81589564.43545207,81452156.41573383,81889470.89132774,81774890.69733672,81655753.16456309,81534248.7361552,81414961.37974456,81791399.34889895,81689224.66837275,81584220.47419594,81477908.02837718,81373649.31185074,81701445.57914229,81609829.79426414,81516643.30380437,81422966.62396006,81331321.98408261,81619199.29536727,81536718.93673265,81453595.36684576,81370603.50733778,81289670.37513907,81544075.9067365,81469594.47082034,81395159.7888473,81321325.77115564,81249585.78237924,81475436.47356321,81408023.08876736,81341173.66417861,81275276.70040096,81211501.89226551,81412649.31393592,81351527.03190257,81291358.5934779,81232405.21845166,81175589.8651345,81355120.0676425,81299631.12160093,81245390.94489433,81192560.58144265,81141871.39566278,81302304.60639413,81251885.9400597,81202939.39819734,81155545.7119312,81110285.0443236,81253712.7036561,81207878.04541871,81163684.41919045,81121147.17714822,81080725.44751434,81208906.87374853,81167233.18117528,81127327.66802497,81089151.78073429,81053066.53446047,81167498.84704462,81129615.79177456,81093595.80671172,81059355.40995845,81027175.19137828,81129145.05324179,81094726.6968754,81062241.23383154,81031567.38892485,81002919.16575153,81093541.86179869,81062299.95806773,81033041.19001491,81005612.23651369,80980171.47821482
154,2021-12-02,81952587.79103859,81823224.78597605,81686859.69143954,81546539.56239359,81408553.73835768,81845163.31181672,81730768.03919071,81611788.7873301,81490240.69372587,81370589.11444023,81745868.0228461,81643920.7362688,81539129.09845565,81432873.06618334,81328411.75718905,81654720.24057315,81563371.39669453,81470445.64171228,81376906.33870758,81285186.73549178,81571324.73906967,81489149.09557065,81406330.72964858,81323544.86828832,81242641.11550468,81495105.53673396,81420965.20450273,81346877.48905933,81273309.46323356,81201686.51304683,81425427.83262461,81358390.61720304,81291927.62438561,81226350.16230986,81162767.58956562,81361661.08598652,81300948.6619393,81241203.98602544,81182618.45081756,81126060.87278923,81303210.13531421,81248163.28154129,81194382.13641149,81141963.63680793,81091590.04780519,81249528.84526326,81199582.98950931,81151128.73641792,81104187.22410323,81059293.64679563,81200124.28071518,81154791.60179715,81111121.56274956,81069073.53891186,81029065.09758332,81154555.88490027,81113411.78588703,81074059.26397769,81036406.72695461,81000776.46222292,81112432.1782434,81075104.7959462,81039665.38792272,81005979.8528997,80974292.42651808,81073406.38572596,81039568.28574513,81007689.25243816,80977599.40831456,80949478.40634234,81037171.7671205,81006533.25987872,80977905.13212584,80951087.16200803,80926205.08338553
155,2021-12-03,81907596.35325101,81778333.44910246,81642066.30064309,81501606.13302715,81363094.44347854,81798939.55083856,81684696.5747278,81565881.6043051,81444323.22672239,81324356.70244837,81698417.30616158,81596667.56251632,81492094.68585823,81385926.51896991,81281309.42987089,81606071.7916824,81514961.99566264,81422303.21707152,81328931.14430222,81237181.21816427,81521522.84000592,81439625.41537277,81357118.40922013,81274567.05668502,81193735.44736324,81444203.15700075,81370378.44205336,81296643.68322253,81223369.01680483,81151904.25730696,81373482.18721151,81306796.3954991,81240725.60846335,81175494.03000998,81112143.45802066,81308730.6390402,81248403.87882514,81189088.49401784,81130896.32051383,81074635.08394575,81249352.64637293,81194724.10746077,81141407.2617324,81089425.38887197,81039404.91824313,81194800.14765202,81145303.64446294,81097346.68086614,81050881.42837985,81006391.54543465,81144577.56374754,81099723.65411967,81056581.93520573,81015046.60545072,80975487.24337967,81098241.31655595,81057603.79584627,81018808.733122,80981702.46745531,80946562.24817568,81055396.75364317,81018602.1835257,80983747.56022172,80950639.29905154,80919479.0729736,81015693.92194536,80982413.34097788,80951144.69062692,80921660.78876404,80894100.81956153,80978822.98987152,80948765.24086763,80920771.45845397,80894585.97484572,80870295.84053074
156,2021-12-04,81860402.0454679,81731223.30149622,81595076.70049807,81454526.43632856,81315553.21658279,81750506.5098102,81636404.56918156,81517777.68470576,81396257.29066427,81276037.97929773,81648750.94072644,81547190.80218503,81442861.32458459,81336827.92467228,81232115.16714798,81555201.1415316,81464324.83074296,81371958.20398107,81278799.13060069,81187077.18352598,81469491.9511892,81387868.89600664,81305698.74367756,81223426.71425495,81142723.98715992,81391064.79892951,81317553.09967275,81244196.95378432,81171259.64320362,81100008.47276568,81319293.44681461,81252957.39429598,81187304.52178305,81122462.11270538,81059397.78964311,81253549.93224797,81193607.83025444,81134747.4209669,81076991.26904365,81021079.62998761,81193237.75833595,81139027.03355627,81086200.09373502,81034696.94931415,80985081.99074714,81137806.99947871,81088759.72390634,81041325.54088743,80995378.14619613,80951343.59490487,81086759.4817172,81042384.49494022,80999796.44543597,80958814.94809525,80919755.63264026,81039648.64255698,80999518.05779806,80961305.64307791,80924786.36340746,80890186.5576748,80996076.68301784,80959815.42901629,80925570.6055532,80893079.93867877,80862496.73969126,80955690.48950829,80922968.03224851,80892334.59685206,80863496.58786917,80836546.98465973,80918177.14955124,80888700.82788639,80861366.03298238,80835852.63697137,80812203.32616839
157,2021-12-05,81811705.74908851,81682465.04418851,81546361.48143053,81405694.53379728,81266265.42540891,81700574.00556834,81586471.04315312,81467954.62171577,81346442.43552923,81225972.24042967,81597587.21616502,81496077.61849493,81391913.6999199,81285982.66182172,81181172.7783947,81502834.56884988,81412054.92697915,81319902.30026567,81226921.61246246,81135223.2452242,81415965.86462286,81334482.09609085,81252570.2723662,81170541.06771798,81089960.26960766,81336431.31420021,81263098.9253405,81190042.46322215,81117404.38108896,81046357.62833522,81263609.09794436,81197490.20831555,81132175.90983228,81067683.11891258,81004893.93835276,81196872.69304466,81137183.62622239,81078698.44853953,81021337.51049007,80965762.6634411,81135625.07642274,81081701.36966851,81029284.20548524,80978217.86339849,80928994.10842085,81079314.54996303,81030586.44030167,80983594.54321145,80938122.07690802,80894527.20904335,81027440.42141269,80983414.96090133,80941299.74585225,80900828.24498723,80862252.12451804,80979553.20595764,80939800.77258512,80902089.85502641,80866112.90088958,80832035.56818227,80935252.00727263,80899395.8551284,80865679.38848911,80833760.90093581,80803735.79638222,80894180.58950028,80861888.57839204,80831808.64519069,80803570.41979423,80777211.34007795,80856022.98850438,80827000.92558454,80800243.15655881,80775355.09663482,80752325.92746584
