,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
365,2022-07-01,76823454.42056645,75931533.88046965,74907316.08544019,73774827.39218672,72571620.82047343,76082364.74989538,75256470.08841988,74324551.41416539,73304796.96531871,72225668.63473913,75372647.77599238,74601206.91991057,73743196.11316656,72813018.68078543,71833079.46658777,74698464.65883835,73973492.40229376,73176707.07710962,72319896.7823027,71421239.01733044,74061003.46968564,73376622.91926123,72631860.70579201,71836603.71741739,71005959.3281908,73459805.96500596,72811468.02473935,72111766.84578432,71369150.70040458,70596421.18304971,72893523.15503721,72277568.57008442,71617479.82422066,70920581.71564484,70197894.70204702,72360354.52251242,71773753.61804557,71148895.05237752,70492203.98979019,69813292.15549017,71858305.23003142,71298494.64963889,70705262.9836392,70084300.32062195,69444081.79260817,71385336.06975082,70850111.07947075,70285489.86717695,69696551.90285592,69090839.65265498,70939449.26444463,70426889.3925118,69888315.95311044,69328294.16203721,68753589.98786849,70518735.59141053,70027151.1721846,69512421.5125388,68978673.66386104,68432018.96743117,70121398.13861258,69649290.52605143,69156489.52463333,68646745.10422592,68125610.66067944,69745762.00717317,69291793.08186795,68819241.98324177,68331531.33291614,67833734.39575067,69390275.67428878,68953243.89648257,68499459.99429147,68032060.23087531,67555701.17245069
366,2022-07-02,76878391.74251188,75993932.57139447,74974707.53141579,73843729.99750257,72638387.18765642,76135704.184652,75316030.19596234,74388359.41150095,73370018.80110836,72289257.76388659,75423797.13595693,74657592.50943379,73803201.72849487,72874290.14085947,71893034.43971607,74747020.81493138,74026499.68169309,73232815.4701069,72377117.39682214,71477353.2006922,74106709.7161455,73426150.21559906,72684063.66235863,71889777.89243431,71058175.28727825,73502514.69590612,72857488.76513122,72160115.20154944,71418348.03271323,70644771.40713938,72933166.0838885,72320109.48237589,71662063.41686612,70965911.57122386,70242465.5472343,72396919.95676589,71812878.07251073,71189828.37087399,70533798.91581045,69854201.36326909,71891821.1436832,71334290.31774534,70742675.04040998,70122305.14051339,69481464.25475389,71415857.6721646,70882680.96953969,70319517.1441437,69731116.54901397,69124838.32739726,70967049.95273995,70456345.43039626,69919097.55533472,69359568.99852292,68784350.10055237,70543500.40766217,70053609.65986447,69540095.89219244,69006806.48031603,68459684.33677702,70143419.06459914,69672868.96848877,69181192.31414153,68671879.23578832,68150321.41512854,69765134.60060674,69312608.00289935,68841104.60737753,68353804.53951694,67855625.60497022,69407096.68195479,68971409.36577143,68518608.82629547,68051604.08766595,67574902.08313525
367,2022-07-03,76930129.70560174,76053383.96447541,75039532.70069495,73910499.39645159,72703437.56574014,76186023.83896878,75372794.30564095,74449704.7008347,73433163.68561034,72351151.8205533,75472077.67275935,74711310.99842064,73860835.72029704,72933536.43633658,71951314.6780327,74792834.11920993,74076948.14727838,73286630.1121689,72432358.01806705,71531810.36582369,74149777.88607706,73473209.02798781,72734038.40935019,71941010.2668271,71108748.62252165,73542672.41839331,72901116.13050829,72206290.01937284,71465635.21932879,70691490.05819309,72970330.39822847,72360319.41120225,71704518.84118566,71009357.14833352,70285412.81457072,72431067.05417825,71849723.38639688,71228671.05688912,70573530.46093902,69893492.33419654,71922969.0033524,71367849.96529505,70778027.45960261,70158463.28361894,69517231.58392142,71444053.25184408,70913050.74968998,70351510.339758,69763847.71963525,69157223.12363333,70992359.82376194,70483631.30396573,69947866.11700591,69389020.65170567,68813496.08082761,70566003.95060812,70077922.98298521,69565774.52248824,69033123.99753678,68485734.10218836,70163203.55075796,69694323.1341629,69203913.52798712,68695203.96178538,68173414.11980644,69782291.6552159,69331316.1057787,68860997.23276368,68374272.59015015,67875895.54556163,69421719.75737871,68987482.60644035,68535797.06862995,68069345.68024853,67592477.89865404
368,2022-07-04,76978327.26873901,76109567.40952115,75101486.15003012,73974845.22888175,72766497.24184303,76232978.1577391,75426440.83045283,74508282.89621927,73493942.76706031,72411077.27182394,75517140.15091357,74762039.88080373,73915794.52090684,72990470.07277863,72007647.84265299,74835552.25618011,74124514.36538582,73337848.00344662,72485332.28675205,71584339.26235633,74189853.01634566,73517474.97065856,72781482.27828507,71990015.37646349,71157409.01350306,73579921.83658853,72942024.75169897,72249988.750818,71510727.4601065,70736307.57097495,73004656.70316358,72397871.97235844,71744543.48615223,71050634.100638,70326467.52247673,72462434.49861786,71883962.13240185,71265120.28251609,70611114.54782605,69930896.51155159,71951385.71072005,71398845.09938286,70811017.06826833,70192490.78243144,69551115.50609021,71469558.04029413,70940890.84518598,70381165.831011,69794461.42194399,69187725.92540874,71015012.531722,70508416.34665175,69974317.48003747,69416364.98997912,68840759.86301798,70585878.37628305,70099759.37888905,69589152.64224873,69057341.85036308,68509900.15591477,70180382.3239488,69713320.16513455,69224347.7481863,68716434.60498986,68194620.54628724,69796862.53007372,69347583.44241194,68878613.7428233,68392650.43081546,67894275.80186266,69433772.94735014,69001128.58895665,68550717.8742351,68084999.52482769,67608159.95997456
369,2022-07-05,77022991.32614338,76162434.40167117,75160483.63700086,74036662.59878634,72827451.01344909,76276576.28033283,75476925.30665289,74564014.42798612,73552255.21538812,72468921.80134502,75558996.49596916,74809738.68558747,73968003.06710829,73044994.315155,72061924.78781056,74875190.22570328,74169161.72302331,73386398.32572208,72535947.41525023,71634833.95468277,74226953.30296849,73558915.10841677,72826328.40175065,72036704.15410951,71204053.64640275,73614284.35908917,72980185.17183203,72291148.18433303,71553539.15350279,70779124.10285343,73036169.57183331,72432740.98461786,71782077.51615752,71089660.03684808,70365532.62338902,72491049.94215082,71915571.20839082,71299119.33018813,70646471.75267452,69966319.46135858,71977101.89092194,71427255.51153238,70841590.03322457,70224310.95652556,69583024.02471884,71492405.5206145,70966183.76918207,70408432.45941412,69822883.51533933,69216257.00806576,71035044.30016263,70530685.63527241,69998402.97339185,69441530.2293982,68866053.84161255,70603162.5328683,70119106.34386557,69610183.9010399,69079390.44746882,68532096.87217823,70194996.74529831,69729849.84595661,69242450.79626055,68735503.62008901,68213856.92203453,69808890.992953,69361401.966363,68893911.9984508,68408872.43121281,67910684.34015785,69443302.32596862,69012341.32749125,68563331.02488762,68098501.78893885,67621867.8688106
370,2022-07-06,77064015.7250511,76211859.14673759,75216383.14021116,74095800.4812616,72886145.14319447,76316709.88057569,75524123.21741024,74616760.26491366,73607953.07775527,72524533.99195871,75597536.98175049,74854284.20636319,74017325.13316621,73096964.24095899,72113996.60716978,74911637.41241255,74210768.28776798,73432147.41331832,72584061.33298604,71683148.03336678,74260967.57009766,73597408.70456626,72868445.41323927,72080937.14636098,71248538.49108785,73645648.45579901,73015477.75014594,72329638.9992401,71593933.21432106,70819797.83831434,73064757.24527764,72464807.79538739,71816993.42152756,71126299.99823953,70402468.33590217,72516801.46973607,71944432.8426289,71330542.28929292,70679469.01882787,69999623.25677198,72000005.51187935,71452964.20886654,70869621.85466996,70253792.44818228,69612820.89746259,71512483.56146058,70988813.21346489,70433186.97038198,69848984.1598514,69242681.65704794,71052342.90315098,70550323.46090287,70020000.44285916,69464387.88750103,68889244.6877343,70617744.09674862,70135848.69184346,69628747.11872132,69099142.52284968,68552192.18013328,70206934.38607648,69743797.4455336,69258102.356127,68752284.83365127,68230992.320195,69818264.50042684,69372657.34154868,68906772.45179346,68422813.40173261,67924991.27598628,69450195.22474931,69021006.82817233,68573517.65741237,68109728.17127082,67633472.69266848
371,2022-07-07,77101334.98841332,76257748.7005412,75269070.30085354,74152131.59924282,72942446.63701084,76353311.76259755,75567943.05054945,74666409.17139085,73660912.30272326,72577783.31252393,75632693.5279052,74895586.45224184,74063652.45027944,73146258.99988207,72163735.44567244,74944825.40149425,74249245.59485598,73474989.7406254,72629556.22322388,71729156.31745963,74291827.42081939,73632868.77142936,72907730.28545171,72122599.34176475,71290740.92870936,73673945.96659935,73047816.89623643,72365360.42443664,71631797.19082516,70858208.55759963,73090351.93051974,72493988.11683603,71849192.45998079,71160443.85228239,70437156.65809028,72539621.72792068,71970463.9505094,71359292.2389743,70709998.3082478,70030691.93190345,72020029.69459976,71475889.21222192,70895017.2472738,70280829.10934019,69640392.02126089,71529725.76943517,71008698.21161199,70455335.54922485,69872658.91408114,69266887.4717362,71066842.42923063,70567249.78400055,70039017.39904732,69484835.0666835,68910221.55714859,70629557.62588128,70149907.23181449,69644751.0035016,69116496.57869332,68570076.66022016,70216130.25611132,69755084.55058599,69271212.22154945,68766678.02061778,68245918.6277734,69824918.49412532,69381271.86881083,68917105.88385198,68434374.27805457,67937089.69730395,69454387.49611518,69027048.04902463,68581189.45368466,68118580.66940802,67642868.62611543
372,2022-07-08,77134956.9308971,76300072.59228824,75318484.64901373,74205575.71255791,72996264.12141488,76386388.51698014,75608356.16404887,74712904.18071799,73711056.23267783,72628581.1444764,75664472.36039855,74933618.73827791,74106931.4268516,73192805.52218038,72211055.6983289,74974760.61303312,74284568.94364698,73514874.88344376,72672362.4512571,71772776.237305,74319539.81956065,73665272.55397095,72944135.52378483,72161624.31770414,71330581.32363404,73699184.6100546,73077181.72276181,72398267.65364785,71667067.626288,70894279.39879906,73112962.21720396,72520262.8307576,71878632.28271216,71192030.86315608,70469523.31826252,72559520.23389511,71993647.07592288,71385329.07407646,70738001.37439007,70059453.61817726,72037184.90152891,71496014.61964896,70917738.15526229,70305364.96978596,69665667.75027034,71544143.54563054,71025824.31146741,70474842.01507314,69893853.89151148,69288806.86037338,71078555.19674686,70581451.50383678,70055419.38033739,69502819.79147121,68928918.75728793,70638616.32593691,70161270.12324597,69658162.67464806,69131402.39660087,68585686.37826513,70222598.41400151,69763700.49702041,69281748.96986273,68778634.58267859,68258573.54176407,69828867.84931964,69387235.98408373,68924882.22100444,68443507.9601397,67946918.81765696,69455894.79554546,69030456.45655379,68586317.59224348,68125013.57317506,67649996.29610898
373,2022-07-09,77164536.16459979,76338518.99817394,75364332.67917632,74255853.57695317,73047332.26247758,76415586.48585117,75645047.20412877,74755951.41885404,73758106.53647697,72676663.17070365,75692512.8369744,74968062.49277459,74146867.67094877,73236326.2253277,72255694.0513529,75001076.387904,74316416.79245868,73551507.78478134,72712202.9708164,71813745.36022347,74343732.81979407,73694295.73099494,72977365.26966952,72197735.34417212,71367797.95528556,73720987.70881182,73103245.27548279,72428063.90571503,71699467.89945567,70927749.172069,73132207.12934577,72543302.46496096,71905015.082535,71220784.33231534,70499307.48168947,72576112.05565885,72013650.32226986,71408353.87567864,70763201.27975698,70085647.67483895,72051082.5222754,71513006.18917854,70937484.47900406,70327122.7155356,69688387.49450144,71555344.8311863,71039854.99503563,70491405.03372276,69912291.28646393,69308179.15903676,71087085.89275837,70592589.88921584,70068903.77734621,69518063.66916977,68945075.44321774,70644521.79736017,70169596.48009776,69668678.21837078,69143580.91884378,68598760.2172898,70225937.52026707,69769302.2991256,69289407.36325413,68787874.73388,68268695.59634718,69829708.41694608,69390204.65476678,68929794.88981698,68449933.88319507,67954216.75800587,69454310.28161612,69030885.02213316,68588594.1590536,68128745.49891907,67654593.3567326
374,2022-07-10,77190174.98862456,76373125.71104847,75406606.34803452,74302926.74983977,73095594.04109988,76441008.98904309,75678056.92176445,74795547.04135832,73802028.87122294,72721975.50893809,75716920.19033042,74998961.6582079,74183461.48915982,73276790.93201543,72297600.08411561,75023880.42490663,74344836.36735758,73584892.75013763,72749051.65674315,71852016.78817265,74364516.90662047,73719988.80883875,73007427.62600504,72230910.14999384,71402347.36942424,73739468.6987453,73126061.27742463,72454760.86126955,71728979.36134174,70958577.71850944,73148203.11610386,72563163.86015469,71928355.89758268,71246688.99492544,70526472.10611966,72589516.65271588,72030533.53024425,71428384.82814562,70785585.91360211,70109239.9893129,72061844.98276685,71526926.63595961,70954277.35150324,70346093.17467998,69708519.88766602,71563454.94979975,71050855.72536802,70505048.50479756,69927964.66815528,69324975.57397534,71092562.65605623,70600733.02761273,70079497.09014082,69530562.83042997,68958665.23233475,70647404.90433484,70174956.89618197,69676326.58422957,69153030.67513481,68609274.05765143,70226281.0722779,69771962.94553262,69294218.66398771,68794399.25667803,68276262.79966694,69827576.23571694,69390253.15981977,68931877.34138185,68453654.95066658,67958963.53140044,69449772.44467396,69028411.21761078,68588054.68178828,68129781.35236922,67656641.71438684
375,2022-07-11,77211792.15459926,76403798.22062534,75445195.64989509,74346674.14546978,73140922.93418655,76462570.04360268,75707289.90656194,74831582.7077388,73842704.6469011,72764393.80686887,75737604.88682315,75026220.27113612,74216606.13875555,73314083.50784415,72336651.7852265,75043080.47985373,74369731.38366902,73614924.51455623,72782794.67596911,71887470.82711999,74381797.71632032,73742255.32465938,73034218.66183613,72261037.0012956,71434112.06792949,73754531.51211017,73145533.1680988,72478255.77339159,71755492.16265002,70986649.57050043,73160852.69910291,72579750.39703624,71948553.01910666,71269636.67750545,70550903.57491812,72599635.34488337,72044200.03401172,71445321.12471074,70805048.58421081,70130118.61837491,72069372.5512864,71537679.24381435,70968016.74405551,70362170.96153726,69725954.49245015,71568373.22787343,71058729.72301625,70515673.06678736,69940769.8002625,69339087.01999524,71094883.95252831,70605784.05879465,70087100.526322,69540214.04992704,68969580.25261313,70647163.3138033,70177254.4112359,69681009.46280828,69159649.32964462,68617121.1161537,70223525.98566112,69771585.35671154,69296084.97036736,68798106.59836686,68281169.34672207,69822367.50769117,69387284.28222322,68931032.01615302,68454570.29997069,67961054.21289341,69442176.80389214,69022937.67180602,68584601.88602464,68128020.87976448,67656037.23723322
376,2022-07-12,77229223.0662589,76430370.03903988,75479928.30726263,74386919.97586848,73183143.63996364,76480099.29915668,75732577.56596616,74863886.79057439,73879959.84179914,72803744.45901223,75754392.14600843,75049668.08524822,74246130.60516258,73348031.62582293,72372677.34597422,75058498.30379558,74390930.2730025,73641432.60378763,72813261.24087164,71919937.40785567,74395394.22594573,73760922.62190892,73057568.35243472,72287946.46248029,71462923.58691864,73765992.85526308,73161487.36415036,72498378.96990165,71778838.02802044,71011797.70380849,73169970.68192926,72592887.67557384,71965437.03217341,71289460.08272703,70572436.13116723,72606281.30529067,72054474.69193,71458993.51865067,70821422.80612998,70148118.90645073,72073476.97512801,71545088.18105663,70978533.49771412,70375190.25469726,69740527.60127208,71569910.14329553,71063300.50233242,70523109.57755405,69950541.39592925,69350350.59923904,71093859.11250828,70607565.86919002,70091544.89902213,69546852.46308777,68977658.29311578,70643605.30534737,70176311.30339393,69682557.56985822,69163272.34339716,68622139.76073778,70217479.56770325,69767991.21811983,69294836.85620138,68798832.462676,68283254.08983868,69813888.6327126,69381119.1279207,68927089.30863158,68452515.8066895,67960328.05684845,69431328.90629934,69014284.922854,68578065.955896,68123300.0680966,67652619.51005569
377,2022-07-13,77242366.9812275,76452721.94589901,75510668.62402841,74423517.70545346,73222104.91769032,76493491.62519991,75753799.40882061,74892324.78388974,73913650.0713143,72839878.19237062,75767173.7462315,75069183.82865156,74271901.58138862,73378493.0234881,72405529.6094127,75070023.50682266,74408311.33148235,73664284.86565885,72840311.08240992,71949271.46097916,74405194.52693026,73775868.80067158,73077345.6250868,72311500.08631907,71488638.82722321,73773739.75651845,73173801.922913,72515000.36670363,71798880.14836894,71033880.83293779,73175443.34921853,72602453.80582586,71978878.74550818,71306023.86019279,70590930.1346593,72609340.29933241,72061235.72301966,71469273.6173313,70834574.52043565,70163102.6930907,72074043.65860808,71549031.80590303,70985699.92969851,70385018.13513763,69752102.37813482,71567950.85115652,71064446.57412268,70527230.98268747,69957147.5409325,69358630.65830193,71089373.12125917,70605957.12497148,70092703.70874417,69550347.04131903,68982764.75552264,70636615.75097522,70172006.39052059,69680844.89536652,69163769.4689857,68624196.33468314,70208026.61761251,69761059.49193764,69290348.74315579,68796447.29218976,68282384.21348225,69802024.36621694,69371636.79411831,68919924.02136855,68447362.5239219,67956653.0003608,69417113.48445156,69002332.19292633,68568322.03036071,68115490.51175913,67646257.14459956
378,2022-07-14,77251096.55949353,76470711.33675927,75537259.82755874,74456301.33810943,73257637.31656757,76502614.72039495,75770810.98232321,74916740.64954221,73943611.19308886,72872627.35229088,75775813.79321711,75084621.75877403,74293763.80390182,73405305.3796418,72435042.84311166,75077517.58629686,74421727.9362801,73683326.80269574,72863783.5800123,71975309.13896781,74411058.2099425,73786946.6455414,73093396.70752014,72331538.79464173,71511095.70756605,73777630.39900328,73182329.23309706,72527966.85727431,71815460.81945425,71052738.48907417,73177127.83251314,72608300.9123909,71988725.65030971,71319171.51545966,70606226.56566624,72608668.66209392,72064335.07443762,71476009.439774,70844348.28994206,70174912.24827023,72070928.3244647,71549361.94396456,70989364.5192217,70391500.08504502,69760522.23406896,71562350.59579481,71062019.67764176,70527886.1585596,69960434.51433195,69363771.6142078,71081280.84307766,70600809.50047538,70090426.17170662,69550544.75291674,68984744.94207254,70626049.2079104,70164191.29446684,69675720.94416276,69160988.27002859,68623136.91849743,70195021.44028172,69750641.75416988,69282470.37940994,68790799.1642662,68278406.4823007,69786628.80233508,69358688.81397527,68909386.10624667,68438958.97207592,67949876.40966137,69399384.4536953,68986930.9731308,68555220.23048778,68104441.11303675,67636798.0364003
