,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
347,2022-06-13,75716270.01831703,74802262.88145004,73820681.84693694,72800702.06290649,71774331.3190212,75085651.36408558,74248459.45722547,73358643.96526648,72439323.5258573,71515370.60937108,74490705.96190287,73716607.55702886,72900979.1438973,72062821.6936246,71222134.54810698,73932697.45894882,73211868.86080748,72457899.7220947,71686837.18960537,70915220.30326438,73410785.49210352,72735848.55664752,72034228.83980064,71319762.20241727,70606443.67813414,72923134.39192773,72288338.49417083,71631910.97810361,70965975.2673772,70302598.4583206,72467490.0698707,71868222.40789065,71251331.27690439,70627577.56222326,70007528.5437787,72041483.44939879,71473959.69893487,70892034.13267319,70305359.4609137,69723309.61615323,71642788.19312467,71103847.69368835,70553124.81233701,69999354.57187425,69450942.80409236,71269199.11784782,70756163.65464415,70233497.65558952,69709164.68814169,69190771.94166026,70918667.0311611,70429240.02902754,69931966.65399522,69434153.64192551,68942739.68275069,70589309.69802585,70121502.11014935,69647339.83387548,69173564.226679,68706547.26761937,70279409.98428245,69831484.42847288,69378460.75152865,68926589.01689848,68481755.4022216,69987407.42396161,69557835.17195126,69124230.53283995,68692413.08689992,68267848.45511463,69711886.74697194,69299314.00666158,68883618.3513343,68470239.37344128,68064275.43008389
348,2022-06-14,75787077.50986391,74873067.34209259,73887961.18117756,72861271.32845607,71825634.85648556,75152054.10219972,74314504.34982574,73421315.90018298,72495881.95947994,71563585.29848063,74552631.81140468,73777894.06586878,72958999.24003093,72115177.3007258,71266856.85251705,73990179.31914559,73268494.20779921,72511346.50636363,71734977.04340366,70956294.8493504,73463924.84330362,72787967.11553553,72083249.5155744,71363773.18900517,70643857.46599633,72972075.05611698,72336136.28674039,71676689.04346256,71005998.66711187,70336419.96948957,72512399.96780963,71911900.51148143,71292066.87597696,70663782.33563645,70037871.79660608,72082542.2309622,71513723.60711727,70928932.10717636,70337926.32650943,69750312.57922834,71680179.03328839,71139900.63988103,70586387.51735592,70028466.50202553,69474754.30840045,71303103.40588523,70788702.55947398,70263320.76018085,69735001.30296215,69211543.73574224,70949261.0415122,70458453.1733886,69958536.82186967,69456888.0032842,68960621.65340286,70616762.60402617,70147567.93378223,69670833.58748123,69193361.12110548,68721684.63313594,70303882.77275746,69854571.05405362,69399044.07566558,68943604.16315809,68494287.14437528,70009052.40724467,69578100.38874838,69142058.93318495,68706792.91431004,68277906.53131185,69730847.46510296,69316905.5374574,68898837.18479645,68482121.14687122,68071984.47546981
349,2022-06-15,75856970.83711004,74943474.87720503,73955362.26732366,72922415.93036546,71877877.15353501,75217670.58412883,74380223.720239,73484136.18921639,72553012.9854752,71612721.54821742,74613875.91563869,73838912.89045908,73017187.33074518,72168098.93483391,71312479.64370582,74047064.31752327,73324897.73262013,72564974.44444352,71783672.92926562,70998246.17254019,73516536.12457183,72839899.66435587,72132458.99463245,71408327.44755057,70682122.6412477,73020543.39826116,72383775.66849256,71721659.09940839,71046550.50645691,70371066.53603958,72556882.7707187,71955441.1894354,71332994.14658605,70700499.26213668,70069013.38878137,72123210.66987449,71553365.79164417,70966018.737997,70370988.11551282,69778087.19390568,71717209.45065075,71175843.36321945,70619833.82789887,70058055.58695623,69499311.10159384,71336671.66999277,70821139.40956391,70293320.91058803,69761297.07535392,69233034.98845045,70979538.95203893,70487569.79087412,69985276.38104732,69480063.52935171,68979197.92462294,70643915.69485685,70173540.66853099,69694488.30575758,69213581.36296265,68737491.90260823,70328069.05972537,69877566.3759692,69419779.41556449,68961025.13832755,68507465.20739277,70030421.76831311,69598274.78165866,69160030.0705765,68721561.43713368,68288588.18385969,69749541.43831962,69334405.69508885,68914189.29436232,68494374.9254749,68080295.19695967
350,2022-06-16,75925938.75192991,75013463.04347022,74022849.50325088,72984090.66986229,71931007.05724868,75282493.94758478,74445601.37087528,73547074.91145557,72610675.70014131,71662731.02272049,74674435.02297015,73899653.40644583,73075518.8775988,72221550.03513739,71358957.70936485,74103352.13121495,73381073.71663062,72618763.9729656,71832892.48966882,71041032.25785232,73568621.35483398,72891644.77112336,72181842.25287314,71453396.59738007,70721200.33561364,73068543.27999377,72431258.93897766,71766810.23606123,71087606.121833,70406502.32201566,72600943.76164019,71998849.98388837,71374105.89664218,70737707.13034835,70100920.3725325,72163495.11642207,71592894.61066692,71003290.18978775,70404526.81307241,69806603.24571605,71753886.5656641,71211686.66748348,70653462.94079776,70088106.76862924,69524585.54734421,71369911.55182515,70853487.1332998,70323500.04607706,69788039.68297406,69255220.49171853,71009508.71698295,70516604.65622883,70012189.75541404,69503670.43135029,68998445.57476722,70670777.06248006,70199436.6940362,69718310.66803758,69234217.51316111,68753948.30816779,70351976.92820752,69900488.1688047,69440675.50220138,68978846.68610257,68521270.85397449,70051523.45816582,69618377.33721906,69178154.54614045,68736715.4304378,68299876.59201747,69767976.38225164,69351834.51812086,68929686.98936623,68506999.37825629,68089192.58505975
351,2022-06-17,75993413.86530331,75082534.3501534,74089980.16500911,73045897.06197035,71984662.39135014,75345954.88960156,74510139.67637692,73609689.6623876,72668471.83276486,71713251.52358866,74733737.71315692,73959617.45531568,73133551.48130688,72275132.34188779,71405928.697018,74158469.06817745,73436523.1235064,72672272.39417769,71882237.25637318,71084290.44553415,73619604.45761222,72942702.2357978,72230956.02223876,71498581.7528716,70760727.43033466,73115496.16346374,72478084.5042168,71811698.38233644,71128766.0238685,70442363.610973,72644001.89432587,72041623.72607517,71414957.0585839,70775005.68722442,70133228.31284288,72202811.9935279,71631805.18194541,71040300.24119078,70438141.26877971,69835495.47892974,71789624.26782446,71246923.85342544,70686827.35530253,70118217.8897012,69550211.48485044,71402234.42055501,70885237.13975023,70353409.28800426,69814825.87321737,69277733.11129296,71038579.21049906,70545047.23558362,70038826.6126718,69527304.29134308,69017996.44165692,70696753.12063453,70224743.5010894,69741848.83147736,69254863.93380538,68770684.61710998,70375010.37304935,69922821.93068089,69461278.9408299,68996661.90693049,68535333.7482968,70071759.09928152,69637891.55552128,69195977.38458997,68751846.7020632,68311400.29261461,69785551.59700999,69368673.5127126,68944873.69571154,68519584.99839438,68098304.03197692
352,2022-06-18,76059369.89764842,75150601.82667579,74156637.26571377,73107705.11878914,72038709.15195823,75408037.31614238,74573760.45226707,73671870.04275608,72726275.851001,71764151.74425183,74791777.27524032,74018735.0579066,73191181.11893265,72328724.87295046,71453264.30015376,74212417.0342553,73491183.5629447,72725401.72024831,71931590.70135008,71127895.51201507,73669495.25032318,72993016.66077553,72279707.96456587,71543770.65322128,70800581.75022848,73161419.14101987,72524203.40718736,71856236.46290341,71169921.99475035,70478531.18135157,72686080.9671977,72083719.39942902,71455465.4521694,70812290.52470641,70165820.81882387,72241191.29993488,71670059.98151177,71076971.26714171,70471730.65672898,69864650.20002857,71824458.3073476,71281522.49082169,70719853.69205876,70148291.49153888,69576077.78408168,71433681.37940677,70916361.7379021,70382979.22320606,69841561.35550968,69300464.15132456,71066796.5345037,70572874.2619055,70065121.25431082,69550873.80397597,69037744.14142334,70721894.65407781,70249441.96588069,69765040.58610769,69275432.13783602,68787596.64348258,70397224.57942899,69944552.4303181,69481530.80664408,69014384.98000757,68549551.79659608,70091188.0238786,69656805.87327708,69213442.76305611,68766871.9590487,68323059.18643355,69802330.33372322,69384914.58177236,68959696.52701609,68532050.89467314,68107531.34300482
353,2022-06-19,76123689.39768718,75217529.30752817,74222675.00074628,73169366.90677896,72093001.69776054,75468628.5088716,74636333.40469736,73733475.30501513,72783943.47579934,71815288.3324418,74848445.145372,74076881.22492445,73248271.83041766,72382187.02288781,71500823.68274647,74265091.08277965,73544934.77991389,72778020.41391765,71980815.75209993,71171709.17185548,73718191.92051135,73042471.99188071,72327970.57722515,71588829.54652685,70840627.49410936,73206213.1085181,72569503.31317782,71900300.6329088,71210943.36582465,70514871.60064861,72727084.21313179,72125027.96246906,71495510.54046124,70849433.81928673,70198566.69039638,72278538.28403784,71707552.88758308,71113185.72150655,70505169.77173999,69893938.3000368,71858295.67077415,71315379.05193245,70752427.11206728,70178204.77712353,69602057.28908677,71464160.91413382,70946759.71072425,70412097.4678419,69868125.54925531,69323288.27819984,71094070.46815951,70599986.58236738,70090963.52855976,69574260.43165275,69057565.04130591,70746112.55794929,70273434.78505445,69787777.8148981,69295805.4745014,68804562.34360647,70418531.40524139,69965584.0263821,69501324.84271273,69031901.00108732,68563804.44202827,70109722.92001697,69675026.14710513,69230446.12990437,68781677.91755639,68334734.11020115,69818225.99560279,69400464.93583873,68974052.49942526,68544285.29026665,68116756.66345954
354,2022-06-20,76185714.01668647,75282717.6225904,74287546.3135568,73230381.50708382,72147079.44400972,75527068.1553892,74697259.15295029,73793958.5564569,72840973.76806653,71866200.43126315,74903079.00958054,74133456.03321315,73304276.5934493,72435017.6231188,71548145.54806173,74315826.86462392,73597176.02190867,72829581.0431728,72029410.79523921,71215269.51868346,73765028.05809191,73090466.40928268,72375195.77017623,71633256.17505315,70880401.98887724,73249209.57928188,72613381.14366151,71943341.93367937,71251327.06059061,70550921.29178967,72766341.0642476,72164944.92817356,71534542.32293113,70885931.52893047,70231001.3312445,72314180.30281183,71743677.89053161,71148392.42282143,70537953.4861287,69922894.06946927,71890461.65558892,71347885.92029983,70783995.14366147,70207451.43707794,69627683.10264987,71492996.2865591,70975821.77530836,70440210.17610928,69894010.88827753,69345737.34930898,71119722.2681259,70625773.20799188,70115798.15269879,69596955.29408318,69076989.71002167,70768726.11947876,70296109.24004704,69809503.75287835,69315473.70697272,68821110.96629173,70438248.2079687,69985302.26005991,69520102.77075231,69048698.3467057,68577619.59223485,70126679.25795147,69691936.1774641,69246427.67406932,68795751.54752006,68345951.61731596,69832552.21010509,69414706.64216867,68987380.25899224,68555773.73681392,68125505.18609957
355,2022-06-21,76244966.0450459,75345690.28751335,74350788.38529919,73290306.77337173,72200523.41255596,75582881.54278621,74756064.9318504,73852859.96770379,72896926.45762172,71916469.97143734,74955206.86465998,74187990.02581856,73358738.32229654,72486778.20593505,71594812.75920404,74364154.79277495,73647440.73257309,72879628.96959504,72076939.00762922,71258160.283594,73809536.21126643,73136535.87995313,72420931.05285013,71676615.17246847,70919489.73034132,73289942.97799024,72655375.05201,71984909.7419623,71290638.97975188,70586265.39988962,72803387.58915405,72203010.34139922,71572111.79097459,70921350.64304402,70262710.42214422,72347654.8629997,71777976.67153679,71182143.754552,70569649.71679534,69951103.61954683,71920495.02632795,71378586.19409694,70814111.36881913,70235600.17329663,69652541.67233837,71519727.36192557,71003092.25891922,70466871.96142212,69918786.73518679,69367398.06615873,71143292.76398373,70649779.53435218,70139180.62793677,69618528.30708411,69095605.031805,70789277.01438046,70317011.65713121,69829774.66577981,69334007.2117157,68836829.51750053,70455917.40701956,70003254.27040935,69537421.51525873,69064347.7745038,68590584.32296357,70141600.11194283,69707083.81497027,69260944.88801968,68808663.91960211,68356298.80926631,69844852.62918383,69427188.17583649,68999237.78811301,68566087.55957052,68133364.00092168
356,2022-06-22,76301391.55737709,75406314.4168919,74412223.72428548,73348942.68930022,72253124.10916078,75636024.29094745,74812627.01159632,73910009.33599631,72951606.60016945,71965890.56509598,75004793.27046935,74240368.07575269,73411493.89507614,72537279.02734542,71640622.39710552,74410047.74599525,73695621.7867679,72928007.79833794,72123215.75614554,71300182.12710992,73851696.97831653,73180580.69018771,72465026.35095027,71718726.82119444,70957694.9332253,73328401.06258692,72695392.1823976,72024859.89189106,71328704.0802939,70620711.59715809,72838218.19214313,72239137.69758421,71608080.29233919,70955520.53888746,70293504.96138845,72378962.54957116,71810368.61956647,71214306.21074148,70600092.01069835,69978381.12922008,71948402.12861624,71407404.74494651,70842647.09152275,70262488.46407676,69676450.20983067,71544365.86866796,71028501.14804052,70491958.63229737,69942294.27724905,69388090.5289639,71164798.72728182,70671940.33370025,70160990.99116144,69638824.16168447,69113233.8581455,70807786.75169322,70336081.29954873,69848474.56949265,69351253.99526525,68851543.47109872,70471564.97350198,70019383.54708686,69553168.84588853,69078700.43429613,68602526.61035222,70154515.66641404,69720416.53760946,69273889.09146208,68820269.16946873,68365606.05302821,69855161.42532524,69437860.78827505,69009519.77191433,68575083.73609324,68140165.76255926
357,2022-06-23,76355444.78574006,75464916.77440709,74472086.48616032,73406458.7914945,72305006.0843234,75686962.41506298,74867284.80742419,73965651.70921877,73005191.91752607,72014592.23461632,75052315.20113422,74290941.52356216,73462799.02239756,72586706.28808598,71685710.66646174,74453992.82727826,73742081.65037693,72974983.44886492,72168435.66383666,71341477.71451499,73892006.79915452,73222973.6379235,72507757.2487232,71759793.93051839,70995166.75925708,73365088.87574823,72733814.91489893,72063477.0671157,71365733.03549016,70654415.44271983,72871345.84899826,72273718.26719016,71642741.05819236,70988659.39672811,70323546.73356661,72408623.66612017,71841253.26563804,71245181.04830036,70629505.69162911,70004894.39991198,71974710.04934984,71434748.7948089,70869911.10961355,70288348.42198312,69699582.30926086,71567445.18816462,71052462.8419668,70515786.0813027,69964772.07752918,69407993.89733356,71184779.39517245,70692676.71988554,70181551.8210237,69658087.5531674,69130060.69088542,70824800.03025289,70353745.57842514,69865932.35531984,69367464.5879427,68865442.45585041,70485740.71333154,70034123.42163387,69567679.62549236,69092012.4151411,68613641.00472812,70165980.51459254,69732373.2562411,69285600.80701202,68830828.68856192,68374072.62595333,69864037.68999858,69447168.66015816,69018572.10740685,68583028.72252858,68146114.29184851
358,2022-06-24,76406892.07292922,75521298.15742433,74530193.81425622,73462682.904256,72356005.9401687,75735458.53720136,74919839.95630051,74019606.72411495,73057512.72093648,72062413.41086319,75097531.68642774,74339512.44305483,73512475.49140036,72634892.68317649,71729917.95198745,74495745.56653136,73786622.4644895,73020379.47921729,72212433.59099555,71381889.34271438,73930217.773742,73263516.60757065,72548948.705681,71799653.2644237,71031749.29271716,73399755.14555433,72770444.6011982,72100587.2899702,71401564.24585262,70687222.64704227,72902515.96919008,72306552.638542,71675920.87330227,71020606.99944478,70352682.903458,72436380.35613602,71870430.24490339,71274595.55312224,70657731.6919669,70030491.88181427,71999157.72014609,71460416.87141234,70895730.98552701,70313021.92010334,69721787.54714708,71588701.09659325,71074774.63713057,70538181.95587891,69986062.76501432,69426958.72783875,71202967.44723928,70711784.65978765,70200690.68744001,69676161.70410012,69145936.93406475,70840046.49399613,70369799.05423918,69881975.37820747,69382482.6639749,68878378.60411346,70498171.2973516,70047266.98906654,69580780.87809667,69104127.71914968,68623780.2602225,70175718.41783965,69742745.5560706,69295906.63015047,68840186.69905302,68381551.80893426,69871202.33922,69454901.8346658,69026220.87947299,68589766.8672096,68151063.31181996
359,2022-06-25,76455529.28299852,75575252.160107,74586341.57523073,73517416.8920257,72405933.54690412,75781309.17433697,74970088.82161392,74071673.50105232,73108373.5969582,72109165.81451075,75140239.99986354,74385879.64226668,73560325.40426633,72681645.46127655,71773057.96436352,74535104.01721303,73829045.15589218,73064000.6464339,72255019.2658759,71421232.68653329,73966128.71077715,73302012.34034854,72588407.80304347,71838116.79945424,71067260.06384057,73432199.38527907,72805085.52364,72135999.65544948,71436011.69459324,70718952.45028551,72931528.70821251,72337446.3952711,71707430.56615233,71051179.10430788,70380734.26423593,72462033.35197835,71897706.23483382,71302362.03960542,70684587.32834741,70054995.7662555,72021546.38686363,71484216.56827974,70919920.30371633,70336327.6409448,69742889.36693354,71607935.29455577,71095244.89161868,70558960.92375661,70005986.21611832,69444809.58180705,71219164.98585165,70729073.1474374,70218223.18049909,69692867.53322424,69160688.14537184,70853328.60017188,70384051.24798289,69896420.01225966,69396130.05144383,68890178.36091132,70508659.49671412,70058624.20508584,69592289.64297421,69114868.96734363,68632771.61189343,70183532.42571634,69751343.74944091,69304624.16319951,68848166.5131073,68387871.5404729,69876458.67040841,69460870.91470961,69032284.1656647,68595122.08440635,68154841.38745332
360,2022-06-26,76500512.4710353,75626022.39554141,74639844.2626143,73570035.13939384,72454214.4205944,75823662.84125873,75017270.95510784,74121164.3456348,73157147.52444118,72154273.89251052,75179581.76708972,74429278.53929998,73605658.58813158,72726335.88690096,71814553.77604203,74571203.4551461,73868580.98588204,73105154.07215191,72295561.98048039,71458929.19177948,73998868.98400392,73337687.95078513,72625438.78545164,71874551.64569882,71101118.68631093,73461545.44347021,72836960.68422446,72169015.4073686,71468440.1454762,70749022.47028583,72957502.71233617,72365618.479356,71736568.29593642,71079738.0041321,70407116.31085664,72484696.37931417,71922296.18372421,71327775.53149267,70709432.33209693,70077819.32978457,72040985.10424629,71505358.91665508,70941770.92832696,70357622.69233598,69762298.75775973,71624252.39021565,71113080.80366251,70577411.68661427,70023896.87662885,69460955.11395314,71232472.37639487,70743745.6371345,70233434.8532722,69707556.80478378,69173720.61608501,70863742.65814294,70395701.96223369,69908548.68877207,69407755.8288224,68900245.63967171,70516297.73705748,70067391.31435396,69601485.26638265,69123582.560328,68640016.59263918,70188511.23993775,69757360.61729813,69311029.71154548,68854111.87090284,68392430.97961959,69878891.81017989,69464265.31117703,69036035.28010681,68598435.47872813,68156845.31803906
