,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
226,2022-02-12,79839653.33612624,79507244.39728262,79147877.1138622,78772702.58125307,78394404.74919198,79563199.82660457,79264202.55673788,78945057.27374531,78613638.31230065,78279734.31489968,79302761.27737959,79031136.020396,78744399.61593187,78448255.83059786,78150406.22714964,79059042.94150923,78810515.60279405,78550666.70316137,78283709.35253003,78015800.65227035,78831841.25050728,78603234.91723096,78366205.29790412,78123907.78154755,77881330.09357373,78620485.6127977,78409342.30591191,78192025.1004182,77970916.7238158,77750101.4689112,78424073.690835,78228428.71364976,78028378.05830866,77825725.39569883,77623844.51354235,78241603.23754111,78059844.37176959,77875085.12129118,77688685.37480946,77503451.31256232,78072048.1973623,77902824.29966003,77731727.35009556,77559770.43667334,77389299.98288392,77914402.90776618,77756562.40997404,77597760.40847217,77438734.35100576,77281453.69545189,77767707.20571104,77620255.34181587,77472584.00189428,77325208.30683243,77179785.27921905,77631059.77105473,77493127.89666952,77355584.0000554,77218761.569469,77084056.18263337,77503624.12641367,77374447.0731167,77246157.63248514,77118939.24387284,76993966.83019722,77384630.0590494,77263528.97458696,77143728.0490533,77025285.55282933,76909188.74735524,77273372.23807827,77159741.27124944,77047752.15539059,76937357.85262732,76829384.91754174
227,2022-02-13,79796456.18258213,79464161.02359097,79104408.48957679,78727920.57630725,78347475.29991461,79517881.47698861,79218857.37026149,78899395.78870536,78566971.23240806,78231366.64401364,79255282.4257524,78983537.55911186,78696530.94712909,78399604.36708862,78100395.10834081,79009413.92689691,78760709.07650104,78500626.61943887,78233055.07091178,77964053.6936467,78780103.96383977,78551287.24370551,78314057.1475366,78071278.3019183,77827822.18566741,78566701.70316432,78355333.06565851,78137847.42091088,77916366.26218505,77694848.43162408,78368316.795004,78172444.41894402,77972257.31913905,77769323.32280628,77566887.15356533,78183953.7687201,78001974.69295156,77817111.24489036,77630509.19366324,77444845.42137931,78012589.79509445,77843159.51648785,77671990.84318697,77499901.33198693,77329109.88844089,77853219.99791226,77695191.6730584,77536350.48974432,77377254.3136367,77219748.02991392,77704883.32404897,77557265.49397022,77409587.38084258,77262198.26550241,77116634.17739229,77566676.4247458,77428602.69318539,77291084.09888741,77154300.18882504,77019529.42942552,77437760.04060806,77308466.69114096,77180234.11722411,77053102.1739475,76928132.65030889,77317360.70181198,77196169.73328222,77076456.57908447,76958144.988727,76842113.0354413,77204769.54696675,77091075.5052336,76979204.28755921,76868982.30870353,76761130.772758
228,2022-02-14,79751661.15904123,79419372.96835965,79059215.14892237,78681438.70757052,78298876.83529559,79470999.16880652,79171838.3729849,78852025.120671,78518605.60627033,78181324.76109697,79206263.87200972,78934288.28269488,78646965.23675883,78349254.96226361,78048703.92318997,78958262.13386227,78709268.4631456,78448898.52040666,78180702.6524504,77910620.49476711,78726855.30149922,78497717.33416599,78260227.34425758,78016949.70204775,77772621.70101078,78511413.66239151,78299709.66924074,78081992.24364744,77860114.97262222,77637896.3957661,78311059.8695235,78114851.13200215,77914461.43800096,77711218.07807393,77508224.33357626,78124805.987122,77942498.92764415,77757463.13062352,77570626.95784318,77384527.60385433,77951632.9836469,77781889.80194345,77610579.84136172,77438322.84817117,77267201.42760518,77790537.20394886,77632215.80352207,77473264.89840955,77314061.2229035,77156317.61357889,77640557.03887469,77492669.26432824,77344913.18693617,77197471.23015288,77051752.02330479,77500787.36992224,77362469.05361888,77224904.16461347,77088117.68058836,76953265.4299297,77370386.35767235,77240875.20580234,77112627.68158883,76985539.71329363,76860555.15865761,77248577.43361732,77127196.26089561,77007498.98291808,76889274.69478677,76773288.092296,77134648.33049831,77020792.04140186,76908966.85732186,76798872.66444694,76691121.63707146
229,2022-02-15,79705808.27018489,79373322.04651952,79012665.43059076,78633571.11025806,78248883.05946738,79423098.68996078,79123593.47712575,78803319.3228106,78468860.05791312,78129885.38628453,79156257.16194509,78883841.9675919,78596082.08119935,78297530.8511264,77995612.81037728,78906144.70979252,78656653.12395434,78395867.29552576,78126979.89322026,77855784.78368038,78672657.79504828,78442989.84801736,78205105.80156554,77961254.20943876,77716015.99828361,78455189.16567375,78242941.79779997,78024854.24327919,77802499.35058483,77579536.31908149,78252875.48950301,78056123.29624823,77855389.60358661,77651750.25052623,77448150.5382451,78064737.13095601,77881896.04103455,77696544.25271676,77509383.17603238,77322795.77761406,77889759.43916953,77719498.42115317,77547901.89443,77375383.24566816,77203875.84624119,77726940.42838345,77568122.16216074,77408915.0672876,77249506.93162096,77091466.91170354,77575318.28147393,77426957.92119223,77278976.5592598,77131382.49602878,76985446.39260094,77433986.38273358,77295221.98023781,77157462.88009177,77020572.64204693,76885574.76336616,77302100.52765805,77172171.19300726,77043760.40249471,76916613.63010451,76791547.83477429,77178881.21953654,77057110.55857033,76937280.5932523,76819039.48771097,76703030.19877258,77063612.92104106,76949396.16849728,76837468.3251424,76727396.67082171,76619676.4982848
230,2022-02-16,79658956.99876446,79326086.72286615,78964839.17106937,78584393.94862568,78197565.53893714,79374233.62370974,79074198.91556315,78753358.18844648,78417811.38948277,78077120.64903863,79105310.56058516,78832272.58673806,78543960.98006912,78244509.3255917,77941194.46902227,78853105.04637097,78602934.76872398,78341611.94686618,78071964.41338313,77799619.78304107,78617550.31652571,78387174.24811782,78148770.86783677,77904269.62340704,77658078.75570372,78398062.85703295,78185096.69782722,77966510.99904,77743597.24610628,77519842.26136655,78193794.31866595,77996325.98233809,77795118.54277928,77590997.63383159,77386740.13662532,78003774.09889275,77820228.97488454,77634430.42716594,77446855.49768542,77259724.55375062,77826992.48548423,77656046.23766012,77484031.86754209,77311159.9582297,77139207.93665305,77662449.59038562,77502969.58678786,77343374.88462706,77183668.59990734,77025270.8435923,77509183.72011767,77360188.32961725,77211850.3934943,77064008.9027946,76917792.28370507,77366287.02049537,77226916.41789794,77088832.14054345,76951741.55466184,76816532.46522515,77232913.12507164,77102407.72897528,76973703.1726397,76846400.01729394,76721185.71440779,77108279.76920344,76985963.88409027,76865871.30257383,76747515.04758093,76631414.35873571,76991668.27236226,76876937.37448801,76764777.58889323,76654629.57576258,76546870.30035108
231,2022-02-17,79611318.33223993,79277857.89115357,78915906.4625383,78534059.50757621,78145062.23078664,79324613.41157153,79023845.84424983,78702313.29784584,78365613.51513551,78023169.70040648,79053632.4274263,78779771.54763263,78490774.80875385,78190345.85849975,77885589.35141242,78799350.72591066,78548305.03236318,78286306.46090737,78015813.120759,77742267.25547767,78561739.87635908,78330462.370172,78091397.48166299,77846154.1520663,77598953.00676489,78340241.31774335,78126366.38150522,77907138.26963058,77683568.03937624,77458958.46524389,78134022.61169957,77935651.35840231,77733824.72636765,77529120.66464356,77324138.51028317,77942122.8950527,77757690.03655967,77571298.74865122,77383205.31412068,77195460.38129696,77763537.93405552,77591725.68466818,77419147.40697236,77245815.243072,77073345.14618237,77597270.35393213,77436950.62575288,77276822.48861483,77116709.27368839,76957877.78976728,77442358.9072394,77292553.14455046,77143713.27006155,76995514.21791297,76848938.9499119,77297894.75319582,77157745.12128146,77019190.92691967,76881788.84882273,76746288.6060313,77163029.56136122,77031777.66258554,76902635.33819833,76775063.91686027,76649619.63449463,77036978.45541772,76913949.17604038,76793450.79215764,76674866.9828936,76558592.12915812,76919019.7353522,76803608.6840078,76691074.63906157,76580737.5144514,76472855.27800184
232,2022-02-18,79562500.47716312,79228336.8104852,78865626.83285858,78482367.0102891,78091201.31709105,79273834.43689124,78972227.75082514,78649939.64315142,78312062.97587912,77967859.01381417,79000808.36637686,78726024.80074896,78436273.78373912,78134833.95921181,77828621.87480691,78744457.44413146,78492442.61192194,78229696.17725559,77958316.26967214,77683549.33132812,78504792.99961907,78272525.9585139,78032726.09605618,77786694.66278538,77538458.44399492,78281282.53648342,78066415.941771,77846471.67115685,77622195.1445668,77396702.09104073,78073110.37389006,77873758.1592487,77671239.020804,77465899.2842263,77260160.23350284,77879326.02892207,77693931.88340737,77506875.44403253,77318209.10652092,77129815.22393611,77698931.23239127,77526183.60795327,77352970.22296953,77179122.15656568,77006096.82455418,77530931.49339135,77369706.56359272,77208975.20221773,77048398.63500871,76889094.49798445,77374366.29474477,77223688.32411967,77074278.25599942,76925664.80965362,76778690.56006928,77228326.0282153,77087338.94196448,76948248.1808961,76810477.6459742,76674644.80671632,77091960.5689746,76959906.94453311,76830261.84347467,76702365.27416284,76576648.70464967,76964482.56055969,76840687.676623,76719720.13324493,76600852.13559929,76484360.14881553,76845167.38547489,76729026.81081186,76616056.79380608,76505474.29872684,76397425.64223668
233,2022-02-19,79512809.44444026,79177762.03330183,78814193.5461947,78429478.56316409,78036123.10649617,79222206.68975988,78919586.50597581,78596433.6534383,78257324.44842377,77911330.6009989,78947152.64478357,78671277.576266,78380657.40313523,78078140.8958948,77770435.94917609,78688743.85483062,78435596.06818393,78171983.52978988,77899643.65098955,77623611.88153853,78447032.72552192,78213616.83888832,77972961.9421958,77726063.36639686,77476742.89321893,78221513.87428491,78005500.38574493,77784719.1007038,77559653.08119689,77333222.87850565,78011389.19014019,77810904.48216158,77607571.86853151,77401510.21198815,77194956.90235391,77815719.19361542,77629215.6096183,77441373.39174902,77252045.69220823,77062942.46960661,77633512.05824332,77459684.0063002,77285715.53088903,77111261.52009319,76937618.08554049,77463776.54544272,77301504.21389695,77140050.48768264,76978919.42355451,76819077.74302472,77305553.15379135,77153863.41025269,77003764.97827731,76854645.25778855,76707205.48778163,77157931.72996299,77015970.06743567,76876225.61879718,76737994.29456496,76601760.98082773,77020060.52866058,76887070.32889979,76756806.42469099,76628492.14098404,76502434.32302643,76891149.8496774,76766456.63133486,76644905.01766628,76525660.2008459,76408881.24867393,76770472.26513515,76653471.42032233,76539951.64082552,76429031.21189052,76320745.60845587
234,2022-02-20,79462196.98515093,79126104.36284298,78761585.0963827,78375376.6846104,77979813.22582242,79169676.85590465,78865890.18853848,78541772.92983317,78201380.34325969,77853570.09357938,78892607.58189297,78615495.39741571,78323902.22157437,78020248.80485675,77711017.13197987,78632148.42826644,78377728.51897976,78113143.92168213,77839776.98021166,77562440.30182998,78388394.06911203,78153695.85736965,77912079.20708354,77664241.44031449,77413791.50647584,78160867.20015372,77943578.40800118,77721853.49499132,77495922.40005593,77268505.66534975,77948788.0334503,77747046.97947772,77542794.94400936,77335933.30805017,77128512.98206808,77751228.67355655,77563495.9251979,77374763.00748932,77184694.19617903,76994826.16461399,77567204.183216,77392179.73909236,77217352.50165056,77042211.69423398,76867892.52027702,77395726.92037702,77232294.66983475,77070016.29210295,76908249.21773285,76747810.63318998,77235838.66580077,77083027.80775554,76932140.18552384,76782432.34949005,76634466.33793099,77086628.9281135,76943586.28608215,76803088.81880707,76664314.78798103,76527619.21502037,76947244.50291671,76813214.05427015,76682233.51904786,76553419.7192257,76426958.04793523,76816893.4722117,76691200.79076527,76568968.77170283,76449265.59495144,76332136.45237452,76694845.69601882,76576885.83259654,76462721.42557803,76351381.89322467,76242795.66236512
235,2022-02-21,79411511.41822274,79074063.46537921,78708392.30245459,78320571.54474854,77922721.31933492,79117103.5941226,78811847.41352329,78486556.05533119,78144746.95096107,77795031.36494395,78838042.0757679,78559395.73102641,78266614.55138367,77961680.34516166,77650824.10526784,78575550.01844062,78319566.04950696,78053791.21212777,77779245.2940037,77500498.34161434,78329765.46819147,78093497.41913398,77850699.04929867,77601764.18861581,77350073.17923506,78100240.1283119,77881392.40987308,77658503.04043321,77431544.50461617,77203024.46981631,77886213.28140406,77682935.72086838,77477543.18625481,77269715.881592,77061307.53269228,77686769.20669502,77497530.24768594,77307685.71401544,77116707.63102247,76925950.29787612,77500930.3206001,77324435.2643582,77148528.78404829,76972531.19317713,76797408.91689453,77327712.94328803,77162849.13825406,76999526.24577281,76836951.83681786,76675786.6186001,77166160.42669766,77011959.19722898,76860063.25878225,76709595.02033961,76560971.08338736,77015362.17077124,76870971.49373305,76729502.69560134,76590012.99819003,76452721.86701898,76874463.69475913,76739127.98914942,76607213.37084126,76477726.64654699,76350726.48740749,76742671.0089339,76615715.76868667,76492586.77765168,76372251.55974585,76254636.48820773,76619251.37820569,76500071.19346538,76385046.48834966,76273114.03609473,76164090.527581
236,2022-02-22,79360928.34323925,79021841.24594784,78654817.68740636,78265257.59839968,77865031.93506044,79064655.26532628,78757656.81235833,78430984.99746755,78087619.34731132,77735899.73194,78783617.99362342,78503174.09713934,78208995.64073938,77902631.07282454,77590042.9749497,78519104.57079034,78261301.20722072,77994125.79980251,77718244.47405937,77437972.84674643,78271297.39717287,78033211.21891375,77789020.92005926,77538827.6754026,77285775.41932671,78039778.02836402,77819129.33952406,77594866.16993861,77366715.51753342,77136967.37542653,77823805.50483306,77618755.0040869,77412013.96048892,77203054.01018584,76993529.12867416,77622476.82697484,77431500.3129302,77240337.77594894,77048281.94383337,76856503.85584702,77434822.1958802,77256629.83834064,77079439.52161191,76902415.76366197,76726356.602348,77259862.2334811,77093344.47282457,76928774.35992879,76765222.7701621,76603195.30285631,77096642.13088842,76940832.10217713,76787727.07272525,76636328.45579019,76486909.5478179,76944251.39146331,76798297.95199305,76655658.9881846,76515283.76881635,76377258.93062451,76801834.42639118,76664982.19775215,76531936.5881556,76401607.39382671,76273929.76139528,76668595.307963,76540169.4929983,76415948.52029489,76294812.16819076,76176571.56355745,76543798.81234181,76423193.35243157,76307115.20037033,76194421.2951003,76084820.464827
237,2022-02-23,79310144.71889609,78969236.64977218,78600721.09826352,78209333.12674572,77806669.46171017,79012016.12234327,78703108.55422968,78374914.4350348,78029892.95061652,77676097.94416459,78729008.07059395,78446612.29296462,78150894.83924177,77842993.19513217,77528594.50108674,78462474.29065163,78202707.83329932,77933991.67519769,77656663.30043441,77374782.3479301,78212642.36121047,77972603.54357605,77726883.50035842,77475317.13067931,77220814.36655703,77979124.41212437,77756548.30820917,77530776.35270253,77301317.0618452,77070248.02653895,77761199.83296953,77554257.1180817,77346035.65001348,77135825.69903965,76925088.85617965,77557978.8152612,77365151.91563922,77172542.63203517,76979291.54292369,76786395.33444154,77368499.71361716,77188503.06553088,77009903.35706668,76831736.25967021,76654641.47273238,77191787.73991941,77023514.36941226,76857574.63173378,76692929.37440981,76529939.98910087,77026890.1493683,76869374.57075115,76714941.12799071,76562496.58147582,76412182.46023788,76872896.72425596,76725288.30326813,76581362.84621939,76439987.66655296,76301128.5881886,76728950.90457773,76590494.14142977,76456204.1105107,76324919.24409628,76196463.53921683,76594254.93118218,76464274.45295541,76338850.86444648,76216801.49636564,76097834.87265997,76468071.1740996,76345960.02129835,76228720.48147,76115154.61626099,76004876.23414676
238,2022-02-24,79258816.21140987,78915979.90830609,78545885.1356615,78152618.37029885,77747482.58764921,78958833.27502541,78647925.92582083,78318122.42196074,77971385.22444329,77615472.93916948,78673851.93362813,78389427.12152669,78092085.5708887,77782581.09150863,77466323.51677987,78405292.17639962,78143496.68597251,77873157.66005313,77594312.89148927,77310769.34301266,78153427.41904435,77911379.50882398,77664051.10119565,77411040.3247749,77155030.03758094,77917900.96434082,77693349.15370513,77465993.51655331,77235153.53475441,77002703.87288767,77698013.04930122,77489136.95239028,77279363.94605614,77067831.98915482,76855821.5553174,77492887.45514126,77298175.29546992,77104051.89185604,76909534.15804172,76715456.95216188,77301571.0028677,77119740.80624339,76939667.97508709,76760287.16287063,76582093.13480714,77123093.73769774,76953040.55489299,76785670.97543243,76619862.95772901,76455847.69763131,76956505.16735438,76797264.42048037,76641445.71820869,76487887.6133257,76336614.29051761,76800895.49840915,76651616.66049947,76506351.08652793,76363909.89978153,76224152.80255362,76655407.31127921,76515334.41612655,76379749.41504791,76247444.48408133,76118147.32498044,76519241.1005155,76387697.89982149,76261024.07776979,76137998.99491677,76018243.51227456,76391656.89433683,76268035.26533988,76149589.51313499,76035090.69838953,75924072.57810824
239,2022-02-25,79207052.78215127,78862150.53174564,78490372.21308424,78095165.57044895,77687517.83559857,78905218.17970745,78592188.89771727,78260672.04089232,77912149.19933335,77554071.80265981,78618263.05910861,78331699.32311696,78032631.60232915,77721448.53002307,77403277.68686971,78347674.03389649,78083749.48337549,77811688.2088984,77531247.68378595,77245982.04613598,78093770.87608476,77849621.94781904,77600588.86533922,77346052.2972418,77088471.14984691,77856228.57153763,77629615.9131087,77400583.49229802,77168280.52367227,76934384.08717076,77634368.64716555,77423479.80418201,77212065.36754653,76999128.97190732,76785776.8098629,77427328.83731028,77230657.04333699,77034932.76282121,76839066.35055192,76643738.66557261,77234164.7202436,77050430.96320161,76868801.27193257,76688125.47868747,76508761.88573343,77053911.4043569,76882012.2508736,76713131.9762512,76546080.94994156,76380969.0395902,76885620.83024624,76724592.19111398,76567310.1172478,76412559.39067341,76260255.94199033,76728383.7695983,76577374.87524319,76430693.67074719,76287108.70606095,76146382.75150774,76581342.05270095,76439596.1748598,76302643.14971006,76169241.7409766,76039032.55654983,76443694.51234081,76310534.27486509,76182539.49246866,76058463.6741004,75937849.16871601,76314698.89965658,76189514.79884256,76069794.30923748,75954288.92973143,75842461.42210309
