,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
138,2021-11-16,84182542.26667303,84170945.2215776,84158857.87490638,84146679.21340372,84134970.99356946,84175261.49993935,84164748.76464261,84153899.34437822,84143008.44866079,84132513.47570302,84168465.91328107,84158861.14023405,84149036.34328105,84139216.41382201,84129749.06165253,84162159.71541376,84153333.16404887,84144376.07233825,84135463.61298972,84126877.09355281,84156322.53321053,84148174.4059186,84139965.09726156,84131833.36502734,84124010.17541729,84150923.22976507,84143374.12150973,84135818.11789627,84128366.5126273,84121211.29768792,84145926.95520374,84138912.03100812,84131933.06650563,84125080.12781717,84118514.47183043,84141298.73922922,84134763.9884537,84128299.27724376,84121977.92167039,84115936.54546334,84137005.26219887,84130904.97435933,84124901.99230835,84119056.18078457,84113484.13766254,84133015.65169959,84127310.64639674,84121724.86690079,84116307.21175842,84111157.79242551,84129301.75700471,84123958.09988773,84118751.35373895,84113721.35986893,84108954.5048081,84125838.14828232,84120826.19246155,84115965.44928537,84111288.1943335,84106869.27387983,84122601.97696652,84117895.62981124,84113352.07267225,84108997.19830602,84104896.06279919,84119572.77292335,84115148.92362662,84110897.23281312,84106838.16107559,84103028.39214805,84116732.22002994,84112570.28484514,84108588.07433657,84104801.38999055,84101259.70366424
139,2021-11-17,84180929.60741457,84169306.36344258,84157182.65719107,84144939.44680455,84133130.6457453,84173567.01845065,84163028.47895674,84152146.1380858,84141200.19951175,84130620.00462878,84166689.43629338,84157059.40356402,84147204.2353918,84137336.25378945,84127795.38650262,84160302.5824262,84151451.53184068,84142466.20701997,84133511.15946393,84124860.38534406,84154387.0384073,84146215.37770155,84137979.78151946,84129809.94905496,84121930.06570338,84148912.23515517,84141340.72886126,84133760.28940143,84126274.41480261,84119068.84414244,84143843.62746464,84136807.56976336,84129805.96924907,84122922.12658773,84116311.54357232,84139146.37354828,84132591.8457379,84126106.262007,84119757.02155669,84113675.4503494,84134787.16637474,84128668.5183704,84122646.39433916,84116775.4478045,84111167.3935001,84130735.07160442,84125013.1578309,84119409.9322547,84113969.67434928,84108787.9859481,84126961.83025546,84121602.73100753,84116380.1966449,84111329.95053779,84106534.20521934,84123441.87704024,84118415.94446872,84113541.02938864,84108845.71692142,84104400.98082186,84120152.21361716,84115433.3422698,84110877.18499917,84106506.31144448,84102382.17625213,84117072.21434672,84112637.27173455,84108374.50581154,84104301.37186413,84100471.19637232,84114183.40751608,84110011.78172596,84106019.97295208,84102221.05406539,84098661.36013179
140,2021-11-18,84179244.54341486,84167597.18743567,84155440.18172902,84143136.62511337,84131231.98475227,84171800.03753248,84161238.096617,84150325.8891124,84139328.9009138,84128668.01927577,84164840.28801782,84155187.65544872,84145305.18343686,84135392.97661477,84125782.93365562,84158372.53728841,84149499.85712157,84140489.38969971,84131495.44949594,84122784.58455154,84152378.33294286,84144186.18100552,84135927.41547398,84127723.07456023,84119790.507674,84146827.68547629,84139236.96659504,84131635.23889975,84124118.60459796,84116866.5555456,84141686.3651735,84134632.47957903,84127611.42037588,84120700.11818257,84114048.3711516,84136919.66813625,84130348.77067685,84123845.52093287,84117471.78823118,84111353.6868553,84132494.3077868,84126360.79400328,84120322.76273224,84114430.03259048,84108789.54758517,84128379.29426469,84122644.04141432,84117026.63156539,84111567.0895204,84106356.63996254,84124546.2654784,84119175.35866827,84113940.32370798,84108873.11797108,84104051.92774527,84120969.52476405,84115933.30704157,84111047.53220037,84106337.43425708,84101870.27380215,84117625.92720163,84112898.27348417,84108332.85148485,84103949.23462142,84099805.44420494,84114494.69412343,84110052.44449641,84105781.96089831,84101698.00804326,84097850.72978139,84111557.20012201,84107379.70962022,84103381.68086812,84099573.76108621,84095999.32793675
141,2021-11-19,84177477.76948793,84165809.44305402,84153622.9161758,84141263.7319354,84129268.41293216,84169951.10169604,84159369.25092646,84148430.99236612,84137387.49832812,84126650.90390444,84162908.8799548,84153237.42212129,84143331.51053359,84133379.4863423,84123705.0651871,84156359.87295349,84147469.56767932,84138437.87389748,84129409.34397918,84120643.02807173,84150286.60322624,84142078.15290502,84133800.1857216,84125565.55850102,84117584.81085321,84144659.67058052,84137054.08787094,84129435.08886428,84121891.85486177,84114597.71246684,84139445.16999541,84132377.93564737,84125341.480997,84118406.8315699,84111718.20507766,84134608.54355063,84128025.86570415,84121509.05641858,84115114.90728134,84108964.47469983,84130116.53193192,84123972.83551556,84117923.04367693,84112012.57802983,84106343.7884106,84125938.09533188,84120194.26728317,84114566.85716942,84109092.05825962,84103856.91153252,84122044.77301927,84116666.89249386,84111423.57561865,84106343.42213513,84101500.79799885,84118410.7404794,84113369.13252401,84108476.74883035,84103755.86620961,84099270.24710314,84115012.70895247,84110281.22142957,84105710.81559159,84101318.44855787,84097158.9298394,84111829.74883643,84107385.18815497,84103111.295699,84099020.5121434,84095160.0247704,84108843.08260137,84104664.76543726,84100664.85157107,84096851.91634749,84093266.60906558
142,2021-11-20,84175620.86221713,84163935.37289238,84151723.616173,84139313.92027523,84127233.42743298,84168011.68330747,84157414.09532617,84146454.14603546,84135369.115269,84124562.14252082,84160886.59551409,84151200.77683605,84141275.85904062,84131288.87461035,84121555.24878204,84154255.89629956,84145352.66472824,84136304.24861902,84127245.9014777,84118429.16486524,84148103.0896492,84139883.22966035,84131590.63063283,84123330.4258898,84115306.40366316,84142399.37251735,84134783.97006539,84127152.32972129,84119587.15703416,84112255.72144498,84137111.17228943,84130035.7616461,84122988.59614877,84116035.22489432,84109314.42904006,84132204.08394486,84125614.90524186,84119089.27049032,84112679.30402955,84106501.17406297,84127644.88132721,84121496.37190305,84115439.5983883,84109515.9772259,84103823.4522322,84123402.47953293,84117655.52233092,84112022.93149732,84106537.44213879,84101282.11277089,84119448.32308497,84114068.98018195,84108822.23789038,84103733.69381015,84098874.10388684,84115756.46268007,84110715.03197788,84105820.92959775,84101093.81353754,84096594.16448492,84112303.46808103,84107573.76280245,84103003.29403672,84098606.72477415,84094435.8729242,84109068.26053706,84104627.04706787,84100354.69480404,84096261.6272325,84092392.29734616,84106031.91171259,84101858.46301572,84097861.63889377,84094048.23524423,84090456.39604974
143,2021-11-21,84173665.8643564,84161967.44020902,84149735.12411895,84137280.35237336,84125120.48637433,84165973.74580938,84155365.0199748,84144388.14424612,84133266.88958295,84122395.18297388,84158765.33258653,84149070.04543445,84139130.97688076,84129114.25307235,84119326.91941398,84152052.45066863,84143141.41756767,84134081.21826422,84124998.20662965,84116136.4150133,84145819.58973758,84137593.63064927,84129291.41384782,84121010.73410441,84112948.68974063,84140038.54994105,84132418.7881965,84124779.58698446,84117197.54134296,84109833.96850304,84134676.09739771,84127598.09289771,84120545.3556476,84113578.30156896,84106830.41059518,84129697.98583925,84123107.9888425,84116578.71947789,84110157.95555393,84103957.13344151,84125071.02733381,84118923.47027422,84112864.95171247,84106933.1814937,84101221.86810546,84120764.09608804,84115019.84406148,84109387.3497257,84103896.16733901,84098625.5530808,84116748.54526679,84111373.63207571,84106128.77767667,84101036.83470586,84096165.13508518,84112998.30343963,84107962.9907059,84103072.51513174,84098344.15415812,84093835.2959294,84109489.80093373,84104767.85971878,84100202.70229384,84095806.91807862,84091629.52386536,84106201.81137636,84101769.96179676,84097504.54978593,84093414.1856895,84089540.77852331,84103115.25673236,84098952.72280994,84094964.4116611,84091155.52839567,84087561.90074784
144,2021-11-22,84171602.38837363,84159896.07866228,84147648.53039013,84135154.64324784,84122921.65671588,84163826.7820697,84153212.35696232,84142224.00760998,84131072.39608808,84120142.07118814,84156534.47963642,84146835.4678443,84136887.8168895,84126847.15367332,84117012.0977733,84149738.83270948,84140825.98262423,84131759.67093268,84122657.74745925,84113756.77117085,84143425.318661,84135199.43640445,84126893.36206818,84118597.92713137,84110503.63184072,84137566.34504528,84129948.55347192,84122307.62926061,84114714.40816736,84107324.38529466,84132129.02158046,84125054.87693487,84118002.47313634,84111027.41912182,84104258.04957703,84127079.26544644,84120495.0052348,84113968.06497048,84107542.17748007,84101324.22049052,84122383.93108499,84116243.96477526,84110189.71586715,84104255.46561508,84098530.87141542,84118011.85528669,84112277.01572113,84106650.67716533,84101159.46891418,84095879.03568713,84113934.30265671,84108570.58375673,84103333.71564525,84098244.04128684,84093365.66291875,84110125.08182013,84105102.69948669,84100221.98353913,84095498.04708552,84090985.38123307,84106560.48531798,84101853.16070242,84097299.47782747,84092910.15115935,84088731.59138443,84103219.1403578,84098803.54089387,84094551.259239,84090469.27497637,84086597.14646052,84100081.8200398,84095937.11545801,84091963.53123783,84088164.84910709,84084574.77130891
145,2021-11-23,84169419.8845934,84157711.40834124,84145454.54654996,84132928.00381942,84120628.59413575,84161560.13939556,84150946.13428602,84139952.38221893,84128776.8070124,84117794.44216122,84154183.29526064,84144486.98934872,84134536.96204245,84124478.70762032,84114602.39416285,84147304.22407152,84138396.23098582,84129330.12976137,84120215.61338846,84111281.81632791,84140909.39070499,84132690.45122227,84124386.94207203,84116083.05271618,84107962.78394578,84134971.81257029,84127363.00972888,84119726.87034482,84112128.76418138,84104718.49574299,84129458.9464527,84122395.80253379,84115350.31257969,84108373.54404302,84101588.83926074,84124336.87657458,84117765.59274809,84111247.62399802,84104822.89715904,84098593.89758666,84119572.50303085,84113447.44725491,84107404.16358903,84101473.71892813,84095741.89363976,84115134.62797987,84109416.58611102,84103803.14466481,84098318.19934961,84093033.96135277,84110994.42971374,84105649.34397186,84100427.24294832,84095346.13035037,84090467.05775589,84107125.59865059,84102123.62964188,84097259.48827684,84092546.27457952,84088035.76078942,84103504.29083234,84098819.10197522,84094283.73823139,84089907.17286302,84085733.38639113,84100108.98795097,84095717.18755159,84091484.90657601,84087417.61161785,84083552.68312511,84096920.31482975,84092801.0129774,84088849.04840463,84085066.88263467,84081486.26133294
146,2021-11-24,84167106.06024209,84155402.0050363,84143142.49552034,84130590.38239121,84118231.79423164,84159161.40198436,84148554.82071237,84137562.51321107,84126370.02221821,84115342.76383062,84151699.25562958,84142012.98144862,84132067.58211198,84121998.76355784,84112088.2438623,84144736.00546473,84135840.4459241,84126781.69273941,84117661.60103142,84108701.9500395,84138259.10153405,84130054.87811518,84121761.18395817,84113455.85571301,84105316.5080493,84132242.1717713,84124650.28662474,84117026.27627388,84109430.3033533,84102006.62326415,84126653.02206291,84119608.93195003,84112577.77956302,84105606.32062261,84098813.06403424,84121457.90612146,84114907.75137861,84108406.2450354,84101989.71058674,84095756.41003515,84116623.77205788,84110521.85991381,84104497.08930841,84098577.49060167,84092845.14122681,84112119.38944496,84106426.44353488,84100833.49541526,84095361.86248036,84090080.49809381,84107915.8519115,84102597.75055595,84097398.05410458,84092332.56188251,84087459.44974506,84103986.73291868,84099013.57157198,84094173.67754291,84089478.25423217,84084976.52754106,84100308.05289468,84095653.42920677,84091144.08754228,84086787.35980032,84082624.96534944,84096858.14858611,84092498.60513185,84088294.05365987,84084248.53260605,84080397.40927154,84093617.49684705,84089532.07860653,84085609.48468505,84081850.92766131,84078286.35665855
147,2021-11-25,84164653.4970174,84152960.07709554,84140704.54979773,84128134.0512152,84115723.70485432,84156623.14540984,84146030.59980501,84135046.55174096,84123844.30334848,84112779.48070358,84149074.93954037,84139405.61105368,84129471.81041825,84119399.57254842,84109462.08700716,84142026.76582846,84133150.78430119,84124106.4787397,84114987.95130263,84106009.60720949,84135467.05524863,84127284.86909798,84119008.19514044,84110708.56748249,84102557.23312841,84129370.04549432,84121802.53536215,84114197.9455393,84106611.24813199,84099181.19036978,84123703.89252156,84116686.41868566,84109676.96577339,84102717.96303618,84095923.13954647,84118435.02119508,84111913.63932167,84105436.0147232,84099034.82427774,84092804.16634804,84113530.42942607,84107459.36748065,84101460.57607828,84095558.9800668,84089833.01538178,84108958.85582305,84103298.76066864,84097733.81009622,84092282.65119478,84087011.03972468,84104691.31068799,84099407.9852172,84094238.228435,84089195.52273358,84084335.22529614,84100701.25154488,84095764.7168478,84090956.63015239,84086286.16732651,84081800.06053543,84096964.56392401,84092348.34446292,84087872.60478958,84083542.88812591,84079398.70003076,84093459.44007275,84089140.00667304,84084970.78034616,84080954.20937681,84077123.68951584,84090166.20909305,84086122.53671244,84082236.92128278,84078509.15128656,84074967.41489325
148,2021-11-26,84162050.91730022,84150374.76883398,84138130.31212145,84125549.05234416,84113094.79153101,84153933.99310505,84143362.53214361,84132394.03941737,84121189.6547678,84110095.03733118,84146298.88429528,84136653.86400303,84126739.13034457,84116671.0995335,84106714.34341748,84139164.96697946,84130316.16529818,84121293.91656706,84112184.58949304,84103195.18064116,84132521.6469176,84124369.28364822,84116117.35354908,84107831.07422335,84099675.32361636,84126343.76922978,84118808.56160548,84111231.20868455,84103661.44658744,84096232.53239009,84120599.83965477,84113617.01956509,84106637.15754862,84099698.28238755,84092909.3717172,84115256.45487536,84108771.96877277,84102326.17805643,84095948.013618,84089727.4430253,84110280.66359735,84104248.64110911,84098283.83011574,84092407.92826185,84086695.76338588,84105641.17445707,84100022.17070228,84094493.25844486,84089070.27323993,84083815.80465782,84101308.9152617,84096068.64584422,84090936.9012606,84085924.68868193,84081084.57440722,84097257.22820975,84092365.6303776,84087597.44887012,84082959.65884994,84078496.52188298,84093461.86431685,84088892.38171041,84084458.36186479,84080163.37316425,84076044.72523284,84089900.8715034,84085629.89700463,84081504.12918177,84077524.22866772,84073721.63194868,84086554.43110901,84082560.86459449,84078720.37279488,84075031.112685,84071519.51804347
149,2021-11-27,84159286.33794588,84147634.50951545,84135408.67977194,84122824.74212886,84110334.85734802,84151081.85831094,84140538.96023099,84129593.80946755,84118395.39237179,84107279.21363258,84143358.91258834,84133746.00514507,84123858.31410798,84113802.61820893,84103834.76585032,84136138.352024,84127324.78434137,84118332.72125562,84109240.7469729,84100248.39358307,84129410.54913135,84121296.25488774,84113077.32092668,84104812.5656865,84096660.47193432,84123150.95255268,84115656.44222637,84108114.67782754,84100570.04797634,84093150.3102689,84117328.41625178,84110388.76034066,84103446.92072777,84096536.38876185,84089761.38981149,84111909.70837842,84105470.71872464,84099065.2576069,84092718.35092033,84086515.83775796,84106861.9286145,84100877.61675765,84094955.33342354,84089113.37113667,84083422.95167165,84102153.75596415,84096584.56976596,84091100.28431216,84085713.72958572,84080484.32852794,84097756.03604537,84092567.59151904,84087482.480451,84082509.02705446,84077697.0024746,84093641.99591465,84088804.13662474,84084084.50753978,84079487.66376773,84075055.38736637,84089787.25210494,84085273.33293286,84080889.70035434,84076637.71874014,84072552.48779085,84086169.7080911,84081956.03752665,84077882.41110246,84073947.46432337,84070180.65514763,84082769.39719766,84078834.79476131,84075048.12097107,84071405.65682131,84067932.05712998
150,2021-11-28,84156349.40945357,84144728.85077927,84132529.35075076,84119951.06573585,84107434.14821666,84148056.3293175,84137549.37927447,84126635.51683383,84115451.43480003,84104322.24120153,84140244.56163795,84130671.48176126,84120818.97711149,84110784.02006528,84100813.56909038,84132936.41616668,84124166.04813641,84115212.47248635,84106146.28850299,84097159.44253546,84126123.22234786,84118055.15506415,84109877.64483833,84101642.8808038,84093502.85546128,84119781.02698995,84112335.52003527,84104837.87164415,84097326.8665038,84089924.6818475,84113879.02957614,84106990.95849411,84100095.74791889,84093222.07279997,84086469.33200227,84108384.16847296,84101999.18470088,84095642.72236061,84089335.60441452,84083159.4691181,84103263.59381676,84097335.57077253,84091464.53348283,84085665.05562037,84080004.67941658,84098485.95476772,84092975.21733932,84087544.31551147,84082202.74691357,84077006.69142114,84094022.01462519,84088894.0667898,84083864.37575273,84078938.24527565,84074162.57086319,84089844.88514166,84085069.46683955,84080407.1992438,84075859.87117553,84071466.70004494,84085930.04812273,84081480.41747294,84077155.99791265,84072955.59648865,84068912.01290354,84082255.26225658,84078107.63686632,84074094.98942986,84070213.57132983,84066490.7669131,84078800.41241854,84074933.52615446,84071209.51577634,84067622.42279145,84064195.0230259
151,2021-11-29,84153241.0147642,84141656.11161378,84129489.1572364,84116923.96132849,84104388.07073852,84144858.44398692,84134392.21196459,84123516.06592844,84112353.77413504,84101219.56556445,84136957.0247469,84127428.82519792,84117618.10125935,84107611.35607181,84097646.24358217,84129560.506563,84120838.59896751,84111930.2326305,84102897.32662126,84093923.86596835,84122661.16465084,84114644.73783849,84106515.46949926,84098318.19491422,84090198.06209934,84116235.63781856,84108844.65926607,84101398.01646236,84093928.14060313,84086551.28484401,84110253.46790837,84103422.58720985,84096580.9470726,84089751.6357101,84083028.885587,84104681.76203632,84098356.44669229,84092055.9608893,84085796.13736579,84079654.07337056,84099487.72021097,84093621.6874901,84087808.89814818,84082059.40606183,84076436.73101802,84094639.96157792,84089193.39946759,84083822.8976281,84078533.80952406,84073378.72490595,84090109.16709356,84085047.45669457,84080080.20880236,84075208.88637303,84070477.15728644,84085868.33318838,84081161.10232262,84076563.21992344,84072072.88155547,84067726.38272494,84081892.80686237,84077513.21019293,84073255.02301398,84069113.66305701,84065119.267417,84078160.2018522,84074084.36080459,84070139.70340368,84066319.26121376,84062647.97709344,84074650.25432996,84070856.8129068,84067202.46547219,84063678.17573373,84060304.46756892
