,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
159,2021-12-07,3756344.5154479407,3750755.7342211907,3745496.961960684,3740942.5326562035,3737467.4169399543,3749197.8661310333,3745271.402404476,3741696.408735619,3738640.8400579467,3736285.886073838,3743981.233786682,3741212.214995658,3738772.1012911787,3736732.674536987,3735176.890118607,3740180.08228904,3738225.9110580143,3736564.2286716225,3735219.8931667265,3734226.19342503,3737396.74585027,3736022.0195772597,3734902.826012242,3734040.34877839,3733442.5281112525,3735340.214652972,3734381.749927315,3733646.242140272,3733122.7109735943,3732806.04128444,3733803.0544807487,3733146.7924155705,3732686.474285118,3732404.8712575203,3732290.1340872133,3732639.0853618593,3732204.5995461647,3731944.2946585505,3731837.8182729757,3731869.8950095205,3731745.5713930884,3731475.6063886243,3731362.511110307,3731384.4916502717,3731524.6035802774,3731050.110423753,3730903.4880491137,3730900.015959276,3731017.3736529094,3731237.8906450975,3730501.358465138,3730448.146816204,3730527.1928254375,3730716.147365619,3730997.121853975,3730062.5957273603,3730080.8011557953,3730222.570073871,3730465.7923925403,3730792.633381512,3729707.3020319883,3729780.588668422,3729970.4467360703,3730255.1441592714,3730617.042471447,3729416.1195356,3729532.224811245,3729759.227312748,3730075.8395895273,3730464.690221817,3729174.7624644185,3729324.3866235726,3729580.257089349,3729921.5569596565,3730331.2129673823
160,2021-12-08,3750531.4943476617,3744821.743564064,3739425.0438841046,3734724.5100222845,3731114.946527462,3743184.965674639,3739162.946876105,3735486.5950553003,3732328.5919892597,3729879.9357134304,3737809.600026196,3734966.872497188,3732452.5913779526,3730341.2376881912,3728720.7721108934,3733885.552772238,3731875.4647451714,3730159.8469481063,3728765.149762117,3727727.2774936995,3731008.228950524,3729591.6340935957,3728433.5524805146,3727536.1261438136,3726908.6756325667,3728880.1048513437,3727890.675717364,3727127.4813261256,3726580.12845974,3726244.223717161,3727288.333099437,3726609.4993638606,3726129.8563331114,3725832.543487081,3725706.0743045174,3726082.4984521847,3725631.8824810805,3725358.522513642,3725242.3063747142,3725268.1233634553,3725156.6557586878,3724875.5087931575,3724754.086789461,3724770.762680041,3724908.6475366508,3724436.011615863,3724282.0208281,3724273.8114485336,3724389.1895239423,3724610.480976494,3723867.453974086,3723809.8271996994,3723886.8800335457,3724076.3697062773,3724360.3736028806,3723412.9583041533,3723429.04888459,3723570.937622482,3723816.6127646007,3724148.1916508116,3723045.0398350796,3723118.0145040634,3723309.630967381,3723598.2547671557,3723966.195181539,3722743.624511475,3722860.839968127,3723090.880169818,3723412.558874997,3723808.45358649,3722493.891589555,3722645.754936345,3722905.6682367753,3723252.9218498366,3723670.3957105214
161,2021-12-09,3744644.942628253,3738816.172863228,3733281.4664255767,3728432.4900142434,3724684.349206053,3737096.305145583,3732980.137145895,3729202.1290554856,3725939.7332191165,3723394.103135766,3731559.619057788,3728644.4223321537,3726055.7358643627,3723870.8764650202,3722183.1043309635,3727510.181549047,3725445.44490533,3723675.8347591385,3722229.5518525876,3721145.3787195766,3724536.662255887,3723079.5829115664,3721882.774894711,3720949.490521407,3720290.6704833563,3722335.0757581457,3721316.2115060403,3720525.7084003096,3719953.896264744,3719597.3246736866,3720687.1462203683,3719987.4157076785,3719489.02271153,3719175.592333151,3719036.2062544236,3719438.1813743156,3718973.2432993404,3718687.5757554136,3718561.4055511435,3718579.9784555566,3718478.9791030595,3718188.5744356974,3718059.721450102,3718071.041109911,3718205.8796663303,3717732.3101823996,3717572.9740814073,3717561.0494620376,3717674.533865628,3717895.918421261,3717143.256364519,3717083.320433774,3717159.50958916,3717349.7374049104,3717636.206134821,3716672.4571974333,3716688.6078363596,3716831.8375124177,3717080.269008507,3717416.1215338814,3716291.438451223,3716366.3331827438,3716561.0076590623,3716853.948500847,3717227.5540897413,3715979.39029805,3716099.9952226575,3716334.4404088715,3716661.6524680085,3717064.2913041273,3715720.9417393757,3715877.362639842,3716142.744783913,3716496.4864327963,3716921.5468059685
162,2021-12-10,3738766.22928512,3732814.950740106,3727137.565746668,3722134.0243309117,3718240.0229373598,3731013.798983804,3726799.4230897254,3722914.7663588733,3719542.1105731255,3716892.9788051676,3725313.665253763,3722321.7694711923,3719653.6799384104,3717389.740741826,3715628.7011650265,3721136.7362852413,3719013.1618577037,3717184.7022258476,3715681.5529530398,3714545.5535652167,3718065.157332167,3716563.544830736,3715323.3486305973,3714349.196377049,3713653.8212795923,3715788.5461245575,3714736.376452663,3713914.1076844856,3713313.0652255276,3712930.909678893,3714083.19169096,3713358.878497671,3712837.472437858,3712503.359100073,3712346.3534389585,3712790.0887219426,3712307.318114445,3712005.2550820145,3711864.7406881433,3711871.540228043,3711796.734270035,3711493.722079702,3711353.50524389,3711355.2278186507,3711482.632981276,3711023.421389543,3710855.534504738,3710836.097952959,3710943.5755044175,3711160.784426885,3710413.3894292032,3710348.067704828,3710419.7160846544,3710606.6789440312,3710891.4438589583,3709925.9123024144,3709939.1612763186,3710080.1602781154,3710327.4408949846,3710663.4844022766,3709531.5026307134,3709605.458515385,3709799.7130550127,3710093.148106216,3710468.411235654,3709208.5962336496,3709329.824178011,3709565.280219818,3709894.2779274806,3710299.719659672,3708941.257415628,3709099.553084165,3709367.085574102,3709723.635136622,3710152.4003518354
163,2021-12-11,3732907.6692985455,3726835.103211028,3721014.1759760217,3715852.9255223987,3711808.0434139017,3724949.4906004984,3720637.5626845364,3716645.0903578443,3713159.30996574,3710402.4589754464,3719083.48801433,3716015.3690634025,3713266.7237661383,3710921.1654041717,3709083.2536905594,3714776.664190636,3712594.7553434097,3710706.4542260207,3709144.227555192,3707953.2769222213,3711604.863080292,3710059.346024046,3708774.983954743,3707758.057936402,3707023.3843425373,3709251.377992075,3708166.693120143,3707312.102588694,3706680.1948429905,3706270.018953341,3707487.0599822514,3706739.1205869745,3706194.3532905113,3705838.156867059,3705661.345015636,3706148.556060836,3705649.0654125717,3705330.4452134906,3705174.387915592,3705167.433039534,3705120.0185234277,3704805.651243028,3704654.0725830784,3704645.1717305225,3704763.3337724917,3704319.2199882884,3704144.157394656,3704117.353352382,3704217.9456998208,3704429.314002048,3703687.5200455263,3703618.2938683494,3703685.6695969864,3703868.617027671,3704150.1371272253,3703182.796012324,3703194.7163325525,3703333.86047238,3703579.351157765,3703914.152314889,3702774.5224468317,3702849.1915617064,3703043.4962119265,3703336.8843874647,3703712.4664455527,3702440.3610943127,3702563.932494733,3702800.9524291237,3703131.281640206,3703538.2719945377,3702163.796084924,3702325.746295716,3702596.0557657043,3702955.0369462348,3703386.3286465257
164,2021-12-12,3727051.628880307,3720857.258263941,3714892.198178607,3709571.4295187215,3705372.433571622,3718886.1088278396,3714475.341274316,3710373.9875914203,3706773.4393424317,3703906.402352551,3712852.1252288814,3709706.124492047,3706875.7158456263,3704447.1176826614,3702530.436969414,3708413.2710848735,3706171.224204855,3704221.892737511,3702599.40113975,3701352.0355513496,3705139.3249487365,3703548.0701263817,3702218.4373698398,3701157.765137601,3700382.661885905,3702707.337541337,3701588.3263823474,3700700.410250833,3700036.849476997,3699597.7783623585,3700882.7251338926,3700109.3882483174,3699540.3513231454,3699161.435861699,3698964.1407448016,3699497.755999638,3698979.8146493924,3698643.80989785,3698471.6949306456,3698450.4614461404,3698433.1957830247,3698105.7768040397,3697942.073314017,3697922.12907441,3698030.6421907484,3697604.2550690575,3697420.345153148,3697385.4592382857,3697478.8194202054,3697684.033203719,3696950.3769421056,3696875.590549949,3696938.0141671407,3697116.6546163745,3697394.6875551855,3696428.0115020378,3696436.955071762,3696573.5884342967,3696817.0390583384,3697150.4113847553,3696005.5705385893,3696079.305573691,3696273.0187749914,3696566.1403357964,3696941.8985624155,3695659.922153946,3695784.1849308508,3696022.1342619527,3696353.5969601576,3696762.0274447333,3695373.954960218,3695537.8984994628,3695810.351799931,3696171.581503561,3696605.318062448
165,2021-12-13,3721338.548501641,3715020.00305391,3708905.802561222,3703418.3215968288,3699056.4116877457,3712964.1519810488,3708451.7163669257,3704236.1230581887,3700513.7611987144,3697528.4181953804,3706760.0623362483,3703533.2821943564,3700615.7666829075,3698097.3416896714,3696094.3049765895,3702186.97690363,3699882.0414768863,3697866.5298743052,3696177.2892723205,3694866.35247046,3698808.8623480704,3697169.370657269,3695789.5854498935,3694678.9886610084,3693856.653393816,3696296.6218193225,3695141.0759127475,3694215.240147015,3693514.135895287,3693039.6611733534,3694410.2488742117,3693609.6010836056,3693011.9815685996,3692604.718804195,3692380.6788078523,3692977.6076804413,3692439.5846530017,3692082.145540089,3691888.5799849173,3691847.0158911,3691876.0388858644,3691534.199941406,3691354.563483946,3691318.393414223,3691411.386053544,3691018.151634304,3690824.267173498,3690777.7115691854,3690858.8458392317,3691052.191127932,3690341.4371054717,3690260.1832655184,3690314.2676352113,3690483.7775134775,3690752.748904706,3689800.8883953844,3689806.148631179,3689937.0673521934,3690173.808901039,3690500.3033746057,3689363.830342207,3689436.108094272,3689626.1940913545,3689914.5215512402,3690285.1209411165,3689006.318166796,3689130.9172904035,3689366.915255927,3689695.1145311324,3690099.7550044744,3688710.629831318,3688876.366528575,3689148.2265520864,3689507.4291974516,3689938.4778599385
166,2021-12-14,3715833.0279709343,3709389.593248542,3703123.1854494945,3697463.5139645715,3692931.159928413,3707248.2578541012,3702632.894206866,3698299.594272631,3694450.0688667092,3691339.5852783537,3700871.941448733,3697562.9606206417,3694554.8412792077,3691941.490249556,3689845.816588114,3696162.404141493,3693793.2177637885,3691708.182359878,3689947.394379703,3688567.0593787567,3692678.065473653,3690989.143697463,3689556.092873316,3688391.0787711963,3687516.0618891856,3690083.7843560064,3688890.7247818564,3687924.108138906,3687181.255290636,3686666.2435801,3688134.148786577,3687305.4350515762,3686676.6179088857,3686237.063456748,3685981.412170258,3686652.596141091,3686093.95213603,3685712.692424131,3685493.9641637695,3685427.430498296,3685513.0048749577,3685156.406549917,3684958.658536632,3684902.756198949,3684975.785267528,3684625.3435458033,3684421.3267713343,3684361.1094700233,3684426.693658786,3684603.8980376516,3683925.115825329,3683837.400439042,3683881.320803317,3684038.538202867,3684294.3261803403,3683365.8275990505,3683367.5575390076,3683491.0870674914,3683718.1030394463,3684033.732172991,3682913.69207647,3682984.798037698,3683169.717756189,3683450.365889405,3683811.940242016,3682543.9318658356,3682669.2724773856,3682901.9028590727,3683224.0729066418,3683621.1677478976,3682238.1986911,3682406.2422633385,3682676.2048585783,3683030.724071652,3683455.430940266
167,2021-12-15,3710602.063326476,3704036.002395755,3697616.387622886,3691780.4925698508,3687071.1202146797,3701805.2811296275,3697088.7558787093,3692636.3659898066,3688655.767135948,3685414.270799474,3695254.445300901,3691864.9042150527,3688764.7897633463,3686052.8649768406,3683859.2513974295,3690406.042821698,3687974.3355145967,3685818.564716841,3683982.9031979395,3682528.342477507,3686813.2225596164,3685076.7986808075,3683589.5298567615,3682367.103147482,3681434.9789943476,3684134.9112940384,3682906.50757827,3681898.438915005,3681111.15674702,3680551.52410373,3682120.3140518526,3681265.953327839,3680605.5424030577,3680131.303288196,3679840.249072203,3680588.421617706,3680011.8149795476,3679606.594902516,3679360.5694718957,3679265.5265799994,3679409.6142892833,3679041.136469371,3678825.370846375,3678747.832510292,3678797.5776529764,3678491.1811429206,3678280.1132589346,3678206.5392053626,3678254.875553104,3678412.8115561847,3677766.602455969,3677675.6881706933,3677709.9394986983,3677853.351241948,3678092.999869229,3677187.8661551266,3677189.491583805,3677306.2982962085,3677522.2419012887,3677824.203933685,3676720.048502251,3676793.5552847334,3676974.1303043235,3677245.903316472,3677595.7908402765,3676337.519106058,3676467.3063615044,3676697.5319603835,3677012.6149551603,3677399.6306021907,3676021.2872383622,3676195.46297657,3676464.620128344,3676813.5249836715,3677229.4749169
168,2021-12-16,3705475.916301343,3698796.3989969767,3692232.770349479,3686227.780918625,3681345.76771909,3696465.348853169,3691655.8562580296,3687092.9401894384,3682988.4639995443,3679621.138759522,3689737.581275634,3686275.0660914723,3683091.240354896,3680288.1043111654,3678002.3487455063,3684747.795255543,3682260.7753527975,3680042.450522963,3678139.477544085,3676616.968299149,3681044.149210277,3679267.1833357536,3677733.853005377,3676461.7669324176,3675479.188656088,3678279.7525745886,3677022.7830580375,3675981.4185302965,3675157.6232584924,3674560.3166604117,3676198.450669327,3675325.0699466635,3674641.219826068,3674140.3407074483,3673821.058604598,3674614.767025065,3674026.6847778135,3673605.645253127,3673340.461886957,3673224.26038981,3673395.5460624807,3673021.538037188,3672795.866744627,3672704.896096007,3672738.8418451594,3672445.356343019,3672233.4473872473,3672154.5846732114,3672193.9158942495,3672340.1690125004,3671695.6166611873,3671607.5717716254,3671640.1653899103,3671778.03242117,3672009.20212647,3671096.7641482227,3671104.2094561546,3671222.237390865,3671435.3711143336,3671731.380849375,3670612.710908343,3670694.3976847837,3670878.4965605307,3671149.645254236,3671495.598842338,3670216.951497785,3670356.8190049245,3670592.426751224,3670908.6514267917,3671293.3659157422,3669889.835078649,3670075.631579011,3670351.684171818,3670703.173230878,3671118.1590718753
169,2021-12-17,3700760.243863897,3693958.0563673875,3687239.6156503004,3681053.6507696584,3675986.2520075706,3691535.3593846993,3686623.2217669887,3681938.4133417006,3677698.0146363038,3674192.553432019,3684629.316973889,3681084.0756519707,3677805.042424478,3674898.7050635833,3672508.860397677,3679496.546589594,3676944.6267714933,3674652.3577609044,3672670.253835317,3671068.1571458345,3675680.522005089,3673853.719587577,3672263.158914336,3670929.813267974,3669885.40762342,3672828.672907554,3671534.193415248,3670448.6332592154,3669576.9558425425,3668930.830740926,3670679.526489978,3669778.5488015763,3669060.6409432692,3668521.9777844963,3668163.520226801,3669043.132588291,3668435.360003211,3667988.1582967434,3667692.8842607043,3667544.7471387777,3667782.7730461047,3667395.366783029,3667149.7097253883,3667034.569535424,3667042.0879361657,3666800.2635159018,3666579.972339515,3666485.9876956767,3666505.7567510675,3666629.830935505,3666024.930115567,3665932.51962381,3665953.853151974,3666075.7848338583,3666288.0979071404,3665405.6319510275,3665411.9482988217,3665521.811031728,3665721.898657721,3666001.6860367823,3664905.094398572,3664988.2799632708,3665166.7187110614,3665427.1510490905,3665758.999861052,3664495.918806587,3664639.436169756,3664871.4324791045,3665178.8422618187,3665551.1772752027,3664157.7798849368,3664349.002426145,3664623.136612538,3664967.3813351193,3665371.411921555
170,2021-12-18,3696322.3590488387,3689405.183466232,3682537.871907866,3676174.0988641293,3670921.5009249495,3686881.571241907,3681873.727180903,3677072.398439778,3672699.2378441347,3669056.520957278,3679794.9335703286,3676173.504765646,3672804.4459200604,3669798.2264863164,3667305.7321271207,3674516.6725203837,3671906.212751922,3669545.190467353,3667487.5083878483,3665807.7280456643,3670585.8819278223,3668715.5483490177,3667073.0482608927,3665682.246591119,3664578.3051175023,3667644.4474767265,3666318.769433493,3665194.4359103413,3664278.9176934147,3663586.588679631,3665425.616302318,3664503.3825705815,3663756.9715009048,3663184.777543133,3662790.027702113,3663734.953389261,3663113.8644199576,3662646.1743941153,3662325.24542697,3662148.279208847,3662432.1460271515,3662037.7424433194,3661777.8748486796,3661643.155078874,3661627.5389569346,3661416.2192274746,3661193.963823548,3661090.7152582286,3661095.641116585,3661200.985378163,3660614.370146731,3660524.0184524963,3660540.015498783,3660650.8381907484,3660847.875456794,3659973.847949812,3659985.4561557844,3660093.127876339,3660285.0850160094,3660552.3429519203,3659456.164493974,3659547.2573782164,3659726.0480396394,3659980.753829727,3660302.2868517656,3659033.006011061,3659186.562203913,3659420.9863723842,3659724.6328285923,3660088.4603554974,3658683.355102576,3658886.3672012636,3659164.6407988146,3659506.7442396814,3659903.763823037
171,2021-12-19,3691910.8534543253,3684888.5141894943,3677885.3222506586,3671356.3160619573,3665928.9591942686,3682252.8227539086,3677157.820570861,3672252.0457893093,3667758.5298639014,3663989.7115988503,3674983.5119214305,3671293.5212214333,3667845.9573879307,3664752.2246412495,3662168.7537183412,3669557.487558415,3666895.4374850425,3664476.828490988,3662355.9545395165,3660610.5480902367,3665509.7716809246,3663602.335126101,3661918.8072100123,3660482.9598475154,3659331.820853582,3662476.8458069316,3661125.966992337,3659973.5595615995,3659026.616961727,3658300.6198221957,3660186.717769766,3659248.847495066,3658484.4344398906,3657891.105071582,3657472.7290670387,3658440.457743089,3657811.3235248756,3657333.448647864,3656999.2110671336,3656806.158590999,3657094.1266345526,3656697.666494691,3656433.689451459,3656291.6621913793,3656265.688794597,3656043.9206298552,3655824.3234056327,3655721.7040673783,3655723.9636856667,3655823.3566457173,3655214.8709073705,3655130.891336904,3655151.232487925,3655263.011496993,3655457.527377976,3654552.583964301,3654573.496484015,3654688.4422130263,3654884.2099789125,3655151.649042994,3654017.3305686074,3654120.0502921287,3654308.4410286667,3654569.2280125045,3654893.0969642876,3653579.859232693,3653746.8888193066,3653992.7723969435,3654304.3234695946,3654672.225008373,3653218.442203532,3653436.4015773027,3653727.63105252,3654079.1171173686,3654481.6284310976
172,2021-12-20,3687813.3963838737,3680671.1660428746,3673519.8299172106,3666814.7546272622,3661202.3334722067,3677938.4489934687,3672740.8190313997,3667717.4478958175,3663092.2710234006,3659187.29900956,3670485.855830951,3666711.4748593806,3663171.833748963,3659979.0811249134,3657294.7738035605,3664911.084260189,3662181.517627282,3659691.5962145636,3657495.974360719,3655675.2382883676,3660745.418528948,3658785.0112731247,3657046.721070138,3655554.296811226,3654346.381785218,3657620.1006728057,3656228.2962871594,3655034.1437704526,3654044.3007265604,3653275.1527921367,3655257.9608378564,3654288.9119450175,3653492.920691759,3652867.0425827685,3652415.6275891513,3653455.581164383,3652803.056458443,3652301.525880633,3651942.6261433535,3651724.122550879,3652065.3776508104,3651651.7128177085,3651370.260707313,3651209.6252375124,3651163.960159153,3650980.6901104883,3650748.793434771,3650633.5381212477,3650621.8758533536,3650706.0000913367,3650124.3553500283,3650031.9712532014,3650043.4852688443,3650145.002931062,3650327.686997215,3649440.3115698006,3649455.92238756,3649565.0582473474,3649753.4510464473,3650011.760624592,3648887.566806625,3648987.467879182,3649172.4560922952,3649428.1660902165,3649745.055209147,3648435.9142672303,3648602.122888862,3648846.5392230637,3649154.8606212977,3649517.5119852843,3648062.901889925,3648281.6567992223,3648572.986887031,3648922.742595825,3649321.411017406
