,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
206,2022-01-23,3945344.7535701897,3938025.47566676,3930577.4674085183,3923323.920985229,3916434.3086822964,3940626.714311361,3934044.061405815,3927354.596202477,3920837.7620292692,3914652.9639617507,3936179.4691670225,3930202.5915049817,3924138.79811875,3918231.294851585,3912629.6414703284,3932009.6438608393,3926543.2193512293,3921007.3852424477,3915615.2649092935,3910506.8110068734,3928110.5197749836,3923082.512226565,3918000.261204737,3913051.7721567852,3908367.802756613,3924468.9758307384,3919823.253570762,3915136.324577032,3910575.06637929,3906261.583518711,3921069.0445965487,3916760.734435082,3912422.3819356463,3908202.952391112,3904216.502734594,3917893.8153501386,3913886.267345786,3909858.2236406985,3905943.344312197,3902248.258146148,3914926.47233105,3911189.2104619797,3907439.614379675,3903798.1681288285,3900364.674727083,3912150.8558126357,3908658.152792479,3905160.0963603747,3901765.7472098335,3898568.65079436,3909551.7499354067,3906281.6092424993,3903012.091355228,3899842.2878243397,3896860.012542097,3907115.010705989,3904048.421650686,3900987.5770438598,3898022.8151573995,3895236.699607328,3904827.5999644343,3901947.9804684124,3899078.4995238106,3896301.7661809893,3893695.530997475,3902677.5646825926,3899970.3361192853,3897277.019950369,3894673.3645003717,3892232.7027705866,3900653.9856038205,3898106.2425484895,3895575.655987899,3893131.854886243,3890844.111639482
207,2022-01-24,3944010.8892741287,3936729.7301659463,3929278.1795833632,3921986.5966346087,3915038.8432698846,3939229.394415549,3932687.8460059585,3926004.192699216,3919461.2168732756,3913229.849821819,3934722.2605654253,3928788.446659649,3922737.519038666,3916813.3834503796,3911174.7664383696,3930496.075980104,3925074.064324972,3919556.556113302,3914155.53607556,3909018.2027231394,3926543.961034304,3921561.338910725,3916501.74003125,3911550.738635334,3906844.7772983727,3922852.591510211,3918252.987472345,3913592.2103046654,3909033.7917403616,3904704.2491310104,3919405.788495053,3915144.1723217736,3910834.855183014,3906622.8076169295,3902625.4574215934,3916186.4352674712,3912226.0513712787,3908229.457685087,3904325.859895386,3900624.399110345,3913177.520927028,3909487.8202232416,3905771.7251358,3902144.9423367013,3898709.075347203,3910362.7032552906,3906917.906411835,3903455.1148373047,3900078.3886095267,3896882.4799189274,3907726.5968162254,3904504.6690225033,3901271.9494677293,3898122.379332911,3895144.4810846504,3905254.90058247,3902236.8019857546,3899214.101526128,3896271.891925371,3893493.025163433,3902934.4312687805,3900103.5567622213,3897273.410810464,3894521.3025112,3891924.9145658836,3900753.1018992057,3898094.8540106844,3895441.934095273,3892864.7667272408,3890436.3137069433,3898699.8696906213,3896201.327049476,3893712.088404483,3891296.45820148,3889023.078256392
208,2022-01-25,3942587.2733169133,3935345.1382042714,3927894.41368571,3920569.876459033,3913568.5656018443,3937743.2435481637,3931243.0675222413,3924569.035619428,3918004.768444172,3911731.4375850665,3933176.9512606906,3927285.9714335785,3921251.2277305066,3915315.0593025796,3909644.051323346,3928894.990728012,3923516.768011838,3918020.4750917414,3912614.9026558497,3907453.1952600507,3924890.3544721003,3919952.176761514,3914917.745365077,3909968.334355632,3905244.797514897,3921149.54002878,3916594.8544748225,3911962.4171147356,3907410.7082501445,3903069.4203712237,3917656.1757429177,3913439.8399070925,3909161.4582758485,3904960.443755838,3900956.398420058,3914392.9531375663,3910478.140694077,3906514.6427546744,3902625.7726344354,3898922.0303352647,3911342.6771289976,3907698.793500554,3904017.619036317,3900408.7546074656,3896974.4942343994,3908488.8315375093,3905090.067404885,3901663.7583180424,3898307.73173916,3895116.879187564,3905815.8680669484,3902640.1681917044,3899445.2832165128,3896318.8571612025,3893349.094794504,3903309.3339973977,3900337.6439858633,3897353.9602657566,3894437.0588194784,3891669.09304953,3900955.905203841,3898171.609012274,3895381.5223193257,3892656.6504350146,3890073.6586269042,3898743.364227412,3896131.855629727,3893519.9212313937,3890971.7182696015,3888558.923114011,3896660.547578711,3894208.8977520103,3891761.4729248937,3889376.363540415,3887120.699959471
209,2022-01-26,3941059.722457969,3933859.9790550955,3926415.885035967,3919064.4700511647,3912014.939043425,3936153.733480413,3929697.835673775,3923038.753336603,3916459.072989115,3910149.1543509914,3931528.6810679077,3925683.100227726,3919669.457765376,3913726.918925478,3908028.880545672,3927191.2103108955,3921859.08750305,3916388.5758171654,3910983.8971623336,3905803.1264041853,3923134.2192443563,3918242.6060615224,3913237.607782703,3908295.0249860487,3903559.1520974096,3919344.051687721,3914836.260171275,3910236.1708462476,3905696.2129105614,3901348.3353239777,3915804.1613331074,3911634.9712389903,3907391.3116978826,3903206.1880565,3899200.512325606,3912497.0614148974,3908629.6015867516,3904702.7941234326,3900833.339479338,3897132.286475055,3909405.3828074145,3905809.0329171326,3902166.2068393803,3898579.791449629,3895152.0139509123,3906512.443094636,3903161.3790471978,3899774.8341298727,3896443.8928243513,3893262.879136915,3903802.5370665323,3900674.6950347284,3897520.797858319,3894421.767636921,3891464.8324071513,3901261.064929589,3898337.385276385,3895395.7579994514,3892508.2928245147,3889755.8305410435,3898874.5653345142,3896138.4284390896,3893391.3399447836,3890697.7182764784,3888132.639423544,3896630.6931872214,3894067.4899358605,3891499.390169039,3888984.0595672354,3886591.3566943193,3894518.1665459774,3892114.965367305,3889712.1230794685,3887361.3443039623,3885127.7524502096
210,2022-01-27,3939443.1051003234,3932285.1056151246,3924850.7185238595,3917476.6335638496,3910382.9040813767,3934476.021863907,3928063.273156045,3921421.690052963,3914830.543489437,3908488.0418165703,3929792.8823467894,3923991.2120921854,3918000.769930633,3912055.540271505,3906334.4123881957,3925400.427510366,3920112.6440525185,3914669.628855333,3909269.2641424933,3904073.278787821,3921291.495085013,3916444.4766295115,3911470.2991448794,3906537.719750856,3901793.251274909,3917452.3006932223,3912989.2702586367,3908422.6356768482,3903897.3757979805,3899546.532324912,3913866.142461997,3909741.836267898,3905533.763052059,3901367.2666414496,3897363.4644163963,3910515.3697446687,3906692.897662874,3902803.434291921,3898955.937345387,3895260.957567522,3907382.4503757823,3903831.1861136113,3900227.177900368,3896665.5751814917,3893247.5465057907,3904450.5442052567,3901144.6642296556,3897798.1909648306,3894494.5342413983,3891326.5106182736,3901703.795753459,3898621.2396812025,3895508.4944262714,3892438.907997682,3889497.84031815,3899127.463398092,3896249.1758929864,3893349.6416055905,3890493.521047739,3887759.496222505,3896707.9527425147,3894017.318253341,3891313.1503820233,3888652.5582538806,3886108.224389166,3894432.794409587,3891915.207117726,3889390.761823439,3886909.963434457,3884540.087451559,3892290.590713455,3889933.121339966,3887574.5888025584,3885259.689630993,3883050.8111148723
211,2022-01-28,3937728.2951187524,3930612.9044569093,3923192.099374704,3915800.0895660385,3908666.5960686654,3932700.7101188633,3926331.6450211285,3919710.9803607417,3913112.876769641,3906742.218561529,3927959.897065784,3922202.4455360803,3916238.2411741954,3910294.589769788,3904554.7451745346,3923512.7381006707,3918269.4476074125,3912856.648451055,3907464.635985707,3902257.728006211,3919352.0444281865,3914549.6698483415,3909608.7675066674,3904690.014181908,3899941.1460927166,3915463.9282945017,3911045.6388768475,3906514.691204431,3902007.7534437287,3897658.0364981163,3911831.5505370987,3907752.0640591076,3903581.6221377025,3899437.1954445234,3895439.252853204,3908437.1102039237,3904659.535603692,3900809.302614481,3896987.040411232,3893302.014018866,3905262.922287223,3901756.640380634,3898193.2009998914,3894659.537421052,3891255.033956335,3902291.996650121,3899031.194000868,3895726.4272843036,3892453.044524214,3889301.6869036728,3899508.333491311,3896470.960142574,3893400.901598902,3890363.6233955654,3887442.002706509,3896897.0539685823,3894064.0640055547,3891208.0707216915,3888386.0451421537,3885673.9449779144,3894444.434237275,3891799.21992681,3889139.345117248,3886514.4285481614,3883994.2389983465,3892137.883466226,3889665.845012933,3887186.360523484,3884742.644722271,3882398.911409264,3889965.8904603748,3887654.1028410643,3885341.1283310745,3883064.5712763257,3880883.64254497
212,2022-01-29,3935907.838287161,3928836.3112122198,3921433.239849526,3914028.328780185,3906859.7869828083,3930820.2081469432,3924495.832388913,3917899.8199664582,3911299.5551810665,3904905.448122685,3926022.01036362,3920309.6234518206,3914375.0453843432,3908437.538458233,3902683.6320634517,3921520.312773448,3916322.261124409,3910942.782592737,3905563.469834596,3900350.2153725396,3917307.932892639,3912550.888423032,3907646.1319617024,3902745.3493746547,3897996.564871967,3913370.903471082,3908998.0090907626,3904505.425533033,3900020.769162253,3895676.5622644126,3909692.2654527705,3905658.2392444066,3901527.9446841907,3897409.378637922,3893421.5774346828,3906254.0803589346,3902522.0431808345,3898713.4216062925,3894920.032663514,3891249.140434561,3903038.5198266655,3899577.868412084,3896057.2650125627,3892555.0411911057,3889168.1452684323,3900028.450852025,3896813.387863864,3893552.4982059295,3890312.765171533,3887182.0609772177,3897207.7347080405,3894216.2246526615,3891190.940851222,3888189.233423065,3885290.9563201247,3894561.359456871,3891774.3684894545,3888963.9334648936,3886179.162556522,3883492.7971387194,3892075.474979699,3889476.404847018,3886862.779319041,3884276.60434404,3881784.2870486407,3889737.3714463925,3887311.6293334733,3884879.008988275,3882475.356325669,3880161.4157668008,3887535.426058257,3885270.0916504487,3883004.5324970153,3880769.219895731,3878619.8173223124
213,2022-01-30,3933987.4773904043,3926958.6910456805,3919575.894338319,3912162.0475538345,3904962.475750564,3928840.3703318066,3922559.3324028384,3915990.0833493695,3909391.3632994005,3902977.7851858404,3923985.1872050688,3918316.3674947047,3912413.173866861,3906485.2626973353,3900721.191652347,3919429.224907642,3914274.8233725014,3908930.134284309,3903566.733773274,3898350.9272962394,3915165.339507081,3910451.981387816,3905584.6015359582,3900704.783220618,3895959.763244237,3911179.507850133,3906850.3340156516,3902397.1480775257,3897937.5678217695,3893602.4344062908,3907454.6682740063,3903464.413478113,3899375.135156477,3895285.0448325933,3891310.8311401354,3903972.757545555,3900284.565621571,3896518.285829869,3892756.223099254,3889102.7965185,3900715.8134876564,3897299.104543599,3893821.9500498935,3890353.472548771,3886987.4051069967,3897666.567437628,3894495.5652304203,3891279.065229804,3888075.1560870945,3884968.22055279,3894808.7472468503,3891861.4340394065,3888881.3512701527,3885917.268770584,3883045.349951864,3892127.2121240394,3889384.568250334,3886620.0430321745,3883874.471878992,3881216.760606193,3889607.9889718853,3887053.426937961,3884486.3371092854,3881940.749413614,3879479.1336144162,3887238.2515382376,3884857.1862060493,3882471.6593399616,3880109.824658521,3877828.4208934736,3885006.2674459447,3882785.783496006,3880567.818730552,3878375.4221666725,3876260.20930283
214,2022-01-31,3931980.2667320003,3924989.953277726,3917627.6229512603,3910207.113828523,3902979.3083781013,3926774.3930073157,3920532.233713032,3913989.4998090924,3907394.2999002174,3900963.963797504,3921862.7622416234,3916232.93631261,3910360.521771746,3904443.8979671616,3898672.2589449845,3917252.9425991825,3912137.553266449,3906826.7582426504,3901480.7004449395,3896264.8059537234,3912937.860475814,3908263.518591596,3903432.3831512057,3898574.7231364474,3893835.792846386,3908903.460317862,3904613.3257775176,3900198.210408759,3895764.6877601612,3891440.8139687846,3905132.595248303,3901181.433242343,3897131.682437262,3893070.8587396517,3889112.2829715186,3901607.090257841,3897958.0765517913,3894232.514541729,3890502.3979894286,3886868.356952709,3898308.8591489578,3894931.4429819793,3891495.9992690906,3888061.7344886153,3884718.2910882714,3895220.505078947,3892088.9349079435,3888914.989414622,3885747.232264865,3882665.743190913,3892325.6282531265,3889417.9062483697,3886481.1062724614,3883554.8518917975,3880710.8580154623,3889608.963532745,3886906.085368463,3884185.480080581,3881479.198703362,3878851.60354595,3887056.4183889893,3884541.807818163,3882019.2016587574,3879514.188405177,3877084.637558878,3884655.0529612787,3882314.132552553,3879973.592893084,3877653.46957302,3875405.8733781776,3882393.0275403587,3880212.8866902157,3878040.362443593,3875890.689523407,3873810.849932509
215,2022-02-01,3929897.1916757287,3922939.13253797,3915595.7364096944,3908169.4820978167,3900915.2033180613,3924633.2602393483,3918423.659035968,3911905.495285909,3905314.420220029,3898868.974697152,3919665.7221105564,3914068.533385201,3908224.6257048026,3902319.6035935213,3896541.907080559,3915002.4575638254,3909919.728118927,3904640.2954547056,3899311.632419772,3894097.0113830143,3910636.4941928815,3905994.844953915,3901197.215488288,3896361.531983547,3891629.901861743,3906553.7669390514,3902296.391414614,3897916.442396016,3893508.588176889,3889197.0366244204,3902737.0606922684,3898818.762881379,3894805.501499267,3890773.3715417804,3886831.3543280433,3899168.101363493,3895552.0933967787,3891864.1022308543,3888165.196067911,3884551.326475027,3895828.688333994,3892484.450509712,3889087.481589395,3885686.5489603784,3882366.388570481,3892701.3039249377,3889603.109737326,3886468.4094961705,3883335.7947215107,3880280.292005035,3889769.4263780736,3886895.2972406764,3883998.4102279963,3881108.85894973,3878293.218481457,3887017.670649596,3884348.616294268,3881668.5108190677,3879000.290661791,3876403.135924875,3884431.828283724,3881951.282059621,3879469.697566086,3877003.9369858825,3874606.678064429,3881998.848597791,3879692.2389256647,3877393.189493524,3875113.3715716903,3872899.71894256,3879706.786780539,3877561.205822278,3875430.5958594233,3873322.164325865,3871277.748913572
216,2022-02-02,3927725.552004278,3920796.2395337247,3913471.762246648,3906041.650006542,3898763.348653455,3922403.84540488,3916223.3712674254,3909729.4629810993,3903144.1459785285,3896685.960614887,3917380.543118764,3911812.6764778425,3905996.737512922,3900104.717059517,3894323.225066137,3912663.876258524,3907610.626514763,3902361.8531902945,3897051.777788263,3891840.573568114,3908247.0019900785,3903635.0074944803,3898870.0605018786,3894057.365416879,3889335.0578849106,3904115.8661971325,3899888.3547447585,3895542.6615678566,3891161.3307043244,3886864.0054908176,3900253.200267738,3896365.0115910224,3892387.267390403,3888384.550280176,3884460.882638816,3896640.6417182027,3893055.019220928,3889403.5840824796,3885736.4899340076,3882144.4762303135,3893259.883332024,3889946.3322892096,3886586.7953638937,3883219.6947776754,3879924.4022594336,3890093.2923783003,3887026.1048558713,3883929.590261831,3880832.5294978097,3877804.5054268213,3887124.229449185,3884281.43961014,3881423.397740619,3878570.8844736125,3875785.0039058602,3884337.1928364825,3881699.8181509622,3879059.1430843133,3876429.2522030203,3873863.8649929077,3881717.8606044743,3879269.3379829614,3876827.7092962167,3874401.411067271,3872037.6977695306,3879253.0731015895,3876978.831120388,3874720.2135723857,3872480.8596420633,3870302.336398746,3876930.7818186427,3874817.910066677,3872728.1666317214,3870661.0902894526,3868653.2220814587
217,2022-02-03,3925486.2418071907,3918577.6905969423,3911268.9076001174,3903834.5001208233,3896532.914509462,3920107.311044067,3913948.0339309894,3907474.8255738304,3900894.5261041704,3894424.205862969,3915028.652588986,3909482.26945515,3903690.494062469,3897810.4620369934,3892025.6282843277,3910258.8843067694,3905227.3840377466,3900005.277121093,3894712.5365310763,3889505.0472156783,3905791.319883962,3901201.3643754916,3896464.9655425,3891673.797645625,3886960.958151399,3901611.935969958,3897406.7874323376,3893091.1092114514,3888734.6597734177,3884451.560530894,3897703.425021189,3893837.9557933845,3889891.4075391334,3885916.304631786,3882010.8489930625,3894047.346949347,3890484.8269048133,3886865.566094449,3883228.349108974,3879657.9257660354,3890625.2960179984,3887335.249842817,3884008.7179402844,3880673.3957893862,3877402.5868801903,3887419.53056259,3884376.263093257,3881313.473593637,3878249.8093160875,3875248.7697517946,3884413.29821219,3881594.8506229734,3878771.1688262573,3875953.444766834,3873196.7284027645,3881590.9842203897,3878978.376207293,3876372.6290308945,3873778.7381336964,3871244.4289017674,3878938.1560019315,3876514.822832395,3874108.6355321035,3871719.3991208775,3869388.4551267624,3876441.547161882,3874192.9127060724,3871970.2050909707,3869768.851329761,3867624.6008531433,3874089.0072535556,3872002.154015247,3869948.7510842667,3867920.5096887904,3865948.2576664505
218,2022-02-04,3923174.5662170756,3916280.4381240867,3908984.7943140194,3901545.9497340326,3894221.969587962,3917738.6150552053,3911594.417486615,3905139.1251134076,3898563.445619772,3892081.7658727663,3912604.6870669364,3907073.9031416257,3901303.3516483777,3895434.6857614266,3889647.1553836633,3907781.8201693464,3902766.416440859,3897567.93435565,3892291.7139390674,3887088.4513570447,3903263.5089039276,3898690.1619601804,3893979.2068734327,3889208.5889527574,3884505.5997696207,3899035.7781441677,3894847.772604646,3890558.9703183947,3886226.288466047,3881957.675059571,3895081.2939203396,3891233.5216375496,3887315.0160862817,3883366.2989676306,3879479.2014053627,3891381.547549757,3887837.2917728554,3884247.0525524733,3880638.388275459,3877089.596594323,3887918.0413248674,3884646.833605722,3881350.165127369,3878045.2164245164,3874798.8364954577,3884672.9294509795,3881649.0756548033,3878616.8884489634,3875585.1481045983,3872610.950859584,3881629.3501463137,3878830.887613333,3876038.4673684943,3873254.003254636,3870526.2291132715,3878771.578269955,3876179.5189793804,3873605.6293315478,3871046.1615616316,3868542.635647338,3876085.0725626694,3873682.8410600377,3871309.055637033,3868955.2642661757,3866656.7287042295,3873556.461364413,3871329.468538553,3869139.6640102323,3866974.6602039705,3864864.2612670423,3871173.493395114,3869108.807124929,3867088.771665841,3865097.6870628255,3863160.574930279
219,2022-02-05,3920784.5127553786,3913899.6312046987,3906615.173561856,3899172.111856122,3891826.8841394144,3915291.4869937827,3909157.5146286148,3902718.033974891,3896146.978571657,3889654.989921197,3910102.1444086907,3904582.4187943107,3898830.8995617894,3892973.4180639805,3887184.130230074,3905225.9726894433,3900222.4200735986,3895045.3292598226,3889785.292088387,3884587.081340624,3900656.668357842,3896095.9587973524,3891408.2037154785,3886657.6713759615,3881965.247371272,3896380.319244215,3892205.738170662,3887941.579806878,3883632.09742567,3879378.581446088,3892379.575182597,3888546.013335435,3884653.3451707624,3880730.3618645947,3876862.1389223407,3888635.86601291,3885106.6009303215,3881543.2147611114,3877962.3837726177,3874435.6537466445,3885130.6070263903,3881875.1597571853,3878606.2295861566,3875330.8809787785,3872109.2817105413,3881845.8517786153,3878838.513550006,3875834.85116341,3872834.218574345,3869887.144735501,3878764.6315139607,3875983.4217615016,3873220.235743497,3870468.18171135,3867769.567377097,3875871.112394885,3873297.022764017,3870753.0147640146,3868227.0941058593,3865754.5120287,3873150.6456566337,3870767.0786565877,3868423.7711118115,3866104.5288398783,3863838.510966593,3870589.7551594474,3868382.098539961,3866223.324813989,3864093.7602524892,3862017.2760551954,3868176.089295759,3866131.387175253,3864142.8980282214,3862188.049020978,3860286.0985824806
