,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
185,2022-01-02,80873536.35329533,80658326.55638558,80452201.43119334,80253444.51536037,80061680.5777516,80726873.40885632,80532734.67440957,80348338.71554588,80172353.06951675,80003949.65537457,80589475.02470642,80412824.89737396,80246274.96265751,80088800.23902078,79939409.88586013,80461736.51154573,80299965.0626945,80148461.22994472,80006431.75933254,79872849.06466667,80343487.99936523,80194604.80810052,80056032.79739615,79927149.74317081,79806945.19862355,80234266.842877,80096698.08737971,79969401.74860595,79851881.18655057,79743164.65123627,80133470.81454886,80005936.60587719,79888580.89973387,79780999.45019291,79682266.17915422,80040445.98711093,79921882.62987065,79813367.0695684,79714563.39955261,79624591.7034988,79954536.897102,79844045.39175168,79743446.87809317,79652456.3493274,79570237.8045016,79875114.30085817,79771924.80102342,79678458.30249912,79594468.00133555,79519158.56959671,79801589.47101806,79705035.82366827,79618026.3261947,79540343.07577108,79471227.97495098,79733420.42544654,79642921.3245776,79561783.16955212,79489810.09540136,79426277.93956214,79670113.39145236,79585158.02604084,79509379.26481347,79442598.17827357,79384121.52415363,79611221.5422628,79531358.4010098,79460488.66699056,79398446.52387495,79344566.95077744,79556342.26121084,79481170.22258636,79414811.14299701,79357109.43428412,79307425.90397342
186,2022-01-03,80864270.62601662,80644026.5836062,80432968.96710002,80229693.06033403,80033820.88432066,80715666.28376353,80516910.89214055,80327922.49394937,80147675.95135039,79975388.11898097,80576430.88342184,80395502.99671252,80224646.04336427,80063131.2266149,79910042.74689062,80446959.13920054,80281191.72490405,80125625.13266948,79979748.77218671,79842629.04827747,80327078.80679609,80174438.93295836,80032016.6969319,79899458.56808011,79775859.9007464,80216323.87613261,80075205.24125028,79944246.17055486,79823205.15447752,79711223.41935097,80114088.04522711,79983185.3166823,79862334.14880978,79751372.6297344,79649491.78041448,80019712.79555225,79897941.87950428,79786081.45116587,79684026.03287604,79591014.89512207,79932537.7378887,79818982.93807375,79715176.145532,79621051.78196752,79535893.7520334,79851928.53720613,79745806.08956017,79649255.95697734,79562240.62966819,79484084.47863497,79777291.35288765,79677923.31989464,79587944.51299858,79507336.99485758,79435461.534697,79708079.18046665,79614874.14372465,79530871.99042735,79456068.23037182,79389856.31525503,79643793.39807102,79556231.77027886,79477686.378998,79408161.74913685,79347080.72247504,79583982.55829787,79501605.13823716,79428059.090502,79363354.73916736,79306941.43888587,79528239.6860164,79450638.55924943,79381687.18217358,79321399.34049007,79269248.4004806
187,2022-01-04,80856388.83474948,80631162.47102466,80415169.38485907,80207338.02406947,80007308.82986198,80705804.34975582,80502485.55988124,80308911.8792033,80124378.5706938,79948164.91703427,80564698.748643,80379545.99582517,80204396.47489189,80038824.28275669,79882002.84894873,80433465.00671943,80263753.12329206,80104143.45477456,79954409.86127244,79813724.05093773,80311927.58211815,80155580.50808302,80009331.46211356,79873093.53764193,79746076.7254621,80199616.39568911,80054994.99543302,79920399.2430231,79795837.63105635,79680571.06625108,80095920.54517129,79961693.8564804,79837375.10331793,79723037.1258611,79617992.90912707,80000176.5292125,79875239.982465,79760063.78833482,79654763.32853647,79558700.33110043,79911718.73870657,79795139.93328659,79688154.74065658,79590905.81775095,79502798.85635029,79829907.52282079,79720888.8135244,79621285.36367738,79531256.42852062,79450246.74265085,79754143.75299439,79651995.48167488,79559077.86338831,79475559.29149984,79400918.99528113,79683875.26347977,79587995.97930783,79501160.31122069,79423540.58943053,79354646.52567376,79618598.4702714,79528459.89833924,79447178.19601206,79374926.02050683,79311240.10153991,79557857.2116166,79472992.55326723,79396800.23121993,79329450.74506068,79270504.87784392,79501240.07471716,79421234.71570134,79349720.71243012,79286864.72039966,79232249.04502788
188,2022-01-05,80849897.91332677,80619762.39603812,80398836.11929429,80186412.04020666,79982174.28884915,80697293.85820574,80489486.74792315,80291340.25979437,80102493.5614448,79922309.98589057,80554283.88575487,80364981.80212714,80185559.65129142,80015912.10035482,79855320.23071304,80421258.17645721,80247676.94895008,80084049.63193491,79930447.82931584,79786164.25116739,80298037.02929589,80138056.95673312,79988010.59028094,79848087.60267335,79717626.02188754,80184145.63578552,80036094.45609076,79897894.5317076,79769811.74101676,79651238.13475677,80078967.9994268,79941488.9678873,79813737.3939507,79696026.25244576,79587800.31786172,79981835.26797307,79853803.27470547,79735347.76635538,79626808.79645085,79527678.98387462,79892076.33595115,79772542.26725197,79662416.38831638,79562052.16330189,79470984.31517074,79809046.02575938,79697198.38110784,79594580.2692349,79501549.29738274,79417676.78641899,79732139.75661753,79627277.20379536,79531460.12657842,79445044.05106631,79367632.00758553,79660800.07067347,79562311.18468927,79472681.86403511,79392261.43472207,79320680.44484863,79594518.3152172,79501866.19764902,79417888.41131386,79342925.42085133,79276631.75411174,79532833.52545547,79445543.84633382,79366745.72900182,79296769.12510099,79235289.57370217,79475329.77568494,79392981.28670071,79318945.29990713,79253540.30100279,79196460.35079694
189,2022-01-06,80844358.49815467,80609475.21377558,80383679.56025015,80166668.76169932,79958202.24976501,80689690.29856619,80477558.27493776,80274913.72683717,80081771.31714717,79897606.10888843,80544736.72854811,80351449.34077786,80167837.40016884,79994141.67131919,79829775.1618499,80409884.18311223,80232597.42107543,80065041.34321627,79907606.25347917,79759727.26256719,80284947.97104923,80121497.99330203,79967747.7597638,79824180.97793569,79690282.69886453,80169447.90502395,80018129.03265107,79876421.87202142,79744864.42130803,79622996.83377077,80062762.40017612,79922191.94705608,79791107.17008887,79670073.76786317,79558683.55106702,79964216.8793717,79833249.11989503,79711615.9994945,79599893.12090266,79497717.78629667,79873134.45553657,79750803.54030588,79637640.31054373,79534218.5335126,79440214.51208654,79788864.20339368,79674344.78704478,79568816.63768125,79472844.08401975,79386136.51131637,79710795.9154476,79603375.02234767,79504764.13428973,79415513.35267779,79335360.05960917,79638366.70090401,79537422.97430624,79445106.46585368,79361950.1708058,79287715.2162327,79571062.7222167,79476050.6888356,79389483.93715711,79311876.76963891,79243010.54682311,79508418.11386703,79418855.96374592,79337559.69440007,79265024.19853704,79201048.1822256,79450012.35361984,79365472.25610659,79289022.35007125,79221137.98173568,79161632.82647854
190,2022-01-07,80839465.2022359,80600031.15723807,80369462.43313394,80147897.28248432,79935202.69359937,80682689.02945013,80466429.10215113,80259392.98167132,80061999.00596105,79873861.8137997,80535753.1722406,80338676.37983072,80150988.48855169,79973298.20310842,79805174.53715333,80399039.31594191,80218241.20108418,80046875.54028594,79885668.42118572,79734218.28053339,80272356.99233495,80105629.25656834,79948298.23032948,79801155.1050301,79663850.24747182,80155220.01485223,80000823.41844216,79855734.94932206,79720775.35453369,79595648.97822328,80047000.73551898,79903526.61104974,79769236.65039554,79644957.68488741,79530442.79302742,79947018.49145988,79813300.52024029,79688619.33689602,79573792.73148374,79468615.34600428,79854590.33790885,79729645.99421498,79613576.07412753,79507179.85678808,79410286.5355822,79769059.387543,79652049.5610134,79543742.83160453,79444914.2922332,79355421.54482213,79689809.63645095,79580009.7980967,79478737.11515069,79386739.34661753,79303897.37502483,79616272.62365825,79513051.5787898,79418180.27470835,79332377.66026218,79255543.71505855,79547929.21340597,79450733.0074383,79361709.9183781,79281549.7026553,79210168.05953847,79484308.54390752,79392647.97779909,79308986.31128027,79233984.43076351,79167571.03847833,79424985.41445543,79338426.16207017,79259695.13353232,79189425.10990058,79127555.61033897
191,2022-01-08,80835509.77518459,80591648.69828065,80356357.89870071,80130240.1199822,79913296.0120629,80676592.28447361,80456324.3511426,80244955.16776475,80043321.54430246,79851198.95945507,80527645.11220403,80326894.51893213,80135194.18233828,79953529.2552014,79781641.95829198,80389044.39881426,80204846.13669015,80029737.64812286,79864784.67474888,79709762.8223286,80260593.19755203,80090694.58879882,79929851.55880177,79779163.17957696,79638456.20590293,80141798.77746642,79984427.19132018,79836027.38534987,79697700.61324504,79569324.18681811,80032027.01742454,79885748.01857814,79748323.43045476,79620836.94487233,79503209.7709324,79930590.86332493,79794217.76996903,79666559.24296807,79548669.40885474,79440505.50466515,79836801.08409142,79709334.92541023,79590428.90007465,79481100.70945203,79381336.33249961,79749994.65687346,79630582.78148423,79519567.71363087,79417927.24126053,79325669.91906011,79669549.64704259,79557456.18478763,79453591.45858784,79358892.03670804,79273384.0441009,79594891.91700992,79489476.03352419,79392119.0940433,79303716.53005515,79224308.05774345,79525496.94636092,79426196.38941109,79334785.4628637,79252119.40716279,79178248.39968106,79460888.8051538,79367207.15579861,79281247.88629916,79203827.50628693,79135004.20382895,79400637.55313101,79312134.14509784,79231189.05431879,79158581.8047971,79094376.67959796
192,2022-01-09,80832012.33010863,80583939.86350901,80344042.6372018,80113420.27280352,79892239.18565637,80670914.89268059,80446851.22121832,80231272.7542971,80025458.6381227,79829372.24682435,80519922.04687835,80315706.19370775,80120122.75120206,79934551.09320919,79758929.52910952,80379403.65453324,80192010.02111603,80013291.82948737,79844667.82234222,79686110.24897934,80249155.64669134,80076287.28803007,79912067.92906147,79757914.60171247,79613847.14340597,80128678.23383096,79968529.3104437,79816955.52591832,79675346.27188528,79543766.24310371,80017330.42636785,79868440.9465013,79728020.16040492,79597414.39403288,79476725.520084,79914418.478604,79775581.61602062,79645084.81076297,79524222.87403613,79413126.60443318,79819246.64400645,79689447.19696133,79567844.45672116,79455677.79081321,79353099.61646754,79731145.58695357,79609517.56651679,79495933.65262644,79391576.70992184,79296614.78840034,79649487.30225857,79535283.68694036,79428966.35197414,79331662.37886459,79243550.7328909,79573691.86284238,79466262.35371837,79366559.04066736,79275655.00649923,79193736.49282977,79503229.27037747,79402003.47795534,79308343.72112665,79223271.46867247,79146977.46784787,79437618.44800846,79342092.87970564,79253974.701728,79174236.45410676,79103071.29859675,79376424.64810966,79286152.43055478,79203131.61875696,79128288.61882596,79061817.43969041
193,2022-01-10,80828189.67519583,80576228.55189632,80331927.53992788,80096917.20266055,79871565.62818594,80664868.5975079,80437327.59289634,80217750.78067528,80007884.8727268,79807911.5336145,80511790.70399103,80304423.42595783,80105173.41798386,79915833.20098144,79736563.04949269,80369318.93185586,80179039.24217732,79996931.64371128,79824782.22024076,79662782.07100587,80237241.49096504,80061708.35726622,79894335.44238304,79736868.67810372,79589540.20389007,80115051.03820457,79952425.64666721,79797902.23886153,79653166.71879606,79518487.93639661,80002099.32475647,79850896.37915832,79707704.70152065,79574139.65924875,79450498.53896563,79897685.60933742,79756678.38989113,79623569.11571524,79499898.15953138,79385982.94628774,79801107.392908,79669264.70727003,79545191.24425334,79430351.70775776,79325076.6004934,79711688.83987872,79588131.58683985,79472204.77238372,79365299.04519258,79267752.3954294,79628795.72393905,79512765.93909296,79404221.72945467,79304482.6202648,79213889.83406845,79551842.20486827,79442680.31602666,79340856.03398326,79247621.39021489,79163317.68340153,79480292.70273209,79377420.35788883,79281736.76146995,79194430.38707346,79115840.31573498,79413660.90510547,79316567.69723892,79226515.12786362,79144632.11167808,79071253.87799893,79351507.1799056,79259740.1734117,79174867.64243527,79097962.85791059,79029356.06029329
194,2022-01-11,80824659.8176225,80568962.74671935,80320355.11931026,80081003.7614387,79851499.54076734,80659091.61188875,80428215.17353053,80204740.54842201,79990878.60823432,79787044.39150932,80503908.09968442,80293521.26150464,80090706.4667634,79897659.90758319,79714774.04708707,80359464.7616915,80166421.6866832,79981026.3444101,79805418.39548856,79640014.11651221,80225541.61333561,80047457.98760547,79877032.1912281,79716322.21977358,79565775.70983367,80101623.3818589,79936628.15557472,79779254.258045,79631465.04461399,79493734.17993449,79987054.27531753,79833637.51184528,79687772.1952701,79551322.04887904,79424778.36342803,79881126.3470406,79738042.02568424,79602415.45534676,79476010.6931491,79359328.67738071,79783130.19087903,79649331.65606618,79522880.45849143,79405443.88679376,79297526.00277568,79692383.35617712,79566978.86347444,79448799.91022259,79339421.53831999,79239345.96985255,79608245.30808242,79490466.36769466,79379783.81839846,79277685.77594663,79184669.01667172,79530124.22503912,79419302.36376034,79315443.44791919,79219954.27628227,79133323.65764919,79457478.89067493,79353028.126541,79255404.87031142,79165940.1937496,79085113.2457395,79389817.71153833,79291221.02088442,79199316.1396778,79115363.80482897,79039832.4312081,79326696.13232547,79233494.78466263,79146850.57530837,79067959.0035631,78997277.12904273
195,2022-01-12,80820998.67839181,80561801.03735012,80309038.13928948,80065430.35430758,79831818.53801045,80653154.70322526,80419168.81081395,80191951.71257102,79974187.79730295,79766546.71532139,80495839.62422311,80282650.72378461,80076428.41220665,79879776.6023564,79693336.46374677,80349401.07638197,80153804.54062244,79965279.3360182,79786319.15811194,79617578.27061422,80213610.49766849,80033179.55623537,79859858.52929643,79696015.48865217,79542323.45716174,80087944.36540198,79920776.45906407,79760708.95893216,79609979.017124,79469272.68751115,79971739.09425183,79816300.27913836,79667917.11606836,79528696.90055482,79399330.65398522,79864279.34185961,79719304.84668012,79581315.48072007,79452293.44981426,79332927.44555955,79764848.65085636,79629276.83545408,79500601.00329795,79380685.00765811,79270209.50510979,79672757.84516194,79545684.7390863,79425405.29646319,79313672.63974233,79211155.27668028,79587359.99503079,79468006.94776414,79355336.24635796,79250998.13050616,79155646.17888469,79508057.22810937,79395747.18514481,79290002.37504882,79192377.84414777,79103510.49643071,79434302.63401842,79328442.26463133,79229026.67008719,79137523.02084513,79054550.56976946,79365599.28918503,79265665.20118314,79172053.95146674,79086151.67345062,79008559.54805978,79301497.67215699,79207025.55979913,79118754.28281802,79037995.25578249,78965331.55888446
196,2022-01-13,80816914.96355201,80554474.3207701,80297731.79334238,80049973.64400667,79812317.01847936,80646768.67590615,80409919.66024807,80179138.59153514,79957587.89300685,79746211.8550775,80487297.7273644,80271543.11933498,80062092.73168832,79861957.52155156,79672042.48436655,80338841.64101571,80140919.18275861,79949443.302132,79767257.56626333,79595265.51934913,80201162.98244293,80018604.45697671,79842566.39563654,79675720.42158723,79518973.24230494,80073729.7209015,79904601.92436351,79742017.58244058,79588479.5134109,79444892.0967068,79955870.27137487,79798615.99107724,79647890.0486716,79506034.09181942,79373942.93011753,79846861.73699735,79700198.08311263,79560019.15776187,79428515.36393268,79306565.69681107,79745980.48797874,79608831.37913045,79478102.25886512,79355843.11342214,79242912.52521461,79652530.52942117,79523980.23854695,79401769.75500464,79287819.54840097,79182964.74954362,79565858.46311538,79445118.58648369,79330627.30731231,79224186.08169077,79126604.81257328,79485360.30623116,79371745.56349076,79264280.60325226,79164657.72947052,79073660.78996249,79410483.40441158,79303393.42754133,79202349.46427624,79108943.77765127,79023934.01419891,79340725.4608444,79239630.76322567,79144475.40222833,79056759.93321133,78977216.12661375,79275631.94975568,79180062.89261746,79090325.15789759,79007835.16674471,78933299.45290816
197,2022-01-14,80812442.03115927,80546976.67053737,80286410.02419525,80034596.68298317,79792951.59443629,80639974.18865384,80400466.5308881,80166277.689737,79941043.2028614,79725997.02328232,80478329.55601723,80260201.72663459,80047678.54569963,79844168.37706926,79650850.06222472,80327839.4175135,80127773.08926973,79933499.97238493,79748200.82902649,79573034.65808393,80188257.28541557,80003744.10449427,79825140.08622503,79655405.77741684,79495684.77425961,80059042.45298663,79888119.6639067,79723166.92714646,79566936.86585513,79420553.0787004,79939515.2003462,79780603.23684326,79627680.2188083,79483305.5319583,79348576.8561143,79828944.97382598,79680743.59892464,79538518.05808957,79404649.91077513,79280206.10610993,79726600.89549884,79588020.2414986,79455378.0594083,79330893.2246349,79215598.75632788,79631780.09535244,79501893.23855181,79377889.29976691,79261838.80289283,79154739.10011756,79543822.66378787,79421831.92925422,79305655.11391112,79197227.65474388,79097510.64259943,79462118.4734303,79347330.77243584,79238278.26576981,79136773.41024992,79043741.26711582,79386109.09760125,79277917.38844945,79175375.33192006,79080183.35973711,78993231.299929,79315286.84155971,79213155.86159179,79116584.4456114,79027170.86160663,78945770.86586279,79249192.15286665,79152647.21042517,79061568.96127503,78977462.36035407,78901150.4729314
198,2022-01-15,80807567.0390048,80539279.46159628,80275036.40510172,80019258.95214629,79773679.18157421,80632762.90636511,80390783.95779772,80153334.27422361,79924513.987523,79705859.4856098,80468930.57155979,80248603.9626401,80033152.82583985,79826370.31042966,79629716.9071791,80316393.10351634,80114346.29920435,79917417.99444966,79729111.03222613,79550843.91251464,80174894.89644529,79988580.92686522,79807549.87459825,79635034.6215188,79472416.84680669,80043886.48746301,79871314.28846084,79704128.83053511,79545315.13384323,79396215.03139462,79922679.95301417,79762248.6277536,79607260.96037601,79460476.27384503,79323192.4570165,79810537.03104612,79660929.84503318,79516786.94265376,79380663.12568183,79253809.33852443,79706719.5590952,79566833.57048285,79432404.52413113,79305802.34095423,79188229.50875069,79610517.76668881,79479415.45731132,79353741.341429,79235698.3444008,79126440.28342862,79521265.21464147,79398140.15159228,79280398.30441113,79170091.70673884,79068326.26403657,79438345.6169942,79322497.34374927,79211975.16787404,79108694.63226002,79013715.15534289,79361194.76282239,79252009.9447067,79148085.18827325,79051212.37373751,78962406.27702747,79289299.54837371,79186237.47760826,79088363.05336806,78997355.89826885,78914188.22730173,79222195.38358404,79124776.60485671,79032468.67117889,78946849.08177891,78868849.67976105
