,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
278,2022-04-05,77473493.53791818,77028276.74648453,76587844.80780563,76158183.60262865,75742280.6698811,77166365.45435856,76765295.42182486,76370600.76758818,75987058.83699048,75617061.55330044,76875451.31739143,76510438.11062957,76152948.94712943,75806854.62026924,75474130.18438885,76601218.52246156,76266413.91900246,75939965.48755018,75625046.16456051,75323316.038097,76343319.49207129,76034335.7985053,75734311.44442067,75445870.55421078,75170422.71729542,76101027.03991647,75814469.81070502,75537307.40708227,75271724.41842748,75018924.34112681,75873449.42092417,75606624.52081588,75349505.55637096,75103919.49979143,74870896.39218864,75659640.5889723,75410363.12513095,75171009.34240964,74943111.20100623,74727550.43615422,75458657.8507972,75225123.24256842,75001659.22363527,74789551.4108376,74589553.2771824,75269591.91550729,75050286.28988522,74841143.922537,74643242.50153346,74457223.60199712,75091581.93563873,74885218.21959376,74689068.58718365,74504033.53559479,74330656.33955532,74923822.17261831,74729293.45358802,74544997.17370495,74371681.53918833,74209802.97318053,74765563.91668628,74581908.69842628,74408478.97504154,74245891.0583376,74094524.25920518,74616114.71480967,74442490.55105712,74279065.1792738,74126339.89404678,73984625.24806386,74474836.1004716,74310499.24809946,74156319.04787657,74012695.87101999,73879878.72736172
279,2022-04-06,77420175.11639379,76968933.03980464,76522068.37826122,76085944.5763865,75663865.71171898,77109274.60722654,76702732.33822702,76302244.63744742,75912873.1678293,75537273.61887075,76814834.3024464,76444796.8769837,76082029.62702663,75730622.72502089,75392771.22662148,76537312.31387667,76197855.85188818,75866553.4870652,75546751.37119964,75240294.10597031,76276344.76602381,75963024.96462522,75658502.8169864,75365542.12812187,75085708.41694038,76031186.45959067,75740565.21852502,75459208.94508113,75189417.02950527,74932525.85199271,75800928.11250964,75530276.79798909,75269226.92494743,75019701.4372609,74782844.59017137,75584607.44930595,75331713.34788267,75088658.87098353,74857057.43504892,74637889.7632507,75381267.08968039,75144302.79891178,74917341.68332419,74701739.43429598,74498336.00072779,75189984.57746458,74967417.2272908,74754959.40701702,74553749.81449197,74364506.13796553,75009887.30105962,74800413.80307513,74601112.01684223,74412936.12594615,74236496.86810003,74840159.00828923,74642658.79703979,74455358.15495211,74279052.98013605,74114259.88286753,74680041.57629153,74493541.40141197,74317241.86166923,74151801.99473271,73997655.13368526,74528834.10214873,74352481.30880988,74186309.24678296,74030857.7769559,73886486.21391822,74385890.51184481,74218932.42079999,74062118.72816277,73915884.85196967,73780524.04571517
280,2022-04-07,77367501.68308362,76910225.11740093,76456891.94479719,76014238.48125654,75585894.39288796,77052795.50253204,76640766.89620993,76234451.54025379,75839190.72290574,75457909.23662445,76754796.29142407,76379717.02590674,76011637.80270474,75654863.91271216,75311813.41779092,76473953.58382016,76129825.13119648,75793635.48998445,75468900.30486166,75157650.23512064,76209887.54327758,75892209.71947347,75583156.91572778,75285629.41315119,75001349.29083705,75961835.08043757,75667126.65432557,75381544.11021882,75107498.88925442,74846460.31846212,75728869.37976688,75454367.59709412,75189354.87248883,74935847.75406012,74695104.42596558,75510011.87660079,75253476.47777718,75006689.82064219,74771344.72568709,74548520.41060713,75304290.4128961,75063871.37427062,74833382.13034447,74614246.65186597,74407390.75166516,75110769.264137,74884914.8661222,74669111.01029636,74464555.81754999,74272042.41611923,74928563.94944854,74715955.19738683,74513471.1157416,74322118.15638223,74142573.82220963,74756847.60133728,74556350.35797028,74366015.64291906,74186685.7643719,74018936.82024175,74594852.5882734,74405481.90955971,74226283.26173976,74057957.23670891,73900990.50263615,74441869.46917087,74262762.53683485,74093814.89905399,73935603.90045592,73788536.95109601,74297244.48175968,74127639.71409018,73968164.03631178,73819286.90275134,73681345.16927658
281,2022-04-08,77315470.71425185,76852156.85962772,76392324.96326943,75943079.53604507,75508384.37668589,76996926.35781069,76579403.51210766,76167231.0497131,75766025.48117858,75378985.71600369,76695335.99581352,76315203.3198252,75941783.0854846,75579591.9031174,75231273.67883325,76411141.35090773,76062326.72034529,75721221.08012292,75391506.41784838,75075400.95233333,76143947.01081571,75821895.1198755,75508283.24754708,75206145.59273542,74917361.48068953,75892972.15550955,75594159.1897293,75304322.2964636,75025982.91514835,74760743.51320893,75657272.46663344,75378901.94757034,75109898.65454908,74852371.10722515,74607691.32209831,75435853.05051465,75175657.46101339,74925111.29104164,74685985.47658476,74459457.47012334,75227726.89542599,74983833.80221365,74749789.4969199,74527085.22173665,74316732.31029375,75031944.91635515,74802783.90647686,74583607.49000865,74375672.43168911,74179846.92314522,74847610.66611972,74631846.954591,74426154.46296376,74231591.31901737,74048901.41168293,74673886.56624478,74470372.53046542,74276978.03649561,74094591.36336674,73923847.73361915,74509995.38550134,74317734.45245378,74135611.39398535,73964368.0430842,73804544.0670131,74355219.05976549,74173338.29621929,74001590.17589572,73840589.31840126,73690790.92611052,74208896.06033838,74036625.0184426,73874462.83529288,73722912.8796079,73582355.34193102
282,2022-04-09,77263919.16437674,76794600.18566306,76328265.16829215,75872385.14221692,75431267.86093292,76941502.37591471,76518512.68407501,76100479.55478498,75693293.54761219,75300434.17656073,76636286.76321179,76251124.6973675,75872360.41743514,75504721.41187388,75151081.90160145,76348707.06037377,75995227.92244264,75649203.70005733,75314482.99896897,74993474.8547568,76078352.70398706,75751946.80164929,75433773.7367487,75127002.52411959,74833672.26871294,75824425.32930958,75521526.79155852,75227433.91396917,74944779.54775925,74675301.41004701,75585963.1629613,75303742.16538487,75030747.1863764,74769180.54723327,74520529.96574736,75361954.95302229,75098116.99355587,74843810.73146403,74600887.38146277,74370624.37255776,75151398.76421316,74904049.19737084,74666449.80125616,74440161.51786387,74226282.88556671,74953332.06190175,74720881.92480536,74498333.47156233,74287004.74976476,74087840.68275326,74766846.33655989,74547945.15835652,74339045.33104976,74141259.46468008,73955399.51201138,74591093.20272537,74384579.95155141,74188127.29576504,74002672.42460205,73828911.38686721,74425285.73723991,74230152.26636629,74045106.94614251,73870935.89577872,73708233.51469569,74268697.16634162,74084060.46747626,73909514.53200257,73745714.38374043,73593164.78523323,74120658.11468719,73945738.90230809,73780893.3849358,73626662.0417398,73483470.20131202
283,2022-04-10,77212942.74274628,76737627.69448045,76264773.0461457,75802209.2888104,75354594.78067802,76886623.18493137,76458169.66970453,76034259.08947687,75621049.60846503,75222304.77247979,76577751.76039106,76187558.84736212,75803433.3172456,75430307.86213161,75071288.51383825,76286757.08961563,75928608.65278266,75577648.2751917,75237886.22144559,74911922.6852063,76013213.93239868,75682446.72972503,75359694.63771394,75048257.12978756,74750332.74437968,75756306.607896,75449313.3235349,75150946.47399904,74863946.45053408,74590185.4687996,75515055.97071873,75228973.88430995,74951969.17106774,74686334.4661952,74433672.20448224,75288434.41012208,75020942.3686699,74762857.9786723,74516109.54672033,74282073.36561054,75075425.02067907,74824606.41674055,74583433.96179076,74353535.345572,74136095.13372713,74875051.74798308,74639299.25812024,74413360.90843283,74198613.26030298,73996076.76500441,74686393.93969025,74464341.55184181,74252216.66645747,74051183.74938166,73862121.60987777,74508592.32023013,74299065.70478795,74099537.32201998,73910990.75608183,73734181.68415307,74340850.19304587,74142829.71627633,73954844.73953214,73777723.23964748,73612113.1666781,74182431.99720638,73995024.64370728,73817663.67678984,73651042.16346136,73495713.26444295,74032660.43821913,73855078.13843939,73687532.25330251,73530598.06401293,73384744.89562158
284,2022-04-11,77162565.85238601,76681263.70869803,76201873.46956228,75732578.03071912,75278392.18880555,76832314.50306709,76398399.92050312,75968595.16847679,75549319.87545393,75144624.45557195,76519757.73624499,76124532.1335451,75735027.84796853,75356377.613986,74991920.36467622,76225318.9904374,75862496.00972481,75506581.32967189,75161742.58085702,74830771.19802916,75948558.87156071,75613422.59581617,75286072.86121069,74969936.02754097,74667369.57906836,75688644.65022048,75377546.95944801,75074887.21266228,74783510.35142618,74505422.29071493,75444579.92238384,75154625.67255975,74873592.12035498,74603859.69176836,74347144.58185801,75215320.74129906,74944162.47961447,74682280.7798135,74431678.8908655,74193830.94654447,74999835.20279166,74745534.62330194,74500769.92848606,74267233.7067661,74046195.51588504,74797133.67640327,74558065.29462296,74328717.92681326,74110525.04232058,73904581.60371357,74606283.29726055,74381065.71235415,74165696.74976762,73961391.32391763,73769094.11945516,74426413.8249563,74213859.52700576,74011236.53212969,73819573.57581483,73639685.02657442,74256718.71466124,74055796.67409033,73864853.31218332,73684757.3559643,73516209.4165913,74096453.54596682,73906260.81151639,73726066.25668849,73556599.99865285,73398462.75467998,73944933.03689408,73764672.81101386,73594408.18437462,73434748.34428476,73286205.81716816
285,2022-04-12,77112686.4681095,76625430.86181054,76139506.81141321,75663445.26241428,75202624.16250683,76778473.4428117,76339125.49530467,75903427.56154822,75478057.52592847,75067356.61761534,76462200.78737512,76061965.86839597,75667083.0630045,75282883.05609015,74912940.06460144,76164287.74246123,75796810.44200796,75435941.1221367,75086003.63769498,74749982.17880785,75884281.32347845,75544793.90965703,75212845.82107401,74891989.93143986,74584743.7196025,75621332.0497202,75306146.22572094,74999192.67044398,74703421.11391854,74420971.98709877,75374426.39301324,75080615.05105916,74795551.68850948,74521705.24210495,74260906.38669094,75142504.10813892,74867693.83516043,74602013.90124822,74347543.59814072,74105855.60018794,74924518.27361609,74666749.31777015,74418391.58589497,74181203.96717039,73956541.73426662,74719465.63333508,74477094.5384065,74244337.54089512,74022686.66086996,73813312.1412041,74526401.04446396,74298031.16370232,74079417.73982729,73871827.97192593,73676273.24622062,74344443.22962163,74128873.98124781,73923156.24691394,73728365.90597567,73545376.90559684,74172775.72223374,73968964.76356494,73775063.16559952,73591982.52559479,73420477.06415819,74010645.17067495,73817679.67795347,73634651.97334749,73462331.44889624,73301367.38543141,73857358.23713578,73674432.73344837,73501450.09970462,73339055.74052611,73187806.44584543
286,2022-04-13,77063253.75712076,76570087.07990193,76077639.58008696,75594785.310022,75127271.4495122,76725050.0925403,76280304.87902819,75838722.91135946,75407236.64507663,74990481.61155762,76405031.7010955,75999818.90931457,75599565.63819274,75209797.99213764,74834327.521072,76103614.6565729,75731511.03478396,75365694.2794868,75010642.88669199,74669535.06986634,75820332.98765793,75476519.87564228,75139980.03310049,74814392.01033531,74502434.14084744,75554320.79189499,75235070.36616589,74923829.20697781,74623651.57212451,74336813.0726434,75304547.5764468,75006901.24502207,74717814.04748279,74439843.61366417,74174935.6859855,75069936.8541518,74791495.60018344,74522023.306033,74263675.82868499,74018124.96098168,74849426.68199883,74588209.57498887,74336264.67464705,74095417.95490102,73867111.00701119,74642000.13943739,74396345.95347796,74160185.2610008,73935069.61834894,73722245.19583407,74446699.74840997,74215196.74480769,73993344.91289271,73782464.87769929,73583635.42501813,74262633.12860586,74044067.77193815,73835261.50778526,73637338.62116961,73451233.38827653,74088973.82293096,73882292.54878661,73685439.10770983,73499369.32231845,73324891.82368079,73924959.48038922,73729239.66356385,73543385.40408807,73368206.79619627,73204402.53251678,73769888.6417433,73584316.18148825,73408622.34993827,73243490.25202881,73089521.8324812
287,2022-04-14,77014097.25362074,76515091.84532104,76016154.6040545,75526499.65668541,75052250.229236,76671873.00272405,76221796.68340679,75774363.13011596,75336757.72350322,74913914.70797794,76348077.9218452,75937948.8462737,75532356.45217964,75137021.82596624,74755996.96266639,76043125.99363968,75666454.25921415,75295720.57236375,74935558.59528077,74589342.99346402,75756538.89879039,75408455.79005682,75067354.11835538,74737039.37469475,74420352.83455324,75487434.66839969,75164173.4756789,74848674.27614404,74544097.67812471,74252856.4081762,75234766.02271965,74933337.1421289,74640255.48326644,74358169.61126986,74089142.22338328,74997440.30176581,74715419.46347862,74442184.1231915,74179969.25930898,73930547.67744686,74774380.54519589,74509765.90267108,74254263.18550882,74009768.24309702,73777810.91431963,74564556.13464622,74315668.89042816,74076133.96340036,73847565.4116072,73631287.30876751,74366997.20284924,74132410.6769276,73907350.05761075,73693192.49081713,73491086.18831931,74180800.20238987,73959288.02099243,73747423.04439326,73546381.15340602,73357159.02889809,74005128.61761566,73795626.08339655,73595850.8385979,73406806.19030945,73229357.30135766,73839211.03002253,73640785.7850801,73452135.24901047,73274113.52623008,73107470.88339666,73682337.7928776,73494167.16609266,73315792.66448034,73147938.43463247,72991253.77418678
288,2022-04-15,76965139.1624355,76460372.43335314,75954986.9570208,75458531.7520053,74977511.5462833,76618865.937166,76163529.08467561,75710283.59720592,75266564.03947246,74837606.56208646,76291264.53244066,75876284.57132922,75465391.09015562,75064497.62425296,74677898.60314934,75982747.9563476,75601569.57361948,75225955.70787017,74860693.58949155,74509355.7006431,75692826.21838215,75340531.56096989,74994903.8406048,74659874.59098037,74338449.08539093,75420601.67054798,75093385.82272023,74773663.64973637,74464701.7281275,74169050.81846899,75165010.44968313,74859853.30309716,74562811.74046949,74276625.25647536,74003474.37594663,74924943.81236672,74639396.2260993,74362432.04529685,74096365.63711184,73843071.69421035,74699309.80095145,74431349.30255069,74172322.74197216,73924196.30786592,73688588.98514527,74487064.07823417,74234994.52127121,73992119.19126001,73760115.25146231,73540385.61056152,74287224.34340991,74049604.27894561,73821368.62984982,73603951.76398718,73398572.28548786,74098875.82537743,73874466.17604761,73659576.22146219,73455434.20538542,73263100.2124086,73921171.88789597,73708896.92969635,73506233.63026938,73314233.59088603,73133819.53386836,73753331.9816066,73552249.70845774,73360836.68746617,73179991.86779547,73010518.14189804,73594638.21006227,73403917.44822456,73222896.1312627,73052340.2935127,72892947.65657082
289,2022-04-16,76916256.15916675,76405819.0270413,75894039.85722288,75390796.84298402,74902981.01188545,76565906.24404861,76105392.62072234,75646387.49008839,75196570.44299182,74761482.24587518,76234469.34964149,75814716.7989655,75398572.5780222,74992139.77925754,74599956.89689013,75922358.66682655,75536747.73118153,75156302.4736582,74785961.76376161,74429496.99119988,75629073.2474665,75272637.87767293,74922531.68598537,74582811.03184955,74256646.0259586,75353700.18200304,75022597.95823732,74698699.46858831,74385376.5611463,74085318.77078114,75095159.2511223,74786340.08756077,74485384.58596188,74195122.85158566,73917853.95608146,74852325.73566064,74563316.01946503,74282668.4479321,74012776.73086621,73755618.18435493,74624092.71464638,74352849.65282348,74090344.31932914,73838613.39194018,73599365.7715931,74409402.1215984,74154212.45472097,73908041.51659086,73672629.86499748,73449460.05209856,74207259.18586972,73966666.88025436,73735300.79964264,73514652.92090334,73306013.08645841,74016737.86217257,73789491.28203137,73571620.81136943,73364407.51080139,73168975.74802703,73836981.33626395,73621993.84642884,73416486.8638571,73221560.78173193,73038196.78955527,73667199.86809175,73463519.90701933,73269388.7171601,73085750.61678615,72913462.05472066,73506667.25194624,73313455.21834077,73129831.37328818,72956604.17696312,72794520.72319767
290,2022-04-17,76867343.4873376,76351334.30555756,75833225.0147796,75323215.97763148,74828588.21666318,76512890.41591038,76047290.7774637,75582586.82111087,75126697.83075742,74685470.96917996,76177589.88326196,75753149.6326405,75331813.1205158,74919868.9879732,74522100.61716542,75861856.45938809,75471893.2988242,75086673.17376804,74711283.57776028,74349695.17558984,75565178.98919421,75204679.6497103,74850149.9846088,74505768.8928913,74174871.49516244,75286629.75072275,74951715.04125439,74623694.03354679,74306042.09126993,74001587.63430321,75025112.42140612,74712702.83279288,74407886.25060306,74113582.01918457,73832207.87144801,74779486.43432757,74487084.3047785,74202805.46264552,73929121.86727105,73668113.60593739,74548629.9550722,74274172.49721691,74008239.9291767,73752938.52589063,73510067.29613785,74331471.1898577,74073228.2854511,73823812.81692863,73585027.98937811,73358436.23533669,74127002.8715921,73883504.10237235,73649058.30122718,73425214.41012268,73213333.78811032,73934287.63790634,73704268.96890831,73483468.39943784,73273219.23580727,73074710.442937,73752458.4451313,73534822.45797007,73326521.97282745,73128705.65371704,72942413.50096731,73580716.3074272,73374501.98887077,73177702.61873104,72991307.39646529,72816226.69435516,73418326.6540528,73222686.06018195,73036509.51883891,72860647.4486127,72695896.70049894
291,2022-04-18,76818448.7108299,76296943.63190803,75772556.11795391,75255797.17153297,74754338.51569954,76459869.90956554,75989251.79975791,75518897.15588832,75056955.21171834,74609578.48104961,76120681.11098988,75691613.95556968,75265130.06446582,74847695.27483697,74444335.96943818,75801299.49875705,75407039.56969306,75017086.82215601,74636670.0569977,74269956.9500004,75501204.50471357,75136692.37740019,74777779.30542634,74428760.17050709,74093132.69777331,75219454.08414425,74880774.60305505,74548669.36554441,74226711.24983701,73917865.13030942,74954936.09940507,74638980.94884765,74330340.11520536,74032016.5885494,73746544.36157404,74706494.29361428,74410742.23927085,74122867.74858597,73845415.73764953,73580566.7145777,74472991.9936367,74195360.62583391,73926035.43691066,73667187.2291889,73420702.82581559,74253343.70099738,73992086.33652565,73739460.10001253,73497325.94060245,73267323.93242636,74046529.64271344,73800161.71339282,73562669.22777228,73335653.31481752,73120544.66036217,73851601.11076581,73618846.37187111,73395148.11329445,73181887.20353474,72980315.05682354,73667680.7926653,73447431.1970804,73236369.07335116,73035686.74467777,72846480.90916373,73493960.41185665,73285245.62190627,73085809.45529863,72896681.4358936,72718823.7746369,73329696.98544821,73131660.82038435,72942962.54009853,72764490.0068637,72597087.76641144
