,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
395,2022-07-31,73347302.80903172,72658799.24085635,71813845.7059703,70786080.58681823,69581740.15881091,72550228.93065937,71895763.95412144,71115925.10202497,70189890.85047208,69119530.18851289,71763112.91448829,71136452.63856634,70407186.08640786,69558849.90693358,68591320.13864046,70995174.06933145,70392799.76891682,69705052.90723951,68918794.87176383,68033018.49600102,70251973.73830354,69671701.81323437,69019445.3017201,68284583.82568395,67465752.97244728,69536644.41421671,68976965.90867066,68355924.60139252,67664813.04808241,66902158.83724578,68850706.17083506,68310463.37332271,67717433.2242447,67064372.35437629,66349815.80631979,68194615.29033354,67672841.07564673,67105305.62919233,66485896.86372344,65813207.28525479,67568134.07133105,67063971.4348712,66519877.57554044,65930623.584096156,65294877.423907414,66970580.2914315,66483241.90375903,65960863.387302384,65398912.50430486,64796135.278093204,66400995.53387056,65929743.384494245,65427594.457160845,64890571.63521598,64317494.56170419,65858258.757564366,65402393.871755466,64919172.45187701,64405063.98839669,63858954.45591695,65341162.84286082,64900020.00245708,64434568.90040344,63941641.60734035,63420182.37365268,64848466.02653363,64421410.926600814,63972690.43790244,63499433.50652583,63000634.82977645,64378926.239167236,63965353.78709771,63532421.68923671,63077503.90581901,62599638.415588416
396,2022-08-01,73234638.2308583,72552085.31685315,71715157.02147071,70695639.00307977,69497667.08707942,72439556.332657,71790324.26127557,71017306.70196377,70098346.35639125,69033708.21793123,71653619.96754462,71031543.72103615,70308099.32922252,69465829.56439778,68503366.68192573,70886152.38354202,70287784.83206208,69605029.30409504,68823987.2790739,67942671.21585308,70142836.15503162,69566063.63061312,68918105.77129301,68187747.16746542,67372838.17293334,69426919.99673973,68870298.6162702,68252976.5851936,67565770.58952549,66806569.68385325,68740026.12546653,68202456.76108359,67612659.45958015,66963003.01475161,66251495.86208139,68082696.53934851,67563263.68035384,66998550.996793434,66382124.861699894,65712137.79948261,67454763.57522887,66952655.07182339,66411036.74295375,65824408.92273495,65191067.54859451,66855601.328547716,66370068.50842788,65849870.20040485,65290242.90176673,64689614.59715526,66284296.222082436,65814634.23687637,65314413.2347437,64779455.9637188,64208307.42452813,65739762.690969035,65285300.95523848,64803791.01439795,64291527.06308347,63747155.69777402,65220821.56260635,64780919.15382917,64316993.06166872,63825720.10139202,63305834.090353705,64726253.01419707,64300296.437971324,63852939.68311037,63381172.77198169,62883803.948464215,64254832.143543564,63842234.162551075,63410525.79483571,62956955.5083608,62480394.86512318
397,2022-08-02,73122798.3089901,72445459.46520217,71616069.79920322,70604573.63750078,69412955.17988837,72329747.81038481,71685074.01786156,70918421.49363662,70006300.83343048,68947334.8467663,71545051.46806872,70926929.41493608,70208873.04865699,69372429.16704985,68414955.24697736,70778125.70466198,70183167.70491196,69504985.07336567,68728913.30994384,67851957.6320781,70034767.45712067,69460921.18948999,68816854.49780086,68090748.29611808,67279643.3041928,69318337.54295689,68764218.1145379,68150215.41657387,67466660.08124337,66710779.77406891,68630558.015051,68095120.54992743,67508161.27594241,66861650.17239757,66153047.2403609,67972055.42426701,67454432.92075272,66892151.60202946,66278445.0632348,65611004.754827544,67342731.67931783,66842154.5989753,66302622.63435277,65718354.24236503,65087252.8116985,66742017.13627532,66257773.82985997,65739367.96705821,65181794.044550925,64583141.96294771,66169043.228849724,65700460.80953745,65201780.79841305,64668615.64499065,64099216.09011672,65622760.15750891,65169195.53915115,64689010.5778931,64178314.71182628,63635495.94436653,65102017.03695892,64662852.92681627,64200065.51234031,63710167.68364439,63191664.00153633,64605616.33736632,64180259.548703626,63733880.18477771,63263321.52355774,62767186.91991545,64132350.66679591,63720231.43414433,63289360.32832332,62836853.38951483,62361397.71583061
398,2022-08-03,73013501.14172833,72340642.73760402,71518222.35444413,70514407.65854113,69329010.44893698,72222503.56857578,71581727.33077015,70820909.2563574,69915283.66721322,68861823.46507587,71439091.81991583,70824318.04547597,70111149.09279828,69280184.87622748,68327507.66979718,70672764.42879602,70080651.83941592,69406564.50390229,68635116.12123723,67762308.49963303,69929425.519421,69357973.73996684,68717338.3862541,67995137.35434575,67187608.15279096,69212543.62396207,68660419.93214364,68049290.64565843,67369038.49209137,66616237.81985213,68523938.10362934,67990146.88383897,67405590.79682478,66761877.36957002,66055927.34183754,67864318.72320119,67348037.78906007,66787762.00543858,66176427.277915224,65511273.9296825,67233656.35923599,66734156.016638264,66196292.072933376,65614035.28754081,64984907.01978904,66631437.46370746,66148040.98597347,65631015.57923733,65075147.27142101,64478198.8449056,66056838.56845747,65588903.41345242,65091357.90810126,64559637.27436432,63991709.32398738,65508845.86202915,65055755.18037866,64576493.57067886,64067018.45913358,63525470.89784217,64986337.033871785,64547496.16242929,64085450.15592559,63596580.49480046,63079174.39907889,64488137.157132894,64062972.41296724,63617177.13782351,63147480.22178058,62652292.294288985,64013056.65853183,63601015.09275024,63170591.60328512,62718802.05078056,62244161.46154493
399,2022-08-04,72904497.8920806,72235732.24050301,71419993.73079799,70423737.43871093,69244597.87860422,72115536.89760347,71478344.51252176,70723119.70258403,69823870.85949752,68775926.34989437,71333420.88793944,70721736.09817953,70013248.78746037,69187651.529842,68239761.6451918,70567718.90939152,69978232.77038667,69308061.91005886,68541129.3898289,67672445.99590321,69824434.53802276,69255188.48293395,68617826.2224268,67899427.25601073,67095438.98476015,69107139.1240813,68556845.25651924,67948446.98102959,67271398.56122476,66521634.102058336,68417746.37470005,67885452.97585477,67303170.01844016,66662157.8428987,65958810.58148776,67757047.56810789,67241973.31370775,66683582.75216107,66074525.93998891,65411604.110158965,67125081.647114,66626533.74407637,66090225.310304545,65509888.38869074,64882673.63860528,66521390.750656575,66038725.18012866,65522974.05537358,64968721.4904629,64373413.739181206,65945196.39504412,65477799.27492568,64981287.32104229,64450922.994083,63884401.02690388,65395520.81359604,64942800.23584307,64464365.38144238,63956024.309237376,63415680.24874276,64871270.41978525,64432653.34392086,63971255.83433525,63483328.99890268,62966951.151130274,64371293.083968,63946224.53992638,63500923.59584897,63032004.358294934,62537692.50226089,63894417.26213678,63482360.489952445,63052297.58684608,62601142.54988968,62127245.47375718
400,2022-08-05,72801157.51167633,72135580.15802555,71325755.63582519,70336517.9328467,69163321.4144037,72014243.51791632,71379810.59424649,70629457.07974188,69736046.38048661,68693270.57788207,71233459.87863177,70624101.25855938,69919609.8233879,69098844.18699226,68155370.91902086,70468434.44239898,69880860.05556682,69213948.3979139,68451000.0438738,67586052.31174657,69725262.45512897,69157545.72267374,68522821.93427941,67807696.79678191,67006847.15231648,69007613.1918417,68458503.82891117,67852220.24505363,67177850.47666281,66430709.20211594,68317491.78180818,67786076.6142154,67205465.54459938,66566632.41592711,65865466.43939811,67655769.37799697,67141303.92564984,66584210.02448791,65976911.59186724,65315793.102469474,67022552.16318643,66524377.47744568,65989046.875204474,65410112.80856368,64784378.085613,66417437.63618527,65934940.04739048,65419895.047829956,64866743.65425564,64272638.88145788,65839692.267598405,65372284.70635173,64876246.623006426,64346726.41577676,63781169.42312677,65288374.47416167,64835488.50477706,64357328.3853828,63849611.52157934,63310027.37055535,64762419.62105544,64323502.63978796,63862208.62172167,63374717.12350285,62858921.948618054,64260698.64382374,63835213.421688884,63389868.29813096,62921221.58746016,62427338.73888621,63782058.30692066,63369483.46505146,62939248.70674293,62488225.3685948,62014623.663479194
401,2022-08-06,72700121.53095789,72037469.0571023,71233310.17625645,70250950.9227686,69083689.12190711,71915204.36689924,71283348.96512206,70537675.42104839,69649977.54701014,68612341.98607099,71135735.26838213,70528581.55459097,69827939.06774709,69011894.07844202,68072795.77386115,70371388.59268895,69785650.28627792,69121885.41962248,68362822.99053487,67501560.49854192,69628342.80219226,69062114.3350285,68429943.62312943,67718005.04671757,66920237.758670256,68910359.56323987,68362420.21981911,67758187.31467578,67086418.33273957,66341840.1309049,68219531.93612936,67689001.14406145,67110015.10031569,66473291.254081436,65774244.03764913,67556808.82322456,67042974.51184542,66487144.36322094,65881541.59741531,65222162.55582646,66922362.40951392,66424596.13016057,65890221.968680784,65312634.258421406,64688315.081786886,66315844.88034502,65833560.76250507,65319210.13615698,64767108.95876667,64174142.68471712,65736567.33901237,65269203.15989812,64773635.36850177,64244913.32717903,63680257.279154465,65183624.27820614,64730633.54170595,64252751.59419222,63745617.54241978,63206730.063517556,64655980.03367722,64216829.364699945,63755648.363628566,63268554.9948705,62753280.309516564,64152528.69595684,63726697.64430068,63281323.20391552,62812915.689821914,62319400.91773927,63672135.4642154,63259117.25774327,62828730.22729258,62377808.86866446,61904443.00508518
402,2022-08-07,72598557.19174203,71938586.44304246,71139963.16414566,70164495.96189143,69003321.5414796,71815582.51400043,71186131.85842672,70445061.67349212,69563106.76493567,68530747.96107793,71037408.44932058,70432336.72456694,69735506.19027407,68924226.32848637,67989628.78008537,70273743.08919035,69689753.15307343,69029127.12161455,68274006.61913823,67416547.68164164,69530839.21063095,68966036.02355303,68336431.59328134,67627744.4996846,66833172.4288106,68812544.95934768,68265729.84581156,67663576.17500702,66994479.66871505,66252573.27582564,68121037.53167261,67591357.08595736,67014035.69758141,66379497.89104834,65682674.96253432,67457341.21671315,66944111.8332164,66389592.985201545,65785766.39830794,65128229.782357484,66821692.78147498,66324313.6338311,65790949.040599674,65214790.94728843,64591988.233705774,66213798.285504386,65731709.19258242,65218109.90176363,64667144.17927925,64075415.63136726,65633013.03777686,65165675.070149966,64670637.05816689,64142799.80816255,63579142.53016325,65078467.41976635,64625354.87378049,64147812.121068075,63641348.43672712,63103254.27792918,64549154.6964723,64109752.577052295,63648746.39876357,63162139.28972337,62647480.74120924,64043992.157826826,63617796.16580668,63172454.421691954,62704374.53099644,62211322.62173827,63561863.52980521,63148381.036601074,62717903.512095645,62267172.636567235,61794136.65055427
403,2022-08-08,72506006.18440977,71847442.64359806,71053273.06724298,70083900.07537077,68928293.83860874,71724982.55243748,71096744.15563624,70359244.63370766,69482240.19499724,68454608.43841054,70948142.04798725,70344023.93659231,69650011.18693592,68842710.12528297,67912041.5171721,70185213.95481642,69601894.99761032,68943443.80365968,68191484.46337849,67337240.57324788,69442516.78404123,68878102.8288866,68250124.5724952,67543912.84083128,66751934.46633363,68723979.5952724,68177286.87926339,67576291.58354154,66909095.23464975,66169248.74738686,68031860.26945864,67502057.2343828,66925495.47650333,66292374.537910625,65597155.57994501,67367256.44699866,66853683.93639541,66299584.68224534,65696767.77769439,65040446.381499,66730468.361221254,66232550.098716795,65699314.819013275,65123822.20204525,64501903.07111991,66121255.41281092,65638454.52210164,65124736.367340654,64574144.1104449,63983015.71887077,65539016.94312167,65070815.90893342,64575446.47453653,64047734.05508274,63484434.09886171,64982919.26425449,64528811.6709612,64050755.09729941,63544203.78187814,63006258.2913746,64451984.73501082,64011472.74391993,63549795.92664616,63062919.012358315,62548229.311731294,63945154.07375093,63517748.52579159,63071601.06989305,62603094.66656004,62109856.17269104,63461329.79067512,63046551.352844,62615151.57726189,62163858.98778272,61690501.68025619
404,2022-08-09,72418556.03976855,71761209.57931691,70971202.94941756,70007687.69648717,68857531.29650591,71639389.89917853,71012268.1710091,70278119.41229263,69405855.92017129,68382820.09675404,70863827.69714874,70260640.2413853,69569281.67949724,68765774.66508743,67838897.65558326,70101606.84871978,69518992.41296045,68862597.36446929,68113636.15506081,67262467.52467531,69359102.28123797,68795155.65206562,68168721.07083647,67464840.46244809,66675315.81798336,68640317.63836393,68093861.04251646,67493971.20028776,66828547.051409855,66090621.740913086,67947587.32061027,67417804.31797376,66841973.80756943,66210156.00117628,65516404.44157125,67282079.64769058,66768330.3996298,66214643.027982436,65612734.62951458,64957494.652401686,66644156.64772184,66145885.46880317,65612789.46337758,65037872.36701867,64416706.2084786,66033630.04854219,65550320.27522533,65036508.53367081,64486209.922020964,63895554.55349018,65449942.63565974,64981095.72190121,64485433.58383993,63957775.42129971,63394709.32407212,64892296.33541779,64437423.196556345,63958903.44979906,63452202.43919344,62914285.950684935,64359742.45486522,63918360.82314782,63456074.70703754,62968873.81298454,62454037.16621089,63851245.10036144,63422879.65747607,62975997.49750999,62507017.768035084,62013480.80569823,63365725.588620126,62949909.220457345,62517667.00938918,62065772.79684226,61591986.20320985
405,2022-08-10,72335183.59306288,71678857.79486151,70892809.6731526,69935029.12166318,68790318.65409696,71557781.68801378,70931662.66064519,70200727.33310795,69333110.49085368,68314657.78404576,70783444.89397378,70181135.16725627,69492345.01436971,68692562.81018937,67769460.97004156,70021905.29655144,69439987.94636019,68785602.83606312,68039591.45670675,67191480.83378194,69279584.5355522,68716131.93939404,68091225.36592792,67389644.82199806,66602557.32111811,68560554.17658366,68014386.21855608,67415609.93729305,66751941.11779245,66015921.87416816,67867220.70505787,67337529.90043345,66762457.445637524,66131937.64806597,65439640.30328469,67200820.23659629,66686981.4697831,66133747.66197087,65532752.467200994,64878582.90339689,66561774.760238186,66063249.48166226,65530346.39455779,64956017.82011521,64335595.94359945,65949947.19408645,65466236.33196212,64952394.37595119,64402409.51416187,63812220.862895735,65364823.08745563,64895445.05897579,64399561.58463748,63871983.92961998,63309147.796028465,64805639.59606225,64350121.098688796,63871216.182272606,63364397.101842985,62826508.12756169,64271476.77914276,63829349.909888625,63366538.05726513,62879049.55519038,62364066.85962489,63761322.053720325,63332124.387917474,62884595.7821424,62415183.326682724,61921351.14215249,63274115.538660124,62857391.43151526,62424399.04058601,61971947.60158998,61497737.271167025
406,2022-08-11,72254390.15199895,71598816.58920875,70816535.63208613,69864422.87445436,68725231.03132033,71478660.84275173,70853350.48239686,70125500.70906667,69262492.615373,68248688.95072503,70705499.66752344,70103927.24816747,69417624.96042877,68621553.80263332,67702290.46675947,69944619.63358429,69363297.60222217,68710876.95849292,67967820.8548381,67122830.9116168,69202479.0969382,68639446.61466213,68016048.51914914,67316788.4652893,66532200.96112633,68483210.62609363,67937277.38948822,67339614.32766843,66677732.84192635,65943683.03386003,67789288.14701161,67259649.90312877,66685349.35570521,66056168.493237406,65365389.35040617,67122012.52398057,66608054.681737944,66055298.775615536,65455264.5825894,64802230.03958842,66481863.7486835,65983061.79768486,65450383.68650229,64876696.72718936,64257084.321914986,65868754.70005691,65384624.86416146,64870790.39342461,64321176.45543273,63731520.24014567,65282212.94320428,64812288.89199016,64316225.85207413,63788789.01941405,63226249.0433093,64721510.42966934,64265333.36250506,63786087.92162751,63279213.49514927,62741418.651982576,64185755.740441754,63742871.1578615,63279580.17110358,62791868.6194662,62276806.86653314,63673959.50216763,63243917.14973998,62795789.94994521,62326010.70760241,61831950.62204913,63185080.61570031,62767435.77304118,62333741.75419954,61880800.04668689,61406233.5889965
407,2022-08-12,72179181.01212461,71523703.83499062,70744635.65435234,69797817.64122298,68663970.56984398,71405049.74847779,70779972.10906273,70054716.32233423,69195969.96180078,68186630.53379747,70633030.51212263,70031679.66551067,69347421.34088755,68554736.0754033,67639120.38188207,69872803.51702653,69291606.94389892,68640742.97729291,67900334.45557795,67058270.696993604,69130853.85510239,68567807.01291364,67945537.10638727,67248303.50258796,66466019.088457555,68411368.19424157,67865262.87607065,67268353.87499206,66607976.28682874,65875697.24111965,67716883.2798089,67186912.74763796,66613041.36960496,65984924.250496134,65295463.23957519,67048761.71003853,66534317.62769059,65981709.81197868,65382367.878004745,64730267.126062065,66407539.56132475,65908108.24063352,65375335.61328484,64802026.61845357,64183021.46652177,65793178.489670545,65308289.003265426,64794150.884602964,64244648.28733781,63655321.43890509,65205247.376444586,64734446.76650283,64237899.90068777,63710347.59977615,63147899.97725023,64643052.58474469,64185895.09341851,63706010.60411678,63198827.244451806,62660922.09610379,64105731.03540811,63661774.422117144,63197710.63632746,62709524.70135999,62194178.91374037,63592316.51040758,63161121.78335592,62712106.50009397,62241711.0442601,61747217.621238306,63101786.716730796,62682919.35250585,62248237.85395653,61794558.09029109,61319429.68317002
