,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
194,2022-01-11,81536225.01571435,81336006.89899956,81143249.8813483,80960072.82283983,80786580.48472363,81413614.29756697,81232104.426964,81058021.60387914,80893474.33282992,80738577.03118765,81297900.6798907,81131893.9287416,80973239.04380874,80823990.58096202,80684325.9608687,81189410.81708287,81036563.522246,80890970.49294063,80754606.58491951,80627716.00293948,81088063.92811018,80946593.80368184,80812267.22332303,80686966.52705798,80570991.58510979,80993568.55585918,80862075.85557978,80737608.03427921,80621950.31711656,80515444.43312684,80905529.54934019,80782885.5814429,80667143.11100629,80559990.56125689,80461799.03549081,80823508.5308416,80708783.34468648,80600833.76302075,80501254.51404008,80410435.923712,80747058.57676527,80639472.35062227,80538534.9255385,80445751.92406924,80361525.03698264,80675743.92864126,80574633.21204579,80480044.78350273,80393400.4348731,80315107.30342972,80609150.76465094,80513944.33429249,80425134.88083035,80344065.84983698,80271145.44735047,80546892.55915599,80457093.6834498,80373568.36537838,80297587.12037586,80229556.03217737,80488612.1627292,80403785.25778356,80325110.89876407,80253791.86332744,80190229.8211604,80433981.91929199,80353742.29190391,80279536.98284744,80212505.919966,80153044.74252124,80382702.64287555,80306708.45563743,80236633.40855476,80173559.12820056,80117874.11144549
195,2022-01-12,81521104.94742,81318246.68532455,81122202.71537635,80935583.58815935,80758770.43985112,81396752.33663309,81212898.45401329,81035855.01568687,80868152.10865144,80710172.25795242,81279405.59714341,81111289.98624396,80949941.40418662,80797778.72580826,80655234.11339647,81169385.8989235,81014621.42656887,80866557.20751262,80727485.7096038,80597890.83013797,81066605.5910399,80923378.0880334,80786768.9980987,80658939.94712472,80540415.40147755,80970766.33208065,80837652.05191274,80711064.135943,80593035.36656183,80484117.67043237,80881466.46753106,80757318.21723671,80639597.28938648,80530213.14239055,80429733.67931136,80798261.5752755,80682134.82827482,80572331.69815518,80470645.56446211,80377651.24064478,80720699.13313647,80611802.35447063,80509122.6010265,80414345.08185175,80328044.72879285,80648338.1974373,80545998.35388538,80449767.44841838,80361230.48230115,80280957.58648257,80580760.14310879,80484398.04473287,80394036.39749178,80311167.67692646,80236353.74940555,80517573.99636964,80426686.1932132,80341690.8151369,80263995.04174638,80194150.10937765,80458418.49158517,80372563.66195343,80292494.36212339,80219539.17802796,80154237.16491911,80402962.16745843,80321750.66288558,80246219.43764213,80177624.63934715,80116492.18817031,80350902.3240433,80273987.98556285,80202650.70765987,80138079.82018791,80080787.58799456
196,2022-01-13,81505419.94098634,81300119.30316518,81100934.61542338,80910962.1397981,80730874.85723877,81379310.46479204,81193298.9397581,81013440.66099349,80842676.63433148,80681668.00152084,81260316.51109897,81090268.33511071,80926370.30142546,80771391.95683224,80626026.8701646,81148753.77027847,80992239.53204238,80841846.2525404,80700168.46781369,80567933.4496224,81044527.65912223,80899702.33416952,80760950.44387081,80630696.16636664,80509689.91667672,80947332.8717281,80812749.58799691,80684178.73141934,80563883.18654281,80452624.59657589,80856761.17267928,80731254.97874074,80611690.15898594,80500179.34493507,80397485.30312487,80772362.02784668,80654974.45372845,80543449.77978264,80439761.98129179,80344667.25894696,80693677.25964855,80583605.59860167,80479313.02427359,80382646.22895864,80294349.34774451,80620260.69194618,80516822.7941531,80419076.5062346,80328751.9879764,80246577.56617738,80551688.85693932,80454297.9695817,80362508.90473206,80277945.23774005,80201317.07815541,80487566.29928689,80395712.60576488,80309369.7245782,80230063.73637463,80158485.10600896,80427527.60838096,80340764.35730977,80259420.55372655,80184933.02652764,80117971.87605415,80371237.49250382,80289170.35147306,80212431.62469868,80142376.33186015,80079653.99065572,80318389.71528603,80240668.4438611,80168185.42138174,80102220.56280157,80043402.93473269
197,2022-01-14,81488668.4817197,81281193.64584376,81079069.17260669,80885875.51647098,80702595.39209245,81360783.06911787,81172871.49520083,80990399.1190486,80816712.32523157,80652763.89534794,81240123.64060955,81068391.24214679,80902143.24740505,80744491.92133243,80596401.55524957,81127000.4951982,80968976.76261391,80816452.08585054,80672313.70119917,80537538.74173489,81021312.10625546,80875122.1634424,80734423.0150394,80601891.24126583,80478507.52061284,80922746.15339565,80786920.84623799,80656560.34210248,80534147.10015579,80420655.11503428,80830887.75962041,80704245.08652785,80583027.38842724,80469539.82670584,80364741.35733157,80745280.21930028,80626848.36403465,80513790.90803123,80408251.83295505,80311169.0260041,80665459.64535059,80554425.23576324,80448706.41187862,80350300.92318779,80260121.59737746,80590974.58128798,80486646.78324184,80387569.57373366,80295608.07786356,80211647.66584897,80521396.67443115,80423181.54368982,80330147.50087838,80244039.30361798,80165713.64199647,80456325.95059341,80363707.62516145,80276197.75199282,80195431.6957024,80122237.08067383,80395392.82090122,80307919.39920641,80225479.76701823,80149609.69214979,80081107.92733261,80338258.13317661,80255530.84342434,80177761.54448116,80106395.14134149,80042202.09904954,80284612.08725514,80206276.82266073,80132823.32575881,80065613.42582962,80005390.13700275
198,2022-01-15,81470771.80262652,81261359.08451135,81056484.87037706,80860201.1166763,80673812.38606833,81341097.25792539,81151509.28593522,80966610.80878195,80790137.3173519,80623340.42424107,81218759.43176098,81045555.45522599,80877142.61327228,80716957.57879022,80566238.85326885,81104063.39530398,80944733.23223945,80790259.00722796,80643801.24767146,80506587.64241895,80996900.73469871,80849540.85116602,80707072.89560552,80572405.92152533,80446749.44504248,80896952.12150168,80760072.07498127,80628096.98132196,80503708.78687264,80388090.79034764,80803796.02276662,80676197.59072411,80553498.76079096,80438177.20387608,80331383.76910947,80716969.53978737,80597668.25597477,80483246.57477692,80375998.67134486,80277038.8551848,80636003.05305953,80524175.46890147,80417195.90410277,80317193.64554359,80225244.19543561,80560439.80372539,80455386.90282696,80355141.3808074,80261684.15152189,80176051.02133577,80489846.53370197,80390967.61158933,80296848.44897175,80209336.1794033,80129427.00491962,80423818.73093267,80330592.25313868,80242072.63967696,80159986.1147763,80085290.03259856,80361982.61053835,80273951.84996513,80190571.17236866,80113457.24391852,80043529.75789596,80303995.14319406,80220757.17303182,80142109.746974,80069569.99390545,80004021.39515351,80249542.94911778,80170740.04671392,80096466.30458774,80028148.17527977,79966634.52045842
199,2022-01-16,81451524.51342738,81240404.8776004,81032975.90528478,80833742.6351749,80644340.14031023,81320050.33225232,81129003.41484496,80941870.63100673,80762755.24270944,80593211.51788257,81196023.47688876,81021553.7284292,80851163.98649715,80688592.52181758,80535352.2948696,81079744.03335306,80919303.17144962,80763063.26168908,80614434.68546127,80474893.2876931,80971096.82038549,80822753.95229806,80678696.95482081,80542043.79393339,80414228.45110543,80869755.55733939,80732000.02301568,80598586.10845263,80472371.86151583,80354744.03493427,80775292.07904741,80646910.32194999,80522902.29228057,80405895.13511136,80297224.63005403,80687237.30161732,80567232.94565502,80451615.32134116,80342806.21142046,80242088.54456419,80605115.87321043,80492656.01630944,80384580.53759769,80283128.17686112,80189528.67209648,80528465.72872561,80422843.70095709,80321591.43168646,80226784.06288901,80139598.91844055,80456848.69866917,80357457.48773709,80262411.69509922,80173639.79747365,80092268.22969784,80389855.7258236,80296168.51484898,80206794.75180532,80123531.00825928,80047454.82078314,80327108.82115838,80238664.39617635,80154495.53011546,80076279.78146087,80005048.0403031,80268261.06944156,80184652.64455792,80105277.3684706,80031705.07591633,79964922.38068104,80212995.50206299,80133861.99888816,80058915.85149631,79989629.085328,79926946.43001477
200,2022-01-17,81431429.57367887,81218708.29506338,81008835.48825371,80806735.93217897,80614373.86337192,81298158.02326411,81105741.5156596,80916479.21249107,80734806.87558423,80562575.44258483,81172443.27476951,80996783.59920895,80824515.43760154,80659642.77296267,80503943.70501627,81054580.76346202,80893093.50700337,80735180.23260039,80584465.4137726,80442661.33869992,80944448.75913261,80795177.26758865,80649617.6783909,80511061.6428499,80381154.17736194,80841714.17679384,80703128.87202549,80568357.06375125,80440398.43122156,80320828.52018876,80745942.32432386,80616815.3811799,80491573.91586035,80372960.94619155,80262481.64472744,80656658.01136033,80535982.02567907,80419239.41041332,80308946.86956258,80206539.79656413,80573380.21491204,80460313.56803058,80351208.64780577,80248381.88333264,80153200.66934143,80495641.61242941,80389470.6025034,80287273.88744035,80191189.98150717,80102520.86581495,80422999.162495,80323110.99836193,80227196.99057601,80137236.98309265,80054470.60984255,80355039.29488581,80260902.33098857,80170729.20705657,80086357.7111972,80008968.43672907,80291379.8426204,80202528.77020685,80117623.11599872,80038373.0071383,79965903.3747637,80231670.02583879,80147694.5410169,80067639.64374109,79993100.31913318,79925149.17467158,80175589.30428113,80096125.27147874,80020551.97399686,79950360.1843687,79886573.41430765
201,2022-01-18,81410221.68214443,81196059.07021596,80983886.57450916,80779026.57304108,80583775.43530577,81275150.05840364,81081510.9484032,80890258.0728719,80706136.7173371,80531293.2962071,81147743.50150953,80971029.86450167,80797016.929383,80629951.67966837,80471873.28361522,81028293.221979,80865886.35477582,80706428.24523175,80553735.57645702,80409751.03808308,80916671.21644066,80766590.16588306,80619651.7021587,80479300.38225302,80347384.88141546,80812537.77809796,80673235.21482152,80537224.76240031,80407628.16795887,80286201.50878093,80715451.8130365,80585686.58220576,80459326.8098025,80339213.06382293,80227011.08123712,80624932.11348294,80503686.54603203,80385930.27806865,80274257.82973745,80170247.89103834,80540492.05068325,80426916.43808872,80316889.93140215,80212790.7125861,80116114.48851828,80461659.09373696,80355033.22204794,80251996.71413398,80154736.6277451,80064670.19802321,80387985.36664173,80287691.10096894,80191010.5841002,80099961.24033593,80015886.52595943,80319052.81467725,80224554.04816522,80133680.55331057,80048298.52368641,79969682.32048446,80254475.11458854,80165302.75629684,80079756.79606684,79999568.0303483,79925946.2744223,80193897.63817616,80109638.13410144,80028997.77776545,79953585.65622325,79884551.37707318,80136996.28551751,80057282.67397228,79981174.23803061,79910170.24278715,79845364.17372243
202,2022-01-19,81387861.03771248,81172405.16561608,80958072.70504119,80750557.52584095,80552488.70456143,81250988.98799418,81056261.72421317,80863152.06389911,80676688.38951932,80499309.18973526,81121888.73394687,80944244.35733847,80768614.56941876,80599463.55595993,80439085.45904712,81000847.75465779,80837635.16715853,80676754.58826694,80522190.19019946,80376107.16787276,80887732.102957,80736947.54481564,80588747.41643243,80446705.72477464,80312865.72175016,80782195.6738652,80642275.24650618,80505138.6187693,80374007.46364933,80250808.54849686,80683791.12805408,80553481.29240821,80426111.33971255,80304598.53686129,80190758.8821625,80592031.35317707,80470304.93997778,80351639.17406856,80238686.77235252,80133159.16548178,80506424.19838099,80392424.03472105,80281576.46112217,80176302.94987525,80078216.85831031,80426491.98772024,80319491.86463822,80215712.75195159,80117372.86476451,80025994.02851275,80351782.05913593,80251158.92978194,80153806.03302695,80061761.9837904,79976463.46800411,80281871.91084526,80187085.5708893,80095603.01959476,80009303.38613576,79929544.32906854,80216371.09220827,80126948.97766139,80040851.4298301,79959815.29284434,79885124.95320229,80154921.14886886,80070446.7202962,79989307.22321045,79913112.00706269,79843077.54818374,80097194.43810011,80017298.13589114,79940738.65554678,79869010.63666658,79803267.60428083
203,2022-01-20,81364512.581157,81147865.04879318,80931482.3954678,80721397.73182023,80520569.05432883,81225844.71318711,81030116.71756607,80835252.90031044,80646532.88737448,80466679.72985612,81095053.3432191,80916554.0559448,80739403.22677663,80568251.57583977,80405638.26374981,80972422.78131863,80808470.72689746,80646257.1796596,80489904.64552622,80341789.29830885,80857813.52816857,80706383.71435136,80557005.65718772,80413355.26552835,80277657.86260612,80750873.35664256,80610386.5536128,80472202.24808985,80339616.07748541,80214712.41811119,80651148.8814685,80520340.15046063,80392033.76219158,80269199.2319471,80153789.43821028,80558147.23383138,80435980.69786628,80316474.86370286,80202317.60628423,80095339.60487054,80471370.85340847,80356982.52072966,80245379.38546304,80139004.47716907,80039575.33058712,80390337.00647688,80282995.20488605,80178535.41506755,80079186.47743957,79986561.44256088,80314588.31344241,80213665.52676475,80115698.90771692,80022728.83179155,79936272.01752163,80243697.87972334,80148650.17811155,80056614.23074491,79969463.68272822,79888626.50118397,80177271.17047001,80087622.83216651,80001026.60223445,79919207.87950881,79843512.86703919,80114945.93957895,80030277.7090666,79948689.4376052,79871774.09489349,79800802.52122298,80056391.02891779,79976330.98042673,79899368.47543986,79826977.6682301,79760359.8770493
204,2022-01-21,81339621.80774444,81121974.85032625,80903716.76715393,80691197.38331932,80487704.54659107,81199154.85781199,81002606.6825475,80806157.69686116,80615317.32873708,80433090.75421356,81066667.30796376,80887484.28681064,80708975.87621355,80535959.56505191,80371214.97215207,80942440.91999058,80777912.97685912,80614524.8213188,80456519.38442375,80306477.96600178,80826331.05787481,80674413.33423325,80524011.08069153,80378886.04394622,80241439.02415925,80717979.65251227,80577078.6456666,80437996.22415727,80304087.67049742,80177588.00012243,80616927.46533768,80485767.66582559,80356670.6529193,80232645.4812833,80115774.80772941,80522676.00653163,80400213.48698385,80280010.0208271,80164777.39933208,80056458.47808667,80434722.40349302,80320086.88089414,80207867.57881705,80100519.1706131,79999856.4322001,80352578.93552065,80245033.70284402,80140029.8830949,80039798.22724311,79946036.279891,80275783.55752233,80174696.98091625,80076250.79761554,79982479.50975348,79894973.38609649,80203905.0204469,80108729.73606281,80016272.28905682,79928394.18140757,79846587.48116586,80136544.7333198,80046802.10549389,79959837.02890168,79877357.67832243,79800766.1543862,80073336.67858535,79988604.94140397,79906695.84725983,79829181.0034962,79757379.9896806,80013946.19700553,79933851.23333192,79856611.9286382,79783677.69067147,79716292.30042402
205,2022-01-22,81313058.43775286,81094576.52660285,80874609.83588107,80659791.97721328,80453735.93565501,81170793.1064622,80973576.25094394,80775701.8672146,80582877.6754473,80398382.99820581,81036607.98142138,80856882.17069313,80677169.29767823,80502423.98835967,80335656.31912097,80910782.93666777,80745811.35317984,80581395.60817505,80421871.39408028,80270013.92831431,80793168.65101632,80640888.00217709,80489603.03997026,80343135.57798511,80204050.00951986,80683401.52370127,80542205.14780846,80402361.10168637,80267260.29275018,80139276.16473892,80581016.68005052,80449619.37424412,80319863.71483767,80194775.86390486,80076555.9466724,80485510.1646021,80362860.65149613,80242087.44695319,80125905.25350298,80016356.84265171,80396373.90590867,80281596.17783852,80168884.8955541,80060686.64739841,79958901.33544508,80313115.28049028,80205468.05978753,80100041.02132626,79999048.23769511,79904259.83848196,80235267.64098793,80134115.56084587,80035307.54049063,79940854.63809417,79852409.00634857,80162395.43167609,80067188.01651384,79974423.96949005,79885935.98981754,79803268.84360541,80094096.04163697,80004352.01446359,79917130.3895452,79834106.27446657,79756726.53779091,80029999.70915644,79945295.02624947,79863175.00675258,79785174.78603517,79712651.82893945,79969768.29429615,79889726.84720959,79812318.4169753,79738953.21581341,79670906.90659285
206,2022-01-23,81284948.27454026,81065736.96211615,80844190.62424509,80627187.05832618,80418653.95343523,81140890.67343609,80943097.31607492,80743918.11283657,80549221.79997484,80362548.5193251,81005011.50342922,80824824.29596402,80644019.82681859,80467655.1864576,80298955.90765448,80877589.46648803,80712246.82295147,80546909.39630127,80385973.52680968,80232392.45679073,80758471.06216139,80605892.7665443,80453824.76863837,80306119.21997482,80165487.82208905,80647287.516578,80505854.91766891,80365343.33958209,80229151.75362484,80099775.67249295,80543568.57735923,80411987.69663775,80281662.48038301,80155610.58567935,80036133.37330584,80446805.01353177,80324017.9539512,80202759.60162604,80085723.7012296,79975036.9590618,80356483.6975196,80241609.31595983,80128486.58347867,80019531.69227855,79916714.01707838,80272107.21201362,80164400.1415717,80058626.73541062,79956963.47040592,79861237.77870941,80193204.39165388,80092025.93053952,79992929.57798298,79897883.2805071,79808586.18554375,80119335.43982731,80024132.33324973,79931132.13613363,79842120.20081031,79758679.50361565,80050093.77734448,79960382.3875206,79872971.86502421,79789486.71955523,79711404.50007857,79985105.9390466,79900460.18320075,79818194.31537323,79739790.38538568,79666630.04915136,79924030.3363962,79844072.3195897,79766557.46662037,79692841.01335654,79624217.19297355
207,2022-01-24,81255190.15927719,81035354.70908666,80812356.64895767,80593280.84418048,80382358.67837664,81109345.8398894,80911069.20624,80710704.804606,80514248.4199603,80325487.58892718,80971775.45110144,80791210.54440518,80609426.58780053,80431552.38014643,80261014.23556544,80842757.28741547,80677119.63820072,80510965.9577418,80348725.48745298,80193514.29392092,80722134.21067046,80569328.10286553,80416576.58787811,80267737.12902877,80125653.45681556,80609532.65767026,80467928.53792779,80326843.71974471,80189662.63221388,80058987.77133761,80504477.27430314,80372773.23075323,80241968.11458234,80115050.61017264,79994408.58415097,80406453.75634924,80283585.93417369,80161927.96551983,80044134.05563354,79932400.56462207,80314944.07113953,80200026.71914053,80086574.38042971,79976955.93455958,79873196.4452466,80229446.12214068,80121730.20988217,80015688.96970049,79913445.83951902,79816872.28832318,80149484.31405291,80048328.15252829,79949019.01705632,79853467.60684882,79763407.3191198,80074614.67765625,79979462.5200844,79886299.02045348,79796849.2130894,79712722.0521666,80004426.71873994,79914792.80612148,79827263.77816711,79743401.61647277,79664702.81565906,79938543.31034856,79853999.72249214,79771656.1584398,79692930.58603646,79619217.5963421,79876619.44792512,79796786.67449388,79719231.50017804,79645244.02877049,79576126.2657863
