,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
400,2022-08-05,3619889.157147045,3594632.744614886,3564565.337911605,3527892.086552697,3483914.364352823,3590853.7795630475,3566629.2402065382,3538532.1119226483,3505151.8115299204,3465828.665236187,3561692.0072994167,3538289.2875435064,3511698.44874541,3480794.468165623,3444986.0353784887,3532802.234145551,3510108.7819115845,3484747.3800401506,3455806.3941289247,3422765.9594967486,3504456.0930304807,3482409.0694343746,3458102.003661224,3430784.5461818585,3400002.1234630337,3476834.9664910478,3455397.123082162,3432026.9803693094,3406097.7271699174,3377211.4090017215,3450055.4702273016,3429202.6295358026,3406685.9145068945,3381974.43489004,3354718.2392571755,3424187.662686822,3403902.12871924,3382175.9714737185,3358553.7642685794,3332725.8860390433,3399268.1945723156,3379535.2829565397,3358549.780750407,3335916.372392272,3311359.24398104,3375309.85702179,3356116.0975789153,3335829.7887653676,3314104.0550358603,3290691.460514298,3352308.5392018333,3333640.7836236143,3314017.9123390927,3293132.506602066,3270761.031908959,3330248.310760125,3312093.329772387,3293102.1588123287,3272999.8400049736,3251583.0600400646,3309105.1405425654,3291449.482144448,3273061.231802769,3253692.3839823795,3233156.8195885313,3288849.6192435026,3271679.6015186594,3253867.7687196415,3235188.6854994004,3215470.9309188505,3269448.9515560847,3252750.7199780536,3235490.6319031743,3217462.3025451177,3198506.9431929155
401,2022-08-06,3615932.4857681533,3590613.6882488593,3560646.523314968,3524184.8309817347,3480442.406297963,3586976.6347633363,3562693.856598041,3534669.4402035214,3501458.3478943864,3462335.185007427,3557872.5081392415,3534412.3927509543,3507871.611147724,3477101.3986008056,3441460.2371063787,3529019.1458267467,3506266.9845667193,3480936.5960848215,3452099.705673592,3419197.4399320055,3500690.1670082463,3478581.8427852476,3454289.586057067,3427051.2897022692,3396381.608254994,3473069.454200768,3451567.0508119743,3428197.831534715,3402326.6910419394,3373531.0736912116,3446276.188925937,3425355.2633487396,3402827.522414109,3378156.3046702226,3350971.761516997,3420382.8384185,3400025.6833774634,3378278.18894896,3354681.0372246546,3328908.353906298,3395428.209216905,3375620.2827360677,3354604.528681755,3331983.1684994726,3307466.9996948675,3371426.9678763086,3352155.029213343,3331830.750564008,3310105.896533096,3286721.92511828,3348376.605942743,3329627.7799988864,3309960.249837459,3289066.1010723584,3266712.5340888724,3326262.5458819643,3308023.8928335523,3288982.2610926596,3268862.882451388,3247454.6801024247,3305061.8892107583,3287320.245670991,3268876.499300299,3249483.383362619,3228948.2525896863,3284746.1692194766,3267488.130849322,3249616.430717686,3230906.816233642,3211182.369369071,3265283.3712930377,3248495.344387698,3231171.593824311,3213107.2792351,3194138.9780362407
402,2022-08-07,3612159.051847904,3586753.3923135675,3556862.3897265675,3520593.375251682,3477074.336682421,3583278.2911535366,3558916.429966986,3530943.533495623,3497884.0462840223,3458948.733052368,3554228.8864786956,3530693.3407357037,3504183.7578823837,3473530.903161993,3438044.892947044,3525410.0839410573,3502583.3820801284,3477267.035609643,3448518.8912861845,3415742.811570771,3497097.160889552,3474913.455846848,3450620.5726903644,3423447.0131634222,3392878.2883824925,3469476.263957543,3447896.6309565143,3424514.1611113665,3398687.5106755653,3369971.034700627,3442668.9740290297,3421668.4441499915,3399116.549922402,3374472.666246978,3347348.4495705534,3416750.050836837,3396310.704234075,3374529.622665145,3350945.2031555576,3325216.6204834892,3391760.376037909,3371867.6556882956,3350810.1429882157,3328189.036610477,3303702.9580305736,3367716.435874516,3348357.205954867,3327984.086335863,3306248.7833144474,3282882.781188462,3344617.286019871,3325778.8451240566,3306056.333766438,3285142.526056516,3262796.4182401295,3322449.675709798,3304119.2931330483,3285017.3562943554,3264870.370215697,3243460.491776102,3301191.8216002686,3283356.5571108656,3264847.8901392464,3245420.2892414606,3224875.5230638813,3280816.1879853164,3263462.861004147,3245522.2403661674,3226772.1766293463,3207031.143483224,3261291.53348644,3244406.766509871,3227010.6312236306,3208900.684988677,3189909.7139167218
403,2022-08-08,3608603.7864965745,3583082.1406338364,3553239.918124099,3517142.1641904963,3473832.6314855013,3579793.785379798,3555327.203971248,3527381.3059425633,3494453.3262788923,3455691.8043155754,3550796.3210644433,3527162.389536576,3500661.778758856,3470107.398144326,3434762.5282943253,3522010.3980543134,3499088.290610291,3473765.601291833,3445088.385853081,3412424.641437116,3493712.616232618,3471434.316513317,3447121.909467574,3419996.1893265843,3389514.7823939254,3466091.1440167064,3444416.3882349324,3421002.9820654653,3395204.7126789307,3366553.970352228,3439269.7899717106,3418172.831739549,3395580.0952859423,3370948.1128163557,3343871.0481162774,3413325.4859729214,3392787.9990922716,3370957.4698220124,3347370.9317430905,3321673.501961644,3388301.1049880334,3368308.3664420573,3347193.9298406485,3324558.730412385,3300090.010519703,3364214.894911436,3344753.7549580806,3324317.2184042423,3302557.558656982,3279196.99839596,3341067.435601214,3322125.2720170114,3302333.707574575,3281386.7184573654,3259035.7341220453,3318846.7757983934,3300410.991111166,3281235.112257836,3261047.336634448,3239623.6261763475,3297532.2289096313,3279590.0445541358,3261003.1985050314,3241528.2332298057,3220961.8442095406,3277097.178055367,3259635.5869592703,3241613.1191402893,3222809.9976535495,3203040.5488438075,3257511.1472574836,3240516.94671157,3223035.7930391445,3204867.850617475,3185842.5287673054
404,2022-08-09,3605262.0936947875,3579599.8428951683,3549781.5353060714,3513835.0061461446,3470721.899994869,3576517.7441673013,3551925.424115941,3523984.683920424,3491169.6764500886,3452568.8370282147,3547568.737824812,3523818.1859995755,3497307.1349771135,3466834.054241692,3431617.3919691243,3518813.383539715,3495779.819729152,3470433.328825448,3441811.0560623226,3409246.984214937,3490529.259712754,3468142.051323143,3443794.2446613996,3416701.399072689,3386294.953084494,3462906.3057799153,3441123.512878357,3417664.589588413,3391880.61104872,3363283.557189678,3436070.3786654235,3414865.2198889004,3392218.130731361,3367584.7095363126,3340543.0545551754,3410100.4554316374,3389453.9991716966,3367561.4057868114,3343960.0558518246,3318282.324168298,3385041.3109809724,3364938.512581641,3343755.290298633,3321093.865365737,3296631.318925708,3360912.8921787017,3341340.4649465317,3320829.293025404,3299033.6339069973,3275667.581635719,3337717.2592643993,3318662.5618940224,3298791.2796463333,3277799.897339917,3255433.3365321537,3315443.730010594,3296894.2190045924,3277634.21426925,3257394.81903564,3235946.7943153447,3294072.6935123256,3276015.687445232,3257340.8995513655,3237808.080339656,3217209.7891112417,3273578.43730175,3256001.0496072923,3237887.3435105653,3219020.9804508225,3199213.0260350136,3253931.241082955,3236820.3999456195,3219245.1672303737,3201009.3210071544,3181939.735700434
405,2022-08-10,3602091.8989277896,3576271.723486353,3546458.103325133,3510646.9800281283,3467720.44992413,3573407.218039547,3548675.420676946,3520723.77804855,3488007.6353094243,3449557.799439811,3544502.406310134,3520624.2459263825,3494089.2236593002,3463684.86060471,3428587.0701557947,3515774.615219499,3492620.7479131995,3467238.9497067966,3438660.3541039964,3406187.0279616714,3487502.047499354,3464998.7714829533,3440605.6929867268,3413535.5794897173,3383195.588826583,3459876.1526399176,3437979.5106624896,3414466.5277028903,3388687.653117652,3360136.1901843813,3433024.647332158,3411706.5628764946,3388997.6716017784,3364354.439867555,3337340.4808515524,3407028.4188178973,3386269.1541143134,3364307.9549241774,3340684.1200821106,3315018.7284533055,3381934.047719052,3361718.0798536045,3340460.291367365,3317765.5707345577,3293302.167175966,3357763.111443163,3338076.893300486,3317485.9497841606,3295647.744816106,3272269.4707245193,3334519.1019976363,3315349.8748884676,3295394.2888452196,3274352.4250558834,3251963.8342293464,3312192.571687484,3293527.7670937115,3274179.524349204,3253882.8248562613,3232404.2864837055,3290764.9608579273,3272591.930453058,3253825.499889728,3234229.500075278,3213593.3416166008,3270211.444196528,3252517.369570829,3234309.0839957655,3215374.472207439,3195522.26388144,3250503.044968662,3233274.9420714444,3215602.605702903,3197294.135406956,3178174.7393264403
406,2022-08-11,3599184.2479406456,3573174.2190371705,3543335.1010080576,3507635.172939179,3464878.864676023,3570554.261776002,3545654.3658471317,3517664.6016709944,3485024.701322874,3446709.5908201886,3541690.3561118324,3517658.5015212325,3491074.639550901,3460717.7787071723,3425722.8372090477,3512988.0610232973,3489689.7758162674,3464249.6684508375,3435694.7376769604,3403296.4591772077,3484725.8482926,3462083.9433429223,3437624.0834116586,3410557.7044335715,3380268.8107982175,3457096.4162606397,3435064.603211262,3411477.25459677,3385685.3391938466,3357164.437819129,3430229.1532180985,3408777.822071461,3385987.803017816,3361317.333906378,3334316.348526387,3404206.7225005343,3383315.146247796,3361266.822080159,3337603.6826734655,3311936.1902709776,3379077.415503651,3358729.4508179715,3337379.2470584605,3314634.9277354428,3290156.482154363,3354864.373241812,3335046.101077564,3314358.099086551,3292461.4879645603,3269057.039097807,3331572.472496138,3312270.928461963,3292214.2278141594,3271106.404276248,3248682.040685189,3309193.4672782435,3290395.987238599,3270943.1024260554,3250573.952501908,3229051.3485695124,3287709.826419842,3269403.7382201524,3250529.6114112507,3230855.575557965,3210168.171693895,3267097.5961474935,3249270.103246086,3230951.4890549695,3211934.029384219,3192024.34766053,3247328.5327485916,3229966.700921196,3212181.7782258815,3193786.312104749,3174604.031231423
407,2022-08-12,3596523.53583337,3570300.7384101716,3540411.1347647104,3504801.109894494,3462200.3245013133,3567942.121720172,3542854.726053562,3514805.072973851,3482221.9616487008,3444027.153725878,3539114.7721242732,3514912.542541784,3488260.6429115837,3457933.4518217687,3423027.3696329165,3510434.929012953,3486977.682727256,3461462.126638408,3432914.416786053,3400577.6783992467,3482180.9710887577,3459387.597286935,3434845.4790812954,3407767.568200687,3377516.7433599425,3454546.5762785766,3432368.1273283325,3408692.292938456,3382873.0676367646,3354370.1530308262,3427662.6083769226,3406067.6896839,3383183.5417043646,3358472.4138201782,3331472.246241987,3401613.3654825645,3380580.066339776,3358432.548957315,3334717.408326352,3309036.042165231,3376448.7484299256,3355960.1528097047,3334506.2515769512,3311700.2609312576,3287195.3487071125,3352193.389368096,3332235.0857543964,3311439.4121278794,3289472.8636343176,3266031.132201378,3328853.4980987925,3309412.220016412,3289244.366575472,3268059.5254472094,3245588.5699263318,3306421.9934347533,3287484.903319987,3267917.8368974035,3247465.5957344663,3225888.370760092,3284882.346431348,3266436.6849053204,3247445.7584696664,3227683.4158574687,3206934.4528421997,3264211.456228907,3246244.3965135715,3227806.7348875413,3208696.4873236762,3188719.2409088826,3244381.799000804,3226880.413517502,3208974.527276271,3190482.4227747316,3171227.3713089265
408,2022-08-13,3594085.411017237,3567632.6647503804,3537671.917828911,3502133.5531919673,3459675.7507045614,3565545.783073213,3540257.1488043973,3512130.2695299275,3479587.723424713,3441501.1333053247,3536750.0467027803,3512366.350497006,3485631.7134970957,3455319.729377134,3420491.004651164,3508089.085291363,3484463.8516207794,3458860.2517417734,3430306.798307742,3398020.705052398,3479840.8155038413,3456888.57890236,3432253.3006105893,3405152.1575091635,3374929.0898288367,3452199.618062984,3429868.444994135,3406094.5986689883,3380237.4295146684,3351742.730643698,3425297.6290109013,3403554.090757654,3380567.4168621767,3355805.89922193,3328797.2707797135,3399220.6334951967,3378041.442802235,3355787.2716365196,3332011.168004824,3306307.094473544,3374020.034945894,3353387.3524126,3331823.077515344,3308947.113656749,3284407.3025635444,3349721.8795023104,3329620.6822177526,3308711.3241085317,3286667.1066947305,3263180.022746997,3326333.6543028113,3306750.2789346776,3286465.825964927,3265196.732364915,3242671.4427506523,3303849.4027591767,3284770.762098787,3265084.55462399,3244542.423044502,3222903.1324482737,3282253.569122848,3263666.754743008,3244554.4920809004,3224697.428467395,3203879.7329293056,3261523.8844992816,3243415.9888252676,3224855.112859714,3205646.0055345567,3185594.269226442,3241633.529852842,3223991.5902815056,3205960.8991048755,3187366.3908062624,3168031.8715520827
409,2022-08-14,3591915.0442277486,3565208.187301812,3535150.6567388815,3499661.885942193,3457331.504466405,3563410.8826782163,3537900.031051144,3509673.4821024914,3477151.4314549305,3439157.961631304,3534642.2765602167,3510058.5686144205,3483221.270432624,3452906.149476668,3418140.268249824,3505997.07998773,3482187.20063282,3456477.6271624807,3427901.5414288915,3395652.1783500807,3477752.3773740204,3454626.1011571246,3429881.323203412,3402741.2752539273,3372532.618189906,3450102.973937217,3427605.0768169276,3403718.1589502813,3377808.3889368577,3349309.079438625,3423182.0733542927,3401276.860773793,3378173.641717799,3353347.9284289787,3326318.4806655603,3397076.7990652495,3375739.428971371,3353365.4387296443,3329515.2834766954,3303776.5618455685,3371839.9495528503,3351051.520628119,3329364.414487631,3306405.9973564777,3281819.718787734,3347498.907411928,3327243.676620594,3306208.768436893,3284074.922117644,3260531.248841179,3324062.381298485,3304326.20233786,3283913.7838478778,3262548.9255334265,3239958.361629185,3301525.499084559,3282294.9663094273,3262478.6770012854,3241835.5310543114,3220123.50077701,3279873.649400734,3261135.6499305586,3241891.475070458,3221928.9056332223,3201032.043296453,3259085.3746845573,3240826.8751769583,3222132.5242725266,3202814.0705743195,3182677.6270834967,3239134.545983204,3221342.512038501,3203177.029922735,3184469.895147993,3165045.8880415466
410,2022-08-15,3589995.4024362173,3563017.697415302,3532842.2087070765,3497383.611190945,3455166.680247807,3561519.5042723226,3535772.9818964945,3507428.951950722,3474910.1706879353,3436996.4929156927,3532772.7223015437,3507978.0816797116,3481022.971570052,3450689.3774379296,3415973.748194252,3504139.4120773193,3480135.9486072604,3454307.367492333,3425694.9062176673,3393470.4124898696,3475895.4522680957,3452587.771156421,3427722.158532048,3400530.7968765516,3370325.3717541443,3448235.7891572188,3425565.0666917376,3401555.1200709487,3375581.4589195363,3347066.979315174,3421294.483878633,3399222.5231530536,3375993.930928872,3351093.6736570206,3324033.4019715115,3395159.8440684555,3373660.0651876857,3351158.3631525002,3327224.606297914,3301441.726796069,3369885.9508765107,3348938.247408023,3327121.1999831684,3304071.4612864726,3279429.646559015,3345501.441550767,3325089.2371712355,3303922.33033147,3281690.573430767,3258081.636139453,3322016.1867403192,3302124.7618923895,3281578.493595036,3260110.0976557354,3237445.9379355325,3299426.3554437244,3280041.913359303,3260090.1436368143,3239338.655044931,3217545.8814583058,3277718.24910561,3258827.413425928,3239446.3493740233,3219371.3372910274,3198387.591996943,3256871.198497551,3238460.761786275,3219628.3277823646,3200193.937950547,3179965.3322916217,3236859.7480014055,3218916.5641843304,3200612.0080484063,3181785.966783325,3162265.2552215923
411,2022-08-16,3588336.804985907,3561071.846013847,3530757.449436659,3495309.5054776343,3453191.7425397737,3559881.8587774886,3533886.3748363825,3505407.263584923,3472874.506057173,3435027.0787696014,3531151.5077429214,3506135.0337585993,3479047.1490643723,3448679.780673774,3414001.678210184,3502526.141398567,3478320.0540742683,3452359.5918645132,3423697.0841552606,3391485.528240391,3474280.057824973,3450783.3997458923,3425785.748352543,3398530.7607949628,3368317.367507723,3446608.058268582,3423758.109440675,3399615.277135875,3373566.546263813,3345026.3539509065,3419644.8481281367,3397400.682745528,3374037.9587867735,3349052.9291257174,3321951.875399097,3393479.7622549725,3371812.887578523,3349175.6198439985,3325148.83454037,3299312.356600938,3368168.049521174,3347057.017415515,3325102.9273164286,3301953.1213590847,3277246.7882661824,3343739.517846562,3323166.811064235,3301861.4361041673,3279523.6062142616,3255840.829643432,3320205.1385379415,3300155.378674156,3279469.3265858972,3257889.733957131,3235143.765811768,3297562.07690394,3278021.0074193133,3257928.2809642954,3237061.228306587,3215179.8234328763,3275797.514435392,3256751.439985586,3237228.4047685023,3217034.111915892,3195955.887669848,3254891.5462700445,3236327.040095072,3217351.783414474,3197794.957362384,3177466.857435327,3234819.3725973917,3216723.139821504,3198275.069530464,3179323.9217769727,3159699.4133117646
412,2022-08-17,3586896.9830767843,3559336.8797519654,3528868.9553156053,3493416.710408099,3451387.1566705387,3558454.880343776,3532205.6035269597,3503580.2419778574,3471021.0178845488,3433229.8251918657,3529734.8274610196,3504494.028653334,3477264.9113911353,3446853.370883608,3412203.762633074,3501112.782920429,3476703.395772027,3450604.7380178683,3421883.533097472,3389676.8143335124,3472861.0867588082,3449176.2015822437,3424041.9071145495,3396716.095342067,3366487.479773687,3445174.104306786,3422146.8108418547,3397867.8664859408,3371738.0773748243,3343165.6723156935,3418186.966619064,3395773.385508294,3372274.4249369404,3347199.647120963,3320051.9774739374,3391989.873467664,3370159.4255271023,3347385.4090425554,3323261.4729678985,3297366.1498938897,3366639.1216183323,3345368.881496196,3323277.3306336016,3300024.059610815,3275248.4796357355,3342165.6013403414,3321437.0040917937,3299993.383504852,3277546.7025979054,3253785.8169379574,3318581.31947226,3298378.2429816136,3277553.1706637884,3255860.1375398743,3233028.498911344,3295884.3895367314,3276192.0494899177,3255959.5906086406,3234975.1939772065,3213001.6599195553,3274062.8374768794,3254867.1646288773,3235203.7779154195,3214888.8300890606,3193712.9558243025,3253097.4963955684,3234384.799992042,3215268.6820129193,3195588.4027531743,3175157.9322639597,3232964.202665515,3214721.0024398398,3196131.676711767,3177054.722023243,3157323.8075028094
413,2022-08-18,3585652.7514511393,3557791.883805652,3527158.131991737,3491688.5693528703,3449737.815628008,3557215.2189956997,3530709.362791632,3501928.8544772924,3469332.688213453,3431589.385725192,3528499.184364119,3503033.4208516236,3475656.827180618,3445192.7764071203,3410564.3934418485,3499875.7143657915,3475264.0357493632,3449023.019436514,3420236.5492352243,3388028.3989034817,3471614.8137835674,3447743.9890993945,3422470.534738262,3395068.790823457,3364819.58046487,3443910.1194405253,3420708.770718082,3396292.5118506337,3370077.763285169,3341468.5622674366,3416896.966964104,3394318.050069551,3370682.70956428,3345515.284438159,3318317.105860427,3390666.256139447,3368676.942910249,3345766.8955201386,3321543.746873269,3295586.288223959,3365275.2093419684,3343850.9709569532,3321623.3833981915,3298265.2901173383,3273417.6996618276,3340755.7086903285,3319876.8335933415,3298296.9753187355,3275740.6833914947,3251899.3871720918,3317120.729558822,3296770.273815457,3275808.675619215,3254001.9517849833,3231082.74827817,3294369.2840122376,3274531.873403186,3254162.5845708316,3233061.0319810635,3210993.834619068,3272490.2055391716,3253151.347159712,3233350.856153479,3212915.8206271194,3191641.082648517,3251465.037719949,3232610.7367166616,3213357.2976393425,3193554.4627780053,3173020.6944234297,3231270.232590053,3212886.7907898817,3194160.0002990277,3174958.425752383,3155120.435086794
