,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
196,2022-01-13,81755162.07292548,81569845.4296177,81390445.76978208,81219753.95010929,81058320.74188703,81641780.17154756,81473869.61154664,81311871.00356513,81158431.6257531,81014103.13585186,81534711.70781651,81381216.79581144,81233599.5843315,81094349.74620318,80964054.51909155,81434245.22883013,81292978.5909016,81157537.53670408,81030251.67188536,80911742.5665685,81340302.29032709,81209601.14638212,81084661.39015916,80967657.38987069,80859234.34556903,81252616.08879611,81131175.71404812,81015423.91749142,80907388.48770988,80807726.87472661,81170827.73774892,81057597.31042324,80949976.43113586,80849856.61658351,80757898.07311946,81094540.2964605,80988655.15877965,80888296.13254909,80795229.16942051,80710110.04146205,81023349.59486888,80924085.62423955,80830261.36427169,80743527.63153356,80664530.61324814,80956861.68996066,80863603.57331993,80775696.96924286,80694687.37372442,80621207.86118151,80894702.38355948,80806920.91533127,80724401.9098944,80648594.59565239,80580116.63372092,80836521.95190349,80753757.36121523,80676166.09331968,80605109.36151344,80541188.01612593,80781996.97975144,80703846.39585704,80630780.51119164,80564079.99448445,80504328.14001745,80730830.46260713,80656938.29214399,80588043.19064459,80525352.01839457,80469430.2325204,80682750.90210062,80612801.30295332,80547762.5045458,80488773.620667,80436382.3156046
197,2022-01-14,81737593.88222519,81550333.09492438,81368294.81229234,81194706.71120696,81030404.91546829,81622596.71015674,81452992.19614834,81288651.61409616,81132588.42868593,80985622.40658672,81514012.9604627,81359021.63539922,81209303.45918758,81067658.12322558,80934921.48232646,81412126.52033108,81269523.80012998,81132181.51647061,81002694.43217583,80881913.47173025,81316852.72006688,81184948.70925255,81058276.21273875,80939238.58603461,80828692.37177835,81227918.38398844,81105388.05155253,80988047.87166198,80878125.1334768,80776472.21164322,81144958.55718371,81030735.49442422,80921651.59131311,80819773.5547945,80725941.72680739,81067570.6491764,80960777.9628655,80859066.04731926,80764355.78421602,80677469.8247957,80995345.26472384,80895249.03067295,80800169.61160125,80711895.69801642,80631228.48790172,80927883.63570884,80833860.54383548,80744786.25204612,80662329.63735391,80587268.15006237,80864807.10938524,80776321.32138696,80692713.4997049,80615543.8333421,80545564.81066112,80805761.85021435,80722348.01293817,80643739.50313227,80571397.76709592,80506049.88654026,80750420.64901182,80671671.13219014,80597653.32101162,80529738.78546375,80468629.29029685,80698483.00248234,80624038.1080274,80554250.97514765,80490411.1947977,80433195.6659884,80649674.18754882,80579214.49752156,80513338.82867599,80453261.82871272,80399636.21876895
198,2022-01-15,81718835.13624977,81529854.3025107,81345358.93444051,81169001.06133214,81001912.71510951,81602209.41110839,81431123.93725793,81264621.16942003,81106065.29149608,80956550.37589663,81492097.40343145,81335812.96908471,81184171.09934202,81040264.36030853,80905180.14637136,81388778.49417156,81245034.53084612,81105965.41521065,80974413.04651056,80851458.1583508,81292161.84106268,81159242.37025613,81031008.52729174,80910074.24738915,80797505.99818899,81201967.90130396,81078528.44874123,80959768.27193457,80848095.66909611,80744555.09038273,81117825.63587001,81002784.92844355,80892403.44647121,80788904.69907637,80693305.21219093,81039326.78113031,80931796.29843304,80828894.10035607,80732677.82881558,80644132.20819344,80966056.69142918,80865293.22335419,80769118.53540143,80679441.30906832,80597212.28152609,80897611.74890764,80802984.4287678,80712899.7516868,80629132.4183335,80552598.26306708,80833608.82303856,80744575.5586795,80660033.76468697,80581637.37830012,80510267.31582955,80773689.94487384,80689780.12905172,80610306.88884372,80536815.04303813,80470151.18628454,80717524.0911296,80638325.6201831,80563506.18225765,80494511.73866257,80432155.5567393,80664807.24086046,80589956.56293707,80519425.60093306,80454570.51065478,80396172.47109891,80615261.42857233,80544435.77125551,80477869.444059,80416836.79721408,80362088.29711594
199,2022-01-16,81698671.94511515,81508191.0660233,81321426.16103053,81142435.44748321,80972654.01586199,81580406.73831907,81408048.4048137,81239568.21458514,81078660.48982273,80926696.48115778,81468755.51879768,81311375.75986305,81157991.55459993,81011966.57539387,80874639.47033527,81363993.38020273,81219296.99195804,81078678.76432228,80945205.49542601,80820185.10340004,81266023.41335057,81132269.45660335,81002648.32126305,80879962.23852213,80765483.23437953,81174559.75455728,81050385.24183945,80930375.53621502,80817097.86336383,80711783.07661945,81089225.29684114,80973534.86427116,80862022.82038972,80757047.74035011,80659795.67793852,81009606.10471787,80901500.2526672,80797571.49816653,80699992.93174346,80609903.95080884,80935282.27621625,80834009.05572017,80736899.70335987,80645962.04399261,80562288.39040673,80865845.3343916,80770766.78781272,80679829.37710425,80594893.25788452,80517004.25873595,80800907.65996885,80711475.84079129,80626154.93666829,80546672.7430632,80474029.89335187,80740107.13887665,80655846.53103457,80575660.78828512,80501158.68112786,80433297.3665588,80683108.92169943,80603603.24859935,80528131.92325447,80458196.33184001,80394712.11732922,80629605.45771497,80554487.57687135,80483360.17257605,80417627.43541043,80358165.57066801,80579315.5269211,80508259.54323147,80441147.71843673,80379295.99218303,80323543.23481353
200,2022-01-17,81677638.4627487,81485744.31503919,81296808.51050147,81115261.31466761,80942837.43146041,81557736.07777609,81384177.20029946,81213812.42844643,81050630.5721041,80896272.52336766,81444546.94168492,81286131.83834453,81131092.20142004,80983026.765775,80843514.96154587,81338342.15782301,81192742.73751493,81050656.51028828,80915339.35730366,80788313.80664904,81239018.94560319,81104470.73339172,80973537.90046455,80849175.72732586,80732847.71708825,81146285.25323364,81021407.91299836,80900219.0795673,80785410.40914044,80678383.99980523,81059758.00017561,80943443.03600015,80830865.97200012,80724486.78905717,80625645.14523041,80979017.64932956,80870355.37884583,80765461.07629001,80666590.4891785,80575021.2280143,80903639.0966249,80801869.49992663,80703882.26595661,80611752.439871,80526697.08309144,80833209.0489564,80737687.64266337,80645950.34168036,80559911.68340889,80480730.42294247,80767335.43280675,80677508.89841983,80591458.05154811,80510954.29362132,80437100.76155458,80705652.01692249,80621040.34448937,80540187.83197948,80464737.73596993,80395740.48819262,80647820.14842227,80568003.24792169,80491922.55388084,80421106.16181259,80356554.78306796,80593528.7651541,80518136.2170094,80446451.87639406,80379899.96635006,80319434.43300028,80542493.4073851,80471196.46892267,80403575.8234944,80340961.6749054,80284264.0653215
201,2022-01-18,81655478.24039254,81462312.54214883,81271336.80838138,81087331.20570311,80912331.13240972,81533935.62359999,81359306.25344095,81187183.14685407,81021827.027342,80865145.91569975,81419204.47845668,81259874.40367197,81103300.76680504,80953295.27416857,80811673.1608688,81311552.29542288,81165162.13672799,81021724.69319937,80884663.77614689,80755709.87598604,81210870.66681872,81075633.68919513,80943501.56887408,80817562.63032885,80699464.09126882,81116861.51386468,80991381.05359101,80869121.44122256,80752879.98130533,80644221.52972648,81029135.89209923,80912291.14500822,80798753.6619762,80691067.27358784,80590716.30685754,80947268.73993288,80838140.51198566,80732381.81381494,80632314.6843576,80539345.75996661,80870829.80702478,80768650.559509,80669883.42556685,80576655.44032845,80490299.1151779,80799401.02535884,80703520.20783027,80611078.0817628,80524029.40739337,80443636.55703059,80732585.89800024,80642445.20447664,80555756.79461446,80474322.52187645,80399338.77915883,80670014.09960067,80585129.35126233,80503699.97226748,80427391.49092487,80357338.47967775,80611343.1909901,80531290.7612388,80454688.31393073,80383079.31651138,80317540.56501774,80556258.61115973,80480665.0408056,80408509.26167396,80341225.00984773,80279835.16470571,80504472.66958709,80433006.57339954,80364960.6411926,80301669.58459939,80244106.00380217
202,2022-01-19,81632198.07426125,81437883.52811557,81244988.97074841,81058618.20489019,80881105.80844,81509014.8057773,81333425.66445304,81159659.87828134,80992223.84820542,80833287.80481867,81392739.88911277,81232595.66261575,81074598.30402225,80922747.0544712,80779085.75393571,81283637.63479255,81136549.30601104,80991865.83666156,80853154.68073589,80722345.58472908,81181594.29828613,81045754.1761549,80912523.23718445,80785099.8423639,80665305.2448938,81086305.97123514,80960302.10043624,80837067.83536305,80719484.41898653,80609269.18129608,80997377.98318172,80880078.0821677,80765672.32791764,80656767.94837587,80554983.30691543,80914379.84725022,80804855.88390003,80698321.29684904,80597145.15428506,80502852.31531574,80836876.24002115,80734353.70888676,80634891.847591,80540651.53062676,80453069.87059113,80764444.37361826,80668267.1144188,80575202.278509,80487227.72881916,80405698.6478409,80696683.3696155,80606288.47127248,80519041.80464973,80436759.50660266,80360720.52159812,80633218.84069474,80548118.2782001,80466188.75243744,80389102.77174824,80318068.48955017,80573704.58601822,80493471.47073615,80416421.60266456,80344099.3372652,80277647.16872317,80517822.5644908,80442080.63295889,80369525.53927284,80301586.79294612,80239346.0120384,80465281.86895423,80393697.29651159,80325296.15336429,80261404.60576612,80203047.8209934
203,2022-01-20,81607910.18270746,81412535.86832017,81217821.70293513,81029164.84320037,80849194.31575339,81483089.28095607,81306617.31847426,81131301.78265454,80961865.14777075,80800731.9806033,81365271.89581637,81204380.53733853,81045046.37912104,80891427.89274637,80745787.61787854,81254719.64770208,81106991.96016629,80961143.81926171,80820859.55371957,80688256.9816655,81151313.79547662,81014922.47845262,80880668.98530014,80751836.52820285,80630408.43995105,81054744.83998473,80928263.7076174,80804126.4277742,80685274.53305247,80573565.4438876,80964612.55625659,80846898.69463682,80731692.10838029,80621641.22246195,80518485.85862295,80880481.1584716,80770598.3782849,80663351.52901505,80561135.85216536,80465581.81608021,80801910.34536886,80699077.72947448,80598981.2997225,80503796.15159404,80415051.45772085,80728472.68231557,80632028.91806029,80538398.36976825,80449563.51924714,80366959.9631016,80659762.96624166,80569140.91835889,80481390.10272168,80398323.49418129,80321290.3861952,80595402.79243393,80510110.90987274,80427732.69647339,80349931.14549872,80277976.01356806,80535042.233491,80454650.63696069,80377202.37286524,80304227.05988179,80236921.15669106,80478359.79590563,80402489.64951418,80329582.02235389,80261047.37071393,80198014.57264435,80425061.37765959,80353376.61678949,80284664.9703477,80220229.9657695,80161138.1185552
204,2022-01-21,81582086.97231843,81385827.36498624,81189454.14268272,80998636.6766866,80816298.16248178,81455623.86858065,81278433.79695393,81101724.12943168,80930413.53659306,80767177.8275136,81336257.98437725,81174776.36280698,81014256.27171566,80858997.24514648,80711475.6883728,81224248.78549059,81076032.24857578,80929165.90534474,80787434.60881665,80653138.38535567,81119472.88965572,80982675.67097944,80847542.09382862,80717425.64120361,80594465.30145279,81021615.44419733,80894798.01447533,80769896.58065802,80649900.03998762,80536799.2276725,80930270.83065735,80812280.33917195,80696408.53216773,80585333.62351125,80480910.16957814,80844998.07567102,80734890.72774878,80627064.3016045,80523930.17927404,80427217.80006473,80765351.97852968,80662340.88837726,80561739.93695576,80465729.64861444,80375924.7897879,80690900.51366796,80594319.5760197,80500250.97725573,80410674.14276814,80327098.84397991,80621234.19331883,80530512.34396905,80442382.87984788,80358648.94358225,80280724.19863483,80555970.62385914,80470613.03039776,80387909.66543145,80309508.24215768,80236734.4204162,80494756.1713537,80414330.16843304,80336605.2536508,80263091.3604177,80195033.49960841,80437265.90357101,80361390.25534908,80288250.20289631,80219232.93863077,80155509.47782409,80383202.53250834,80311539.08089986,80242635.53828394,80177769.25075018,80118043.24603103
205,2022-01-22,81554580.39478233,81357586.72257306,81159709.79696791,80966860.46094805,80782250.64020476,81426473.83515513,81248705.95561472,81070751.47768924,80897696.03087537,80732458.50170982,81305556.51240472,81143616.00025527,80982053.56703602,80825282.41280451,80675982.98404045,81192086.3012538,81043504.90297848,80895758.66681112,80752707.4466215,80616822.68787086,81085935.55988257,80948850.23697706,80812970.07874154,80681695.08987981,80557308.61154991,80986784.34141529,80859743.15242454,80734206.71261416,80613189.16070735,80498803.22320165,80894221.81299321,80776062.70571338,80659650.88181764,80547673.6866375,80442088.85676733,80807801.93983696,80697574.10257176,80589289.72559716,80485356.9848807,80387592.82754022,80727074.71226667,80623985.7674998,80522998.66636711,80426281.18381272,80335522.38567366,80651603.57962972,80554983.02093026,80460591.77471644,80370389.07221086,80285947.78171837,80580974.81782573,80490247.97705658,80401852.54964161,80317565.63562584,80238854.43477894,80514802.07996462,80429471.11606692,80346552.78832874,80267664.14746948,80194176.18147932,80452728.05176614,80372357.74437879,80294464.06704317,80220522.62626432,80151816.67408337,80394424.3813181,80318631.29211637,80245364.57535115,80175974.18235126,80111663.21805482,80339590.60820922,80268034.65576407,80199043.00508775,80133853.44120637,80073595.71549174
206,2022-01-23,81525520.26443043,81327884.08522189,81128620.30337282,80933843.81739716,80747044.1910563,81395774.28617105,81217508.7947748,81038419.05021799,80863722.54419906,80696567.7632088,81273307.4337459,81110979.02599311,80948477.03945638,80790295.74105069,80639304.79990178,81158376.5983924,81009493.78696157,80860964.3272308,80716692.88829826,80579306.84003007,81050850.30626178,80913534.0519744,80776998.48046455,80644662.1612758,80518937.0385848,80950403.81767204,80823190.75451024,80697105.53806001,80575161.60735628,80459577.84066144,80856621.30118766,80738340.95282498,80621470.90219438,80508683.49097829,80402024.07241127,80769051.81825814,80658746.97634578,80550082.4370205,80445440.64775747,80346710.7772732,80687240.66761215,80584113.96467024,80482814.88248864,80385477.36391103,80293849.82505873,80610746.86234723,80514123.80173723,80419480.79014015,80328737.0692706,80243514.0248373,80539152.51011752,80448455.16027592,80359861.65635768,80275104.41457918,80195689.975979,80472067.36341454,80386795.15975565,80303727.01619238,80224431.71758161,80150311.77271307,80409130.46854243,80328845.87673475,80250846.0686904,80176555.65713468,80107282.71140923,80350010.08579795,80274327.670588,80200994.60472326,80131307.77958108,80066489.34047037,80294402.60719016,80222980.5404799,80153958.95625512,80088521.03017637,80027810.55073677
207,2022-01-24,81494775.26352485,81296593.39995776,81096062.30742197,80899466.71556474,80710562.64592455,81363392.66229983,81184716.44587259,81004603.92211644,80828373.27279961,80659389.46799085,81239376.87446673,81076739.57842532,80913404.10109147,80753917.6399022,80601325.02301,81122984.45369296,80973872.90579073,80824660.54609422,80679271.53408124,80540474.76305173,81014080.54789598,80876600.88043697,80739505.12571819,80606207.61814995,80479234.53829671,80912335.94341022,80785014.2627725,80658470.98174343,80535698.27670716,80419007.06834404,80817330.037285,80698988.13873005,80581746.55727196,80468244.03966455,80360599.8335835,80728607.15184541,80618281.97762272,80509320.38947535,80404062.25140166,80304455.69005723,80645708.0157536,80542597.64481412,80441066.48683943,80343199.3287979,80250791.16655321,80568187.2969259,80471613.59491874,80376795.83792834,80285599.3083717,80199681.64338017,80495623.00381848,80405005.06387727,80316287.89785609,80231146.46963495,80151114.89712726,80427621.04107411,80342455.81315991,80259309.9056312,80179692.1386727,80105025.26727746,80363816.85608596,80283664.69056253,80205628.65320435,80131071.62025796,80061315.67658104,80303875.3524761,80228348.98443106,80155017.50622126,80085114.86435974,80019871.89571455,80247489.7985149,80176245.79516461,80107260.41300632,80041653.10581127,79980571.7821808
208,2022-01-25,81462874.59434144,81264135.2159965,81062377.60182215,80864013.83452533,80673048.33374351,81329867.04001136,81150757.62575781,80969654.4213975,80791937.60480809,80621169.05352096,81204311.17150275,81041334.15450898,80877189.58116326,80716442.47879249,80562292.68138374,81086463.8888309,80937086.11255755,80787208.48806086,80640742.81008485,80500579.32543291,80976187.46606557,80838501.51244308,80700857.28835252,80566635.90858957,80438457.9307934,80873148.58580045,80745671.00703569,80618676.17657603,80495108.5424266,80377351.70403656,80776922.1484791,80658467.76379651,80540856.58412583,80426669.5017964,80318080.889034,80687047.94487879,80576648.43729007,80467387.67449695,80361540.61297607,80261096.20613874,80603062.29303592,80499911.65740806,80398142.68593693,80299770.38903882,80206618.86243322,80524515.64003754,80427932.48270313,80332931.01265542,80241303.43754488,80154726.81044774,80450981.99336654,80360382.74080469,80271530.0432189,80186023.63269395,80105408.99462703,80382063.48819423,80296942.85941707,80213704.70005505,80133781.2773949,80058599.98462003,80317392.0360366,80237308.47803085,80159219.35105664,80084410.27359632,80014202.31146383,80256629.2348398,80181193.83107834,80107844.92234226,80037738.94880457,79972100.94863014,80199465.27058165,80128333.13437563,80059362.96627094,79993596.80374995,79932172.70039868
209,2022-01-26,81429225.15602735,81230036.30330652,81027170.96382317,80827144.50018668,80634200.59332296,81294591.8822299,81115150.97174287,80933169.93964362,80754071.19688933,80581603.413661,81167492.93288629,81004273.29433692,80839427.30332124,80677521.95341165,80521901.82970753,81048186.25946283,80898636.00000228,80748196.36096296,80600754.3096392,80459311.52505873,80936531.75351702,80798730.80508354,80660637.59311004,80525590.4722381,80396295.04491447,80832192.3352626,80704648.35153249,80577298.24554302,80453031.69450468,80334296.36014487,80734738.64806591,80616259.95503794,80498372.7142191,80383595.05622773,80274148.62815706,80643706.12166728,80533319.50278127,80423850.75876443,80317506.86021078,80216310.51135777,80558626.78662503,80455522.42355904,80353604.81700091,80254817.69445413,80161007.93113346,80479046.9592251,80382540.40508492,80287442.66089809,80195472.70971541,80108321.42385843,80404536.71236138,80314041.88514566,80225139.5874041,80139355.3450312,80058241.09911186,80334694.46089779,80249703.97097746,80166458.17993213,80086314.85046564,80010701.74557996,80269148.6168715,80189219.1030033,80111160.36213405,80036183.69665146,79965605.48662856,80207557.49934569,80132298.46774468,80059014.6022717,79988788.56172203,79922836.47993296,80149608.23148622,80078673.39984399,80009800.03992441,79943957.18709068,79882270.45669113
