,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
198,2022-01-15,82229327.73151337,82090082.60600635,81955082.13520715,81826777.05728868,81705793.08580856,82141791.0253886,82016067.97892703,81894576.47037482,81779581.63518861,81671708.20028245,82059025.63869742,81944496.6937266,81834173.28108336,81730140.29072241,81633036.30407149,81981246.6779486,81876206.93024881,81775338.14694747,81680556.1036083,81592508.55729583,81908394.40894523,81811547.54360603,81718830.61521435,81632004.0205615,81551716.14568941,81840269.30224234,81750598.7152657,81665011.92866029,81585128.22884268,81511588.91693988,81776604.01416874,81693291.83518475,81614013.27958742,81540260.23184124,81472661.10139768,81717103.38298191,81639477.585072,81565832.11831768,81497544.11886518,81435225.13746746,81661467.06671229,81588965.71420762,81520389.10073902,81457011.04401651,81399423.74740233,81609402.2885642,81541548.61356857,81477562.4972855,81418624.64221397,81365306.51677762,81560630.76013148,81497015.29876958,81437209.2381477,81382309.21752627,81332865.36963132,81514892.11640294,81455159.58048359,81399177.82410192,81347967.43117352,81302057.14394097,81471945.25096415,81415784.65997805,81363316.19016631,81315491.44894215,81272818.10206702,81431568.39835341,81378705.51079404,81329476.39610371,81284769.94614387,81245073.30548692,81393558.48837437,81343749.89092326,81297517.30655907,81255692.45670567,81218742.67087194
199,2022-01-16,82204823.93069074,82064503.80885203,81927903.9245264,81797752.9165964,81674893.285977,82116005.02594669,81989394.98631617,81866533.23307393,81749910.825953,81640351.01400541,82032036.87341954,81916768.93022433,81805260.39664541,81699781.60375543,81601151.28554937,81953131.10867158,81847472.12350658,81745570.83314581,81649496.67381644,81560060.45139791,81879223.02329306,81781856.11015713,81688234.76405048,81600247.80422384,81518691.26224594,81810107.88445428,81720001.0282735,81633619.02631563,81552689.2927404,81477987.1041176,81745513.35875407,81661836.85510996,81581857.45771629,81507158.65747486,81438490.77570067,81685139.6421394,81607212.17385909,81532948.38703586,81463803.41782112,81400500.09367546,81628682.11966398,81555934.3118046,81486812.27196498,81422656.49101093,81364161.05946921,81575844.09509997,81507793.1158408,81443326.52893737,81383682.18751442,81329525.13438438,81526343.68783706,81462575.05123118,81402346.84335187,81346804.7761085,81296585.17182289,81479917.24042812,81420071.43967676,81363720.25107591,81311926.42218024,81265298.2998814,81436320.6280163,81380083.0939919,81327293.11348027,81278938.50394124,81235600.64155349,81395329.31716317,81342422.72136673,81292915.88093086,81247728.73228268,81207416.83439416,81356737.69875835,81306915.94601546,81260445.82050365,81218185.57840066,81180666.18749787
200,2022-01-17,82179299.41483228,82037974.38400085,81899856.41671251,81767924.91918342,81643235.06730358,82089194.76348354,81961759.11457095,81837605.19948553,81719422.25148803,81608225.2458315,82004020.1277484,81888067.01661582,81775447.92633529,81668590.92149475,81568486.18524681,81923983.81310937,81817752.84372881,81714890.06399757,81617591.25746147,81526820.2224553,81849016.21109045,81751170.74021837,81656712.54002409,81567632.11315504,81484862.12252565,81778907.42352518,81688400.7014842,81601287.74332206,81519378.01023467,81443569.06531781,81713380.14644675,81629371.19940767,81548752.08822206,81473172.5177216,81403492.56195739,81652129.94289666,81573928.63800898,81499104.70735289,81429166.582049,81364935.8860357,81594847.92926863,81521877.8543519,81452265.7886907,81387394.86109705,81328048.35757233,81541233.49147074,81473006.0940852,81408111.82946864,81347822.309408,81292883.32918808,81491001.15667011,81427097.22420076,81366497.21214135,81310373.12551561,81259434.58465852,81443883.97396103,81383940.03701597,81327267.45625137,81274948.94346488,81227659.53430744,81399634.79832315,81343332.92251451,81290267.30415347,81241440.31933337,81197494.14852518,81358026.32609834,81305086.29200064,81255345.55672568,81209733.96672545,81168862.62462734,81318850.40661344,81269023.61028141,81222357.84793495,81179717.26325794,81141683.6461913
201,2022-01-18,82152515.83924921,82010296.69646993,81870767.73141651,81737139.94495723,81610679.82686515,82061117.60790524,81932960.50793347,81807619.09238122,81687961.75430033,81575191.52143294,81974728.53453241,81858188.7925639,81744561.11783779,81636412.96866234,81534900.74163091,81893553.77905567,81786844.5894144,81683119.56995818,81584683.42205492,81492646.66252123,81817518.93070674,81719284.58606222,81624086.13763033,81533999.34200868,81450086.54544231,81746408.97545412,81655588.55674249,81567838.73497733,81485035.60167074,81408191.63859324,81679941.66194746,81595683.3889354,81514516.29433802,81438141.86580908,81367522.32088731,81617807.92930025,81539413.23558311,81464118.6845438,81393472.51016232,81328387.4081398,81559694.6265239,81486580.38073218,81416565.75701687,81351063.91404061,81290939.5823069,81505297.21872056,81436969.41478324,81371733.02768971,81310881.64654823,81255234.10515852,81454326.63554338,81390361.56014737,81329473.51992165,81272849.80215985,81221265.6930452,81406512.62600876,81346543.03989899,81289631.18674071,81236869.44865762,81188992.03115882,81361605.01756097,81305309.78664294,81252049.10679223,81202830.28565013,81158348.92416674,81319373.72853568,81266469.88560337,81216574.39165607,81170617.9965679,81129260.11268145,81279608.05870745,81229844.61556505,81183061.00664705,81140118.8344139,81101643.63651086
202,2022-01-19,82124713.18718673,81981645.19507298,81840770.03455305,81705502.1100454,81577312.28221929,82032019.73081312,81903178.61619067,81776710.71339123,81655635.87054034,81541336.0528049,81944414.04881288,81827318.49330635,81712739.41117005,81603356.85860659,81500482.90387452,81862098.36849044,81754936.14117816,81650402.35667138,81550884.91418639,81457629.59109515,81784993.60935561,81686390.73407702,81590502.01888575,81499463.86852846,81414456.28729597,81712879.72520207,81621761.75767201,81533421.79434462,81449779.04006347,81371948.54169849,81645469.57173769,81560974.45109916,81479303.06973504,81402186.21466343,81330675.72964785,81582449.50084956,81503870.6603869,81428146.38326244,81356843.18883301,81290952.2773277,81523502.11974634,81450250.06943822,81379871.18693149,81313788.03864431,81252934.26099312,81468318.99100882,81399894.574079,81334351.95885566,81272986.91614948,81216678.86250843,81416607.46003337,81352582.71929796,81291440.313446,81234363.77793905,81182181.72886723,81368093.98538753,81308098.13129571,81250978.59353083,81197819.09190322,81149400.8105043,81322525.3738892,81266234.26179594,81212808.17577279,81163241.66892776,81118271.73225068,81279668.77068163,81226796.84970285,81176774.44881828,81130516.13192025,81088717.76142572,81239310.92915803,81189604.97013047,81142729.67963384,81099527.58101237,81060656.276277
203,2022-01-20,82095755.32569982,81951906.43472314,81809763.52286108,81672921.54047392,81543050.32617958,82001762.13694598,81872298.77779168,81744779.63740057,81622354.27937837,81506576.38123842,81912934.83481483,81795340.14750545,81679881.68905923,81569331.77784984,81465149.80864395,81829472.95974275,81721910.16111356,81616636.56441063,81516104.39873971,81421685.71218051,81751292.91249333,81652370.44932824,81555857.54661396,81463933.8174245,81377887.60542208,81678169.70779245,81586800.16044015,81497933.48337382,81413515.89825222,81334755.57929939,81609811.36670859,81525122.83427343,81443008.160784,81365212.57822408,81292868.13887662,81545899.69107413,81467177.96308197,81391082.72616571,81319185.06937808,81252545.39158654,81486113.07031831,81412762.58964083,81342076.17420423,81275473.12229668,81213946.84198122,81430139.18006037,81361655.88001214,81295861.89243104,81234043.44217646,81177131.60395426,81377681.7913426,81313633.6716363,81252290.03930205,81194819.81528139,81142096.25381298,81328464.07826424,81268476.96791333,81211201.30591653,81157702.07705075,81108798.99797612,81282229.83019231,81225976.71716495,81172435.33030885,81122578.11822832,81077175.26754358,81238743.42019936,81185936.29220116,81135835.74577771,81089331.47150302,81047147.84007569,81197789.05489232,81148172.54691312,81101253.09215061,81057846.05638823,81018633.41453035
204,2022-01-21,82065385.01640926,81920858.60270773,81777552.30000052,81639222.70787343,81507734.80866152,81970084.05120617,81840096.95791817,81711628.39768036,81587940.23597941,81470752.44307151,81880026.70928065,81762027.4653505,81645788.84792121,81534159.67476353,81428740.34047,81795410.10958391,81687538.11388247,81581621.42751682,81480162.47658467,81384652.78772543,81716146.29078843,81616992.98632705,81519950.29356627,81427228.43038055,81340217.10761695,81642005.41973701,81550470.86015387,81461169.7298366,81376064.0644049,81296448.19675203,81572690.73524092,81487893.53351933,81405425.87693606,81327037.50729096,81253933.83720578,81507879.51839799,81429098.10233024,81352720.43716829,81280313.38767523,81212999.89699315,81447245.95628004,81373878.92878494,81302971.8935545,81235933.11209401,81173809.34801266,81390473.84441936,81322012.41379124,81256052.49214357,81193863.91112776,81136423.25104986,81337263.3810005,81273271.65583615,81211810.88916762,81154029.36925025,81100839.11197817,81287334.45369297,81227435.00766492,81170086.08245967,81116328.65717782,81067015.38465975,81240427.83019243,81184290.88938127,81130715.93428022,81080648.71392895,81034887.2927301,81196305.10579427,81143640.28544544,81093542.28934564,81046871.95182018,81004377.10732597,81154747.9336432,81105297.80842547,81058413.9305304,81014881.08135355,80975400.82995738
205,2022-01-22,82033737.64743707,81888584.24592398,81744187.2930847,81604437.24360976,81471385.1392801,81937125.7447039,81806659.50921512,81677310.60848525,81552427.0856363,81433884.6479038,81845834.55685794,81727470.45064442,81610517.18807812,81497875.71938625,81391276.07399343,81760059.05834222,81651913.48259749,81545415.87792447,81443096.18238233,81346553.64967237,81679707.1011671,81580355.1363505,81482841.74375877,81389386.60603541,81301468.93085136,81604544.11561543,81512873.79318792,81423194.4797431,81337464.27706578,81257051.85564432,81534268.6298821,81449389.47799093,81366622.5331593,81287703.54280217,81213899.61230268,81468553.45126021,81389736.85905688,81313128.10821992,81240272.44211634,81172343.89698265,81407068.59568554,81333707.58950332,81262629.12507181,81195214.01520617,81132551.18035254,81349493.99954651,81281075.27989383,81214996.64152427,81152495.98883519,81094584.48009127,81295526.30216728,81231610.26769191,81170077.76987539,81112041.71421465,81058442.22890036,81244882.11394192,81185088.23559962,81127709.7777946,81073749.66594264,81024083.11783287,81197299.18657775,81141295.05833289,81087728.71915954,81037505.80114067,80991442.14849225,81152536.34073402,81100029.31664318,81049974.62120448,81003191.38331905,80960441.06869638,81110372.67734465,81061103.36789663,81014294.48412183,80970687.88745521,80930995.16453071
206,2022-01-23,82000682.58989276,81854965.12462102,81709558.36113846,81568462.05625358,81433904.62382269,81902754.47991496,81771867.42164536,81641715.78716466,81515711.45574592,81395876.03320825,81810223.56870855,81691549.24580999,81573955.82542443,81460376.22407311,81352659.73869202,81723282.98141727,81614915.51337953,81507908.584805,81404801.49038811,81307290.69916202,81641836.56799942,81542335.22130623,81444420.08650185,81350303.964706,81261545.13836019,81565645.13720647,81473886.34414393,81383895.41902858,81297611.79180014,81216468.27782367,81494402.57869805,81409487.11225301,81326485.29595174,81247105.56837164,81172666.84462656,81427777.27143875,81348969.74222392,81272192.3760293,81198956.73983292,81130478.4326353,81365435.08894877,81292123.15449007,81220933.96968219,81153209.95976578,81090073.04387854,81307052.12638688,81238718.14738452,81172579.90304913,81109833.42346455,81051515.66360873,81252321.47497275,81188522.27745388,81126975.7053226,81068750.21861197,81014805.64900778,81200956.47371233,81141308.53934923,81083956.87904897,81029858.09324121,80979901.91828485,81152691.86082402,81096860.24604489,81043357.63859157,80993041.99315561,80946739.23655595,81107283.68243094,81054973.55964029,81005016.16592535,80958182.00522035,80915238.81147109,81064508.4856388,81015458.56855233,80968777.65367936,80925158.34284607,80885315.1957188
207,2022-01-24,81966127.25287463,81819907.81415899,81673572.8836953,81531207.08148986,81395206.64442746,81866877.01169333,81735627.30898394,81604751.47369689,81477703.32208842,81356639.9106019,81773099.86099672,81654170.42950875,81536012.4148452,81421571.19459218,81312804.56785385,81684987.3803217,81576450.69464423,81469007.27597058,81365188.4242789,81266777.08844382,81602439.60656394,81502839.5994196,81404593.08650324,81309890.53574222,81220358.80095181,81525212.84368284,81433414.71279335,81343180.31934576,81256416.63205677,81174610.45315464,81452996.41494551,81368092.45807253,81284921.91939259,81205153.5909714,81130148.44382875,81385454.31556126,81306702.58245952,81229820.95718157,81156276.26184738,81087316.33407003,81322248.30393067,81249031.25480427,81177794.09035844,81109830.8924697,81046287.68971522,81263050.65022789,81194846.4427704,81128709.87307441,81065786.12004954,81007129.47412126,81207550.90657778,81143912.90462343,81082412.21478856,81024064.7394321,80969841.96648291,81155459.14476049,81096000.93081282,81038734.8200437,80984563.74250712,80934384.30204931,81106507.0903553,81050891.25758116,80997510.03426011,80947167.03511757,80900690.99494956,81060448.01350236,81008377.61443123,80958574.16777492,80911753.50033851,80868682.69580333,81017055.90442836,80968267.80781054,80921770.58192472,80878202.0645866,80838273.20593971
208,2022-01-25,81930245.0470827,81783534.11298387,81636318.06102921,81492736.40606856,81355339.51576273,81829670.57024471,81698064.45854199,81566507.61907804,81438468.68231867,81316225.79181387,81734644.27223615,81615462.62267666,81496779.64271471,81381528.65132585,81271761.45971183,81645356.49647726,81536650.81086734,81428807.30405523,81324327.05955851,81225065.20298845,81561703.66884384,81462003.05055171,81363458.66931154,81268218.43775485,81177963.83860892,81483437.72032288,81391596.51495661,81301149.57655203,81213952.92261615,81131533.8502999,81410243.49486734,81325345.8188995,81242035.16547787,81161923.69091925,81086401.42061237,81341780.66244957,81263078.23400305,81186118.87802064,81112308.98632778,81042916.13427761,81277706.90633267,81204577.1696595,81133316.68033239,81065156.62858889,81001255.1452159,81217690.69935843,81149607.7546447,81083495.81946367,81020435.66957797,80961487.40048184,81161418.07377526,81097931.940895,81036498.55399896,80978068.58281796,80923614.0960231,81108595.84742507,81049317.30693018,80992156.76304592,80937951.57616776,80887594.5726545,81058952.74225979,81003542.00485776,80950300.89889368,80899967.48905095,80853363.07862106,81012239.2583022,80960397.32446596,80910765.37881115,80863993.97604474,80820839.69089305,80968226.83241504,80919688.78335762,80873391.7137334,80829908.65368429,80789937.44214407
209,2022-01-26,81892767.08102603,81745620.24419394,81597598.67653479,81452875.40988658,81314144.55318588,81790860.57797591,81658951.7627711,81526786.96311927,81397831.54213737,81274474.04657252,81694576.8111328,81575195.3857836,81456058.11873211,81340071.1105829,81229369.68702441,81604105.20255925,81495282.13908343,81387107.1153411,81282038.36408705,81181993.13551377,81519338.7602997,81419588.64475223,81320813.11762276,81225107.06516653,81134197.1214096,81440025.15915035,81348191.7049312,81257597.33036403,81170038.48073667,81087074.09881908,81365844.83353108,81281004.13136369,81197617.06449303,81117232.11807013,81041260.16157147,81296453.1691065,81217850.715949,81140876.10082906,81066869.61409114,80997110.98420872,81231503.79706982,81158512.09990868,81087289.67988034,81019000.34372424,80954807.33923046,81170661.40478326,81102750.56237483,81036723.70886682,80973593.74964024,80914420.16692442,81113608.50931513,81050325.23741221,80989018.76529318,80930571.95755199,80875951.57718153,81060048.67462835,81001000.97989579,80944004.87537804,80889830.36445844,80839361.10636452,81009707.61606762,80954553.34620517,80901510.57343934,80851250.717322,80804582.722723,80962333.05855806,80910771.17508355,80861368.36118768,80814709.41749226,80771535.91328786,80917693.87930982,80869457.68428776,80823417.87873188,80780082.748413,80740132.9247967
210,2022-01-27,81853970.89261891,81706369.77979775,81557569.30304338,81411745.43948343,81271719.88883202,81750730.44509222,81618497.61121497,81485747.77620567,81355915.84211907,81231484.47055441,81653186.50299811,81533581.76725522,81414009.81493108,81297325.26415497,81185730.97045201,81561527.87439516,81452562.19654915,81344072.31301272,81238451.83087659,81137664.66995257,81475644.35000724,81375818.17113861,81276825.55966225,81180688.70206332,81089164.56107658,81395279.47873077,81303426.1509522,81212696.11247657,81124808.33744667,81041339.25736725,81320109.37091559,81235297.15919131,81151843.42522222,81071216.58736013,80994834.86311312,81249785.18480362,81171253.51488306,81094271.58596468,81020098.47097394,80950013.19111162,81183956.53793661,81111073.09377225,81039895.07926305,80971504.89701734,80907058.651959,81122284.35841805,81054515.32570456,80988578.44511035,80925405.67377794,80866044.18212132,81064447.66608804,81001336.52582686,80940160.55570881,80881722.55335574,80826972.79892391,81010146.78322598,80951298.82340479,80894469.56309095,80840350.09694235,80789804.22248098,80959104.42665805,80904175.17647402,80851332.06482802,80801168.93557297,80754472.12643638,80911065.55130912,80859751.96962674,80810578.63040936,80764054.19558911,80720895.39194149,80865796.47762075,80817830.11728993,80772047.01420869,80728880.80725174,80688985.46342516
211,2022-01-28,81813573.00064349,81665552.40549181,81516032.1502597,81369171.29960558,81227907.31800199,81708989.8426444,81576467.61553797,81443189.79681419,81312544.78737415,81187097.80245368,81610176.52178964,81490383.33061935,81370431.90515593,81253112.5826842,81140684.81995961,81517321.53775515,81408248.57885581,81299497.47577368,81193387.12679416,81091917.99125144,81430311.648048,81330445.36610214,81231287.98685165,81134781.18212627,81042702.96656786,81348886.3838794,81257049.85266432,81166235.35842478,81078078.48880565,80994164.73591767,81272717.59346706,81187971.2928051,81104501.17299429,81023691.26867345,80946959.53091119,81201452.24152529,81123029.53955552,81046089.8026254,80971807.9222793,80901455.36240152,81134735.94879568,81061999.70300068,80990914.95021941,80922480.87722234,80857840.30595018,81072225.89053848,81004638.35957333,80938839.76327392,80875680.28621708,80816189.3019007,81013597.58933797,80950698.99915276,80889701.38498655,80831327.50429459,80776506.27153708,80958548.12176113,80899941.01778692,80843326.07138439,80789316.23312546,80738751.10880221,80906797.19960426,80852134.76685609,80799538.4633264,80749525.9648252,80702857.17920469,80858086.99976158,80807064.16812001,80758167.17981067,80711830.52890036,80668742.74261026,80812181.27698052,80764527.82383391,80719048.07271202,80676103.48193598,80636318.42491958
