,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
172,2021-12-20,81193245.83967274,81040731.41026866,80890047.819821,80738961.92112716,80588976.42732525,81068098.65721665,80932159.84004773,80799787.2977764,80668748.38217162,80539489.6648112,80950839.95553553,80828696.19654676,80711305.36189061,80596518.81506063,80484180.9056675,80841842.54654177,80731471.8557472,80626674.02324821,80525402.32368305,80427143.78792056,80740966.43576328,80640823.60914649,80546821.45163716,80457010.96821709,80370660.10789788,80647809.06883469,80556667.50570542,80472057.0631816,80392116.01349117,80315974.62551457,80561845.40522444,80478703.04565163,80402355.2374068,80331016.40344013,80263728.95581928,80482507.14385284,80406527.46010518,80337513.53500547,80273745.99357678,80214210.96176171,80409227.04179065,80339700.13765074,80277242.55736355,80220192.75418247,80167501.19300435,80341462.81229194,80277778.5931471,80221217.29694118,80170168.31817415,80123560.29535502,80278708.9991115,80220337.9099149,80169106.27432097,80123448.79790299,80082281.78187911,80220501.80484246,80166980.51317596,80120587.66269,80079798.65479478,80043524.08200783,80166419.86121653,80117340.29943743,80075357.72862108,80038984.43467747,80007129.99864846,80116082.74415939,80071083.5159774,80033134.73464918,80000782.39193574,79972938.42073883,80069148.31983842,80027907.8251641,79993660.18564078,79964982.4185604,79940791.23215497
173,2021-12-21,81153572.46304533,80996907.51705678,80842944.73026986,80689239.6075572,80537000.47118287,81027047.36906455,80887210.50598896,80751723.96536854,80618199.4905148,80486845.98255071,80908444.26137082,80782612.73324332,80662248.69372903,80545086.35227542,80430775.01284224,80798148.24741136,80684269.27017546,80576621.53238665,80473068.75071932,80372935.17736565,80696027.3016265,80592532.50421514,80495790.54534288,80403783.34018648,80315640.85485533,80601683.50092524,80507328.30643639,80420077.75274485,80338016.62524614,80260156.598745,80514593.89362247,80428361.88091171,80349465.1123655,80276076.69303717,80207135.86974032,80434190.39666517,80355233.26224849,80283754.30629571,80218002.51063769,80156873.31993774,80359904.66422263,80287502.63847552,80222657.70352824,80163684.48770103,80109453.03285554,80291192.41788597,80224726.97298244,80165850.48719098,80112934.93726325,80064837.08743185,80227545.64865048,80166479.91680843,80113000.33685444,80065529.51154941,80022919.08321503,80168497.68626966,80112361.91620158,80063783.93354635,80021231.49282157,79983556.68779832,80113624.14208747,80062004.57640755,80017895.66415758,79979805.81515193,79946591.42535472,80062541.54430188,80015071.70325512,79975051.70494711,79941026.88256565,79911860.61001123,80014904.76523033,79971258.47764008,79934991.3905502,79904682.6284032,79879204.40148118
174,2021-12-22,81116085.03479037,80955000.3182092,80797489.70315173,80640926.40798303,80486233.05648664,80988150.85259317,80844163.98177046,80705307.35707578,80569064.47551647,80435416.4397002,80868176.55130365,80738419.55925502,80614837.07379822,80495071.98445669,80378589.01449613,80756558.53939487,80638945.52002339,80528212.04341538,80422156.75167777,80319951.86770876,80653172.00648193,80546109.61414817,80446400.24398856,80351980.00978327,80261851.75860497,80557623.1121157,80459847.37380163,80369736.35234231,80285343.57088017,80205572.9907647,80469390.59823306,80379869.60172291,80298209.97151619,80222564.76528467,80151780.90363343,80387906.31331426,80305779.06837355,80231626.97383933,80163687.77721697,80100777.00354746,80312600.5974735,80237136.71693867,80169701.55944508,80108605.55418149,80052648.98188126,80242927.02136524,80173498.92874882,80112109.15704481,80057131.17552061,80007360.42229892,80178374.89982928,80114437.89958718,80058516.65053277,80009039.90593964,79964805.07506926,80118474.5914903,80059552.07774357,80008599.2648703,79964093.90817848,79924839.90119942,80062798.6069012,80008470.76016285,79962049.53508176,79922056.5526652,79887305.19242421,80010960.35916065,79960855.29505496,79918581.57188343,79882700.43133113,79852036.72618487,79962611.66910881,79916398.3660381,79877932.55453876,79845811.54893528,79818872.96904822
175,2021-12-23,81080793.18168826,80915055.88253097,80753750.88755314,80594103.17830724,80436762.05554852,80951414.58431673,80803062.47090462,80660602.67444398,80521422.2472453,80385287.79236506,80830038.55843624,80696155.29182729,80569132.84765519,80446552.60987423,80327708.39289446,80717071.77724671,80595535.91568938,80481505.1839874,80372741.2238345,80268277.99366131,80612395.84538132,80501587.20220464,80398707.60837889,80301673.9214597,80209375.58023545,80515620.41292736,80414254.15781982,80321087.50494787,80234167.90739086,80152305.19049913,80426225.48217157,80333253.05279037,80248642.18070342,80170549.86187501,80097744.09177606,80343642.51433599,80258189.30196205,80181181.7565571,80110869.2932332,80046000.71906537,80267300.29726908,80188624.53837256,80118422.3165278,80055021.78391396,79997166.45088364,80196650.06884257,80124114.51250565,80060039.57956804,80002821.26299569,79951206.45001468,80131178.32549569,80064229.92626792,80005699.6698192,79954042.67689198,79908014.68292633,80070412.34063485,80008567.19757065,79955076.38377917,79908447.1248675,79867447.45954633,80013921.43030146,79956753.28645812,79907860.4248215,79865796.45822412,79829343.88509487,79961315.81382854,79908447.05736777,79863763.85206972,79825861.49158597,79793538.23768306,79912244.19330837,79863338.67217211,79822521.69822004,79788426.32789248,79759867.3207323
176,2021-12-24,81047955.53444798,80877314.33465372,80711954.29967934,80548983.58152777,80388790.03435118,80917098.56969106,80764146.21017225,80617835.76691109,80475486.41207682,80336662.71098515,80794291.7662619,80656060.46598582,80525361.83235374,80399741.84550698,80278335.96170731,80679950.98811767,80554281.43932635,80436726.85757205,80325035.86086985,80218116.54576805,80573963.42440744,80459206.8118289,80352938.72666712,80253078.90370548,80158415.51491468,80475941.60046723,80370790.84818497,80274357.56190312,80184703.6464783,80100556.61984187,80385366.32862712,80288755.13164967,80200988.41591929,80120246.21689191,80045229.09998989,80301668.35194495,80212707.61178532,80132645.702581,80059761.54634541,79992748.38941397,80224274.65945338,80142210.53221866,80069047.43136504,80003147.94272003,79943209.62983996,80152633.96887554,80076818.95318274,80009869.64729826,79950220.26291345,79896579.63503213,80086229.81255142,80016102.03605515,79954777.74375947,79900753.19999012,79852752.65115403,80024586.26261842,79959654.12989303,79903444.11094499,79854506.84236312,79811584.39101002,79967269.34598824,79907099.82468857,79855557.63651921,79811241.56398985,79772912.818012,79913886.0094128,79858095.47154346,79810828.33859663,79770726.4347807,79736570.74733542,79864081.76933473,79812328.68357466,79768989.10945234,79732743.68085217,79702393.34849349
177,2021-12-25,81018112.54135904,80842266.40139131,80672548.50121006,80505980.3457736,80342699.32564272,80885746.94827622,80727908.56578799,80577457.26943651,80431671.42474514,80289924.92432402,80761483.87927163,80618631.15291235,80483976.86835234,80355056.04439937,80230857.0807695,80645747.2975465,80515680.8781705,80394332.17760323,80279459.00931075,80169854.64766912,80538429.13852325,80419469.92044033,80309551.0079359,80206615.34112974,80109360.51919656,80439144.18599348,80329961.56220266,80230006.21994537,80137373.22161327,80050718.09666687,80347373.614563,80246882.52970503,80155710.63295472,80072078.30086477,79994628.60947141,80262547.12331589,80169843.18836485,80086482.98467101,80010791.01742606,79941414.54393508,80184089.662535,80098406.30831604,80022043.24312608,79953412.48546283,79891174.86996457,80111447.24984394,80032126.19831292,79962067.81027524,79899758.56177685,79843878.1171418,80044100.31550883,79970570.43273978,79906221.37516744,79849603.74753818,79799418.87055086,79981569.62205686,79913331.25483279,79854174.94296439,79802707.17117232,79757652.29742758,79923417.82014188,79860030.85372707,79805615.60179478,79758827.77049851,79718415.2629543,79869248.51226598,79810323.04047482,79760251.34033132,79717732.90353577,79681539.15550397,79818703.96905749,79763892.85555013,79717812.91804487,79679202.94534177,79646857.54024251
178,2021-12-26,80990912.2393027,80809686.79388848,80635388.94615303,80465001.46374652,80298433.10917626,80856995.72517456,80694114.54455487,80539315.50548328,80389880.4432632,80245014.61540718,80731239.61474948,80583623.04173246,80444819.17440425,80312393.26820014,80185208.48379798,80614074.85582273,80479481.05141044,80354155.42421614,80235903.56829752,80123425.35316052,80505397.24154852,80382114.93199451,80268372.02309391,80162171.00973333,80062139.8658981,80404823.13932443,80291496.72618091,80187854.59451026,80092059.38190939,80002715.08919355,80311833.58095793,80207358.10630774,80112623.7500136,80025923.96211629,79945864.3072033,80225856.84264822,80129311.70495544,80042502.57647999,79963830.7945655,79891917.14035223,80146315.54821193,80056920.70512752,79977213.02315287,79905683.88612711,79840976.46894968,80072652.79281627,79989738.57501322,79916431.86720346,79851300.1659778,79793012.61329193,80004345.72926438,79927331.22991809,79859823.10656378,79800454.00222503,79747920.56204082,79940911.66917062,79869288.74701765,79807056.3695337,79752903.6098373,79705554.99083689,79881909.77073714,79815230.86276993,79757816.94831105,79708406.52644566,79665751.71065514,79826940.19485778,79764808.8025318,79711810.80183898,79666728.42530407,79628340.71834894,79775641.88340688,79717704.99319525,79668766.55333222,79627647.85033727,79593154.00260754
179,2021-12-27,80966059.10433254,80779362.3233359,80600321.82436617,80425935.2298761,80255909.82098691,80830543.15128069,80662544.55281077,80503251.3042162,80349997.82455306,80201847.64081916,80703251.48922902,80550810.49658224,80407724.30938184,80271633.76167507,80141303.07613108,80584620.90542889,80445450.66783038,80316027.07617566,80194245.65630281,80078738.43944804,80474550.11853965,80346905.27494644,80229227.40009706,80119617.97112863,80016660.13956888,80372656.35932596,80255154.83724193,80147723.70156607,80048630.2440745,79956450.99067958,80278419.9693519,80169935.74601981,80071544.40518391,79981647.50455783,79898836.43540943,80191267.38528119,80090862.72237699,80000516.96109183,79918741.50876653,79844153.33289813,80110618.58386576,80017499.22071438,79934365.30856796,79859819.24359426,79792508.569029,80035913.48708731,79949397.75447424,79872766.60382721,79804698.7801652,79743874.33654469,79966625.77049127,79886122.48549746,79815384.15278623,79753154.40742369,79698146.0953271,79902269.13246962,79827261.2449675,79761886.20174569,79704943.46746734,79655178.08393997,79842399.10444711,79772431.24749088,79711956.23824763,79659822.1273291,79614805.10217428,79786612.29263921,79721281.07177861,79665298.17990813,79617554.39619741,79576855.78868194,79734544.21355002,79673490.47667712,79621638.4999127,79577917.00049676,79541160.58099525
180,2021-12-28,80943818.69586755,80751521.08940533,80567554.63774948,80388975.2793006,80215312.44548479,80806660.25377421,80633428.93038897,80469472.98339334,80312217.5335847,80160607.19783115,80677795.84189354,80520426.24331363,80372901.57952364,80232971.93633176,80099324.33957101,80557666.92099248,80413824.92928053,80280157.56310306,80154680.23219757,80035977.73458266,80446174.19421208,80314078.67466056,80192328.79275398,80079151.81400843,79973105.56596132,80342935.03375725,80221176.16031443,80109826.49151646,80007282.09174849,79912110.46640678,80247428.54624406,80134858.24658245,80032686.8952316,79939445.95693986,79853730.13229805,80159078.91765007,80054741.54825632,79960741.8137948,79875720.971711,79798308.75901568,80077303.16421282,79980389.6384508,79893717.17185105,79816017.18035962,79745957.32736523,80001537.79204193,79911353.95413356,79831290.49824718,79760153.85762897,79696649.97954203,79931252.80805472,79847196.80442789,79773124.39826664,79707905.26095815,79650282.71047547,79865958.1435762,79787503.69166881,79718885.72528744,79659027.89524205,79606709.37309448,79805205.57721291,79731889.23790877,79668256.14916113,79613276.58263297,79565763.79654379,79748588.05539982,79679999.31373203,79620937.5313942,79570413.68590185,79527273.29257834,79695737.58022706,79631510.95565039,79576654.17904218,79530214.12519953,79491066.77125496
181,2021-12-29,80924197.08361776,80726197.76497802,80537141.4201561,80354188.10122295,80176715.28439102,80785351.80635853,80606800.22945109,80438032.50357372,80276604.47426812,80121366.57752436,80654876.23491265,80492500.90669498,80340400.98173118,80196471.08885479,80059344.43024448,80533215.33802018,80384632.71841614,80246595.0550279,80117269.025702,79995214.2144084,80420270.85555758,80283662.43770328,80157722.68281616,80040832.76842186,79931545.93814512,80315659.57018405,80189586.57031944,80074207.88781716,79968073.73221143,79869762.14720312,80218858.79975645,80102150.17542645,79996094.7031478,79899376.7817986,79810612.8990242,80129290.06021383,80020971.5489257,79923219.28233434,79834825.37636988,79754449.8286265,80046367.0868193,79945614.21491724,79855309.51892938,79774332.69046956,79701388.10346572,79969522.72128758,79875628.39961748,79792043.29747434,79717719.25904214,79651403.89259295,79898223.10573725,79810574.44977191,79733082.50480865,79664759.35059462,79604393.78909045,79831974.24664836,79750035.44738151,79678092.58251265,79615208.66366418,79560211.31035532,79770324.04053923,79693623.34406559,79626753.36285645,79568820.69678196,79518689.35376476,79712861.66629717,79640981.23480174,79578764.63053945,79525356.17988455,79479653.93367688,79659215.5203377,79591783.3744328,79533848.50526959,79484588.23439372,79442932.45451026
182,2021-12-30,80906887.78458674,80703165.88837956,80508912.87640798,80321445.24683738,80140019.54937166,80766305.93777679,80582426.42569049,80408755.77712627,80243026.57733905,80084024.56229009,80634175.713868,80466797.18364906,80310043.71957679,80161995.37905562,80021259.3592513,80510944.42704353,80357631.76235346,80215156.218153,80081872.42222172,79956340.96139954,80396513.89099386,80255409.62388761,80125221.40398084,80004517.51712783,79891871.35807191,80290499.54565935,80160134.74298497,80040676.10369228,79930858.25458246,79829293.16357419,80192376.34253542,80071556.08400624,79961572.12844546,79861289.6003994,79769368.93904954,80101562.68525632,79989293.38779768,79887749.94847406,79795901.00758323,79712457.88271853,80017468.68662694,79912909.9396389,79818939.39691387,79734608.8533557,79658679.45144221,79939523.25660564,79841954.60073733,79754818.68385099,79677234.98579784,79608011.92395827,79867188.45965083,79775985.62800804,79695048.94713248,79623553.72176263,79560352.55657011,79799966.20489751,79714583.57590212,79639294.1857655,79573319.9782328,79515554.58105905,79737400.36452952,79657357.63384975,79587232.36360994,79526285.94510263,79473450.00040047,79679076.23066336,79603948.04149339,79538561.15789287,79482210.72683784,79433863.5587428,79624618.49263802,79554026.2018375,79493000.47071122,79440865.64767112,79396621.17392853
183,2021-12-31,80892162.72065338,80682653.10884504,80483071.10868257,80290931.75350013,80105397.67505845,80749801.33683828,80560538.5203989,80381846.47162357,80211669.65538187,80048754.03755262,80615979.3827168,80443549.4912364,80282035.19407338,80129731.54354177,79985242.57760863,80491145.36659697,80333059.90052888,80186048.30155826,80048678.19655347,79919532.0802585,80375200.23221806,80229561.46368992,80095034.12641327,79970394.957683,79854256.65119343,80267757.34505767,80133065.24353337,80009442.27179407,79895825.7395231,79790879.11194122,80168288.73413524,80043323.80007054,79929332.28412057,79825375.71763238,79730174.65658665,80076209.26914345,79959958.07332188,79854548.90616465,79759140.42065465,79672510.1595647,79990925.11832966,79882530.91473907,79784823.8688775,79697039.48946446,79618009.4616477,79911861.010526,79810589.66410272,79719835.66890366,79638896.1295101,79566653.02767195,79838474.73623867,79743690.36095648,79659244.65839623,79584484.73669992,79518338.83724737,79770263.94994105,79681410.92628217,79602713.35884301,79533559.46633855,79472919.88259102,79706768.37110354,79623357.69776177,79549917.83215319,79485871.21099679,79430227.30664627,79647569.29848933,79569167.9827311,79500553.61577408,79441177.45432155,79390084.60821693,79592287.62446877,79518510.26526693,79454338.36306657,79399247.72291708,79352316.2358338
184,2022-01-01,80879561.21153077,80664313.91531996,80459349.08700953,80262435.56647596,80072677.28516267,80735368.86263019,80540783.5318744,80357031.49107043,80182317.16308905,80015379.62091786,80599809.98633695,80422397.6468678,80256096.2870112,80099458.33136636,79951115.26398608,80473333.16395086,80310550.07139416,80158986.32591695,80017460.35922536,79884605.10459672,80355837.52473244,80205744.34789419,80066870.22132926,79938234.42490758,79818515.63018186,80246933.6125146,80107998.23620197,79980210.34274606,79862740.95835842,79754330.08415851,80146089.95606361,80017067.56402466,79899073.92962901,79791395.47759035,79692836.46738191,80052717.44594021,79932574.2036409,79823309.9455839,79724299.67867377,79634409.4694382,79966217.96044514,79854080.35641095,79752651.96641608,79661376.52919997,79579177.42411257,79886011.7758941,79781131.66409624,79686778.72379921,79602450.63392113,79527123.06635438,79811552.19220334,79713281.8027098,79625349.73478922,79547296.49383634,79478145.162401,79742332.43329418,79650105.93690352,79568025.99614434,79495667.51655875,79432096.51145071,79677887.92068997,79591207.44774088,79514481.62273234,79447313.30222481,79388807.42956199,79617795.8379613,79536220.61947829,79464409.96918358,79401989.71175456,79348100.19277722,79561673.17681345,79484810.9377395,79417526.39910479,79359464.46722008,79309797.79466492
185,2022-01-02,80868374.99060607,80647558.93721521,80437251.19949825,80235533.2603341,80041490.78260559,80722293.51783437,80522564.33161046,80333808.12073131,80154540.02214748,79983529.71710251,80584946.17865258,80402737.12015623,80231717.26140097,80070740.74865331,79918501.25285378,80456780.52033353,80289490.74760841,80133453.75250652,79987777.97114219,79851179.03061391,80337692.90067308,80183340.1598304,80040206.62843251,79907589.12791036,79784262.36021891,80227290.27053276,80084309.40468249,79952451.03406972,79831151.42553648,79719255.22416607,80125037.05243962,79992157.22342524,79870261.85864668,79758890.88811822,79656958.66405866,80030339.68414561,79906506.12522641,79793492.2239446,79690915.4834779,79597755.3584034,79942595.38162214,79826917.4171959,79721877.48224583,79627151.57115841,79541778.26249576,79861219.67250083,79752934.84038578,79655096.53170523,79567425.19351861,79489012.47524914,79785661.12710157,79684109.53727058,79592807.9877455,79511510.9758871,79439357.61670896,79715408.3428791,79620013.77177808,79534671.25868887,79459161.58376248,79392666.33971179,79649992.28031789,79560247.8441514,79480358.45176327,79410125.32062858,79348768.16435471,79588985.87004595,79504442.9074785,79429560.68135957,79364156.41350548,79307484.16284977,79532002.08522213,79452261.35389523,79381990.96706885,79321020.76392142,79268635.88366212
