,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
192,2022-01-09,3871460.450426166,4159947.7119567906,4439486.132354813,4708655.838973895,4967235.247243802,4055776.8525624345,4316823.572012277,4568575.956174461,4809407.216204924,5039297.59761955,4228628.016163381,4466991.358293162,4695890.6998716695,4913586.506018302,5120069.61358831,4389569.933654398,4608706.310484413,4818321.953716837,5016635.319572647,5203587.528884586,4538813.717611676,4741344.576884833,4934373.929601144,5116125.547021291,5286479.605874707,4676910.131216284,4864894.547908815,5043449.187089372,5210832.870410213,5366870.748784567,4804574.312000814,4979675.867845402,5145456.0420599785,5300226.339010789,5443767.509439695,4922585.161809735,5086178.438289536,5240584.217061548,5384176.301022361,5516701.717953001,5031727.2750271475,5184968.503529621,5329173.479354281,5462782.72682503,5585518.748144715,5132758.114137213,5276633.782252044,5411635.791188948,5536272.50898709,5650249.32575178,5226390.4838829655,5361751.919624357,5488409.149657718,5604937.458041639,5711030.895600619,5313284.325061657,5440873.068572858,5559930.559583146,5669096.840763289,5768059.028927235,5394044.1401728615,5514511.072317979,5626620.694058663,5729074.9543368975,5821557.353174014,5469219.74537111,5583139.859135452,5688875.728593493,5785188.0078006545,5871759.052588855,5539308.900965769,5647192.946876176,5747063.567760873,5837736.794386381,5918895.664319952
193,2022-01-10,3866148.0882077334,4159150.741666338,4443849.524358985,4718183.158348586,4981687.9034668235,4052977.15178378,4318073.487016615,4574523.40493122,4820136.569657558,5054633.183259624,4228183.817430873,4470227.899622334,4703446.226444382,4925601.915214998,5136422.538253583,4391332.557276607,4613849.522105716,4827468.1745014815,5029964.959799922,5221022.102143978,4542643.651494,4748304.991429009,4945068.696233225,5130762.713962158,5305016.457371761,4682676.634845206,4873578.825177334,5055635.684726933,5226748.95086512,5386502.839702179,4812154.921268264,4989990.203334261,5159069.254878397,5317379.22833502,5464470.344269319,4931865.279815313,5098030.723668207,5255555.188472396,5402516.009792332,5538440.061806221,5042599.83076868,5198269.706077586,5345432.145473884,5482255.156370712,5608251.119032322,5145123.244312048,5291298.79881526,5429112.8538005175,5556821.993833047,5673931.017544264,5240155.208206934,5377700.064310428,5507037.288414731,5626508.46212803,5735616.0081821075,5328362.203306461,5458028.302764003,5579645.185442935,5691635.067311012,5793501.818190712,5410354.910889493,5532802.054744394,5647360.383935316,5752528.048009522,5847813.111507578,5486688.952163807,5602499.87277457,5710582.439734484,5809505.973692968,5898784.664279645,5557867.51414949,5667559.744249336,5769682.701651508,5862872.221330466,5946649.93603444
194,2022-01-11,3860066.2824966414,4157432.223948532,4447195.219894157,4726649.558224598,4995065.936923502,4049428.7100475864,4318438.053511882,4579486.82848292,4829829.160234787,5068909.217669103,4227008.73005218,4472611.081158547,4710049.468205495,4936605.450771727,5151733.333191873,4392379.816676156,4618167.710956155,4835691.642471336,5042307.426835131,5237433.19651815,4545771.895736121,4754465.668944479,4954868.09666871,5144436.772517631,5322549.028319207,4687753.658496345,4881486.122121914,5066952.229785031,5241725.137892511,5405149.962492427,4819057.087065861,4999548.206830762,5171836.146427743,5333614.492193635,5484207.353717939,4940477.032510717,5109145.545969309,5269701.864581318,5419959.378078356,5559231.365091354,5052813.29751756,5210850.790523858,5360887.091839724,5500851.544886092,5630054.751924257,5156837.874343545,5305259.717903028,5445805.455133753,5576514.7681466695,5696701.711728115,5253277.4185171975,5392958.965838222,5524899.022167825,5647241.145107127,5759307.252897072,5342805.015184819,5474508.109169447,5598610.360173445,5713352.455748067,5818067.232843841,5426037.574538295,5550430.490454493,5667366.56182312,5775176.918714008,5873207.3424627455,5503536.56326939,5621209.374096862,5731570.641137554,5833035.504542716,5924963.951962087,5575810.628810075,5687287.291739266,5791597.4609478535,5887234.215358728,5973572.453711954
195,2022-01-12,3853442.7603443535,4154963.953926605,4449663.841969059,4734176.738152208,5007478.935099986,4045361.879716815,4318090.378662118,4583608.052318156,4838607.737682987,5082236.032042142,4225336.297442827,4474315.548949367,4715843.482249494,4946720.929949233,5166113.15005753,4392948.819345477,4621837.227801102,4843136.655478034,5053787.587288448,5252932.803713594,4548439.360052371,4760004.784780104,4963917.670272976,5157273.607954223,5339190.142645461,4692386.0588480625,4888796.524589977,5077545.600777187,5255888.302593563,5422925.753459858,4825529.693072025,5008531.935464499,5183904.731059913,5349059.956848379,5503092.962340299,4948673.365566782,5119706.975563566,5283173.492054736,5436635.160166909,5579190.815928557,5062624.686392712,5222897.868127596,5375688.793802558,5518701.55119313,5651045.57492446,5168163.062076681,5318704.708272324,5461865.29537074,5595481.37504401,5718678.054543957,5266022.185044532,5407718.858454604,5542147.27169355,5667266.916850772,5782221.974144954,5356881.798009163,5490504.788727854,5616980.220390773,5734381.2673337795,5841873.297247616,5441365.0825879,5567590.742896184,5686794.574819101,5797154.665436543,5897858.733769987,5520039.386192662,5639464.780592589,5751996.88437953,5855910.524732611,5950416.251553338,5593418.846952861,5706574.049000102,5812965.595062663,5910957.514953057,5999783.187495683
196,2022-01-13,3847017.6233660006,4152358.410621788,4451776.195821208,4741218.666324232,5019331.143195472,4041524.0575817367,4317649.414953653,4587413.556410853,4846930.796146826,5095021.074616397,4223921.342848316,4475966.755187095,4721360.475424302,4956411.604961268,5179973.093947976,4393801.778096806,4625489.942735185,4850341.077785247,5064873.501687585,5267935.898502358,4551415.509784386,4765560.484747154,4972760.8083388,5169746.043402713,5355358.721009647,4697350.360066547,4896154.2800801415,5087964.556936655,5269715.934990741,5440253.076975306,4832356.099077474,5017591.549575517,5195828.965514601,5364197.658585857,5521553.930926594,4957244.238443545,5130370.892067092,5296529.052732194,5453029.806953575,5598748.998553167,5072830.31799084,5235072.345418727,5390401.088929211,5536295.905860026,5671657.908627367,5179901.25421216,5332300.515609653,5477860.904054292,5614216.690860715,5740298.008742317,5279197.852582,5422651.645726846,5559355.101616885,5687084.668949786,5804801.679787988,5371406.575603019,5506695.229043601,5635332.216245656,5755224.283033959,5865364.967117213,5457156.928718838,5584964.517689456,5706226.1164392615,5818967.837857504,5922215.593133755,5537022.185512688,5657952.457749596,5772446.971405587,5878641.23742542,5975593.129249552,5611522.015264031,5726110.890964128,5834376.886366046,5934555.86694277,6025736.871507817
197,2022-01-14,3840293.118688196,4149258.2819103943,4453259.555694137,4747558.257478806,5030444.851835781,4037398.9773441767,4316745.5521043055,4590622.966673127,4854576.589756511,5107083.824163652,4222230.535635356,4477183.257019254,4726312.296762097,4965450.677510725,5193129.333662165,4394389.579173824,4628733.112172393,4857009.025815594,5075333.1243423885,5282255.042091847,4554136.570380232,4770729.264299781,4981094.034306822,5181616.713003116,5370863.5465167565,4702069.110888672,4903145.6452802485,5097898.220385572,5282965.353895128,5456936.851099528,4838946.044085713,5026303.5610354515,5207290.789016746,5378779.655369861,5539391.281626091,4965587.348763544,5140704.524538478,5309443.532961251,5468890.201527675,5617703.046310809,5082816.533626783,5246932.598320893,5404692.243097031,5553376.4225425795,5691685.030413378,5191428.050090707,5345597.061259262,5493454.055797938,5632457.576663611,5761351.04587247,5292169.832319155,5437299.163766548,5576178.01796712,5706426.432687931,5826832.097093168,5385735.072699973,5522613.523315493,5653315.799444976,5775608.829441449,5888324.29426806,5472759.607695224,5602078.482633279,5725304.788939015,5840339.182788028,5946056.3701121295,5553822.643057766,5676191.942814771,5792558.850113387,5900945.932736608,6000269.507844742,5629449.38504267,5745410.498515278,5855463.813700619,5957743.224944424,6051204.978111449
198,2022-01-15,3833437.475820535,4145801.034175818,4454231.1735686315,4753299.149182632,5040914.660188208,4033154.306170601,4315515.707657206,4593353.677955662,4861649.235913017,5118519.328191093,4220431.67773188,4478101.730747978,4730816.52556405,4973942.73168675,5205677.39463432,4394880.656383479,4631703.417343469,4863258.300762798,5085271.479444825,5295986.23163009,4556771.9599489095,4775648.003383849,4989035.405504036,5192991.053430956,5385801.067091416,4706712.963088155,4909907.8510172255,5107464.936214384,5295742.384680314,5473073.949369322,4845471.589511746,5034805.67135546,5218408.863661812,5392912.14262039,5556702.289019242,4973876.290944586,5150846.139854164,5322035.938714253,5484322.895593518,5636150.6127798315,5092758.545984254,5258617.53412352,5418681.630614379,5570049.999554444,5711224.953857561,5202920.338039716,5358733.9524762565,5508764.5152661875,5650311.270880296,5781935.523439344,5305116.724983221,5451801.7669928875,5592736.19536742,5725399.782465866,5848411.914006985,5400047.623793457,5538400.810381185,5671051.571828315,5795642.814462577,5910850.285761729,5488355.197571678,5619074.590168744,5744151.636402503,5861376.940313384,5969480.381321538,5570624.581490397,5694326.024424359,5812454.019775096,5922933.182342702,6024545.005372491,5647386.517970031,5764616.513659763,5876348.342547381,5980628.492081969,6076287.419756822
199,2022-01-16,3827030.1945660347,4142474.2386017386,4455109.597874714,4758808.188070874,5051068.5784105575,4029373.631348007,4314451.262363112,4596027.979375729,4868518.817313944,5129657.990147807,4219112.79617496,4479217.535899817,4735299.265432434,4982261.248681075,5217950.402893288,4395867.642264149,4634900.261516803,4869518.807857101,5095065.479839079,5309465.46416683,4559918.961351103,4780820.146011887,4997018.569172832,5204249.374921006,5400510.198282675,4711883.818325366,4916948.335960015,5117102.009479039,5308430.666156115,5489006.196569499,4852539.177301252,5043609.241199211,5229624.0560474135,5406982.002097704,5573831.646074073,4982721.940762528,5161310.9322403055,5334750.596895337,5499717.921103154,5654439.200595753,5103271.542561365,5270646.083435288,5432816.936540614,5586709.72443706,5730627.923632847,5214997.487417026,5372233.754878594,5524243.224894645,5668173.823068421,5802404.356332299,5318661.949230467,5466685.553414191,5609483.735492273,5744403.6388380965,5869896.642548018,5414971.564790265,5554586.618674056,5688996.699486163,5815727.941949203,5933300.978131793,5504574.821982372,5636485.69905364,5763226.79814996,5882485.513540523,5992848.116693752,5588062.786399524,5712890.794180935,5832595.505505476,5945010.008315993,6048782.496131185,5665971.740278013,5784268.166439976,5897496.300123572,6003621.23281581,6101349.388480904
200,2022-01-17,3821253.0560744363,4139482.6543418425,4456101.273001984,4764286.051485166,5061099.8132741535,4026231.3158778646,4313752.816228857,4598850.703535338,4875385.770287959,5140693.2650099555,4218441.7356984215,4480727.449264107,4739963.724243948,4990606.33811508,5230142.042626225,4397512.58402591,4638516.904039654,4875992.147882785,5104914.835279963,5322886.608395922,4563734.404052692,4786435.702033005,5005243.552721136,5215590.929075618,5415184.940810655,4717733.760485648,4924454.093004017,5127007.936489543,5321228.947688686,5504927.67400527,4860296.536055613,5052898.448601715,5241133.377958312,5421187.449100627,5590973.468059594,4992267.999033288,5172280.44146277,5347783.083040844,5515272.9374405965,5672762.918387291,5114495.4750602525,5283197.303096249,5447292.348515234,5603552.686662161,5750088.00710756,5227795.940928923,5386273.179954698,5540083.031822155,5686241.744815217,5822951.541468783,5332938.647970403,5482125.011776618,5626612.190784343,5763633.932078597,5891480.184701136,5430636.922837652,5571343.3241043575,5707341.484007544,5836059.560810525,5955870.157936078,5521545.555586526,5654482.171402106,5782719.36660788,5903859.672439701,6016353.230199948,5606261.525893174,5732054.69008025,5853171.230040636,5967370.605905611,6073175.4871197995,5685326.644822872,5804532.052293036,5919094.4767406965,6026915.073166539,6126584.232229132
201,2022-01-18,3815823.9869748945,4136618.0268757623,4457044.350570277,4769602.285105679,5070901.055108064,4023434.6120169647,4313204.072533451,4601654.8201998,4882116.50892816,5151515.975964423,4218116.2839550115,4482407.674936039,4744637.70417803,4998841.043007369,5242140.937513238,4399504.810366857,4642322.58308665,4882501.075129099,5114679.112808397,5336135.891040804,4567899.9930638885,4792257.4374528,5013528.232894321,5226871.784305833,5429709.013773339,4723937.5697668735,4932181.863025417,5136995.90889082,5333989.827574318,5520719.5402232455,4868412.111904872,5062424.410846745,5252745.535085435,5435377.672102085,5608006.33907604,5002177.082519439,5183500.521277175,5360937.814297299,5530833.8028379725,5690997.788388784,5126087.566463511,5296012.106588084,5461908.186217098,5620421.504904733,5769478.695078956,5240967.907213783,5400588.491833751,5556080.340607909,5704354.511603012,5843448.080476658,5347594.348772491,5497852.019467672,5643914.223195907,5782927.092931897,5913031.102813617,5446686.83933602,5588398.65513323,5725875.007072289,5856471.155235995,5978424.002780895,5538906.416279436,5672787.802805665,5802414.995446274,5925330.051025495,6039859.571803837,5624855.929691731,5751537.771755961,5873963.561596341,5989842.852565472,6097585.558846703,5705082.685106235,5825124.674909551,5940922.08851415,6050335.224298902,6151851.320304794
202,2022-01-19,3811193.7275577625,4134268.821642905,4458279.619010716,4775060.441369734,5080747.000961592,4021436.607981715,4313195.186638204,4604783.111372094,4889016.621461799,5162402.475975684,4218592.387589258,4484650.3739146525,4749666.091705051,5007273.092066189,5254225.313942065,4402303.437181198,4646711.675127109,4889392.63466879,5124668.205949901,5349493.503549538,4572878.187875588,4798682.075526581,5022221.831371423,5238403.981776199,5444364.59671819,4730961.132236051,4940530.791383338,5147417.319995037,5347027.456424736,5536665.94867624,4877355.239976709,5072588.731455671,5264814.07280487,5449868.882881739,5625216.352410097,5012921.958182648,5195375.2421054775,5374570.459293478,5546718.737718091,5709431.799462595,5138523.972553111,5309497.021036352,5477022.206921786,5637636.354573083,5789089.822987368,5254992.871410549,5415588.651082194,5572594.959020976,5722834.200672062,5864185.604707095,5363111.796502419,5514277.938288879,5661751.650775962,5802607.048657103,5934842.773535476,5463607.243324983,5606166.336562129,5744961.055735542,5877288.452432277,6001257.585013436,5557146.438675501,5691818.638875866,5822679.399075392,5947224.1282888595,6063663.861469904,5644338.058289597,5771758.360972513,5895340.100381989,6012755.93285562,6122311.032589876,5725734.868032251,5846466.586155175,5963348.580320704,6074212.532048682,6177450.530876161
203,2022-01-20,3807277.4444691194,4132405.872185987,4459808.265843719,4780679.160424514,5090667.4607744645,4020143.491362158,4313690.418169513,4608232.80117122,4896102.63117198,5173381.499746066,4219768.30320659,4487413.7491753055,4755042.193462072,5015916.723750601,5266422.620048906,4405799.6463751495,4651636.811169185,4896656.333987092,5134893.9911882095,5362985.471463692,4578553.795833803,4805657.108845986,5031310.205787317,5250197.015046109,5459176.20782854,4738683.4584622085,4949443.61412374,5158254.537480415,5360348.959426631,5552789.86154927,4886999.616739779,5083329.725268794,5277318.029050239,5464665.875234266,5642624.891356125,5024371.41677128,5207838.792712583,5388656.881545517,5562930.255353595,5728084.751464612,5151668.928067121,5323582.369995248,5492607.247620542,5655197.527490288,5808939.615675708,5269730.815017881,5431200.347781519,5589596.836873804,5741678.945852651,5885180.781471201,5379346.984127282,5531326.031765705,5680091.666641646,5822669.840368871,5956930.330323752,5481250.372679823,5624566.391026174,5764564.188166459,5898505.466187224,6024384.532028089,5576114.313001382,5711491.628730069,5843474.614094779,5969533.955070095,6087778.250921987,5664553.239857185,5792630.4848682145,5917260.46692677,6036099.997322274,6147362.616300817,5747125.326760085,5868469.028948863,5986331.254781846,6098535.30715895,6203391.160739038
204,2022-01-21,3804076.801202924,4131051.815588075,4461664.7976572085,4786499.664215105,5100708.226342331,4019552.1958613056,4314708.222059816,4612035.784741583,4903414.417705945,5184498.198978483,4221637.114777866,4490712.591324552,4760795.398560341,5024810.382201907,5278777.23462642,4409983.354143839,4657109.570797929,4904319.200005937,5145393.4434507005,5376655.313397334,4584914.094422775,4813191.290457996,5040818.174455559,5262286.392492952,5474186.451031977,4747089.601500871,4958926.581153909,5169530.321753393,5373988.403575492,5569132.937661034,4897328.399337697,5094651.411454553,5290278.248782402,5479801.313668661,5660272.65685647,5036506.983569845,5220893.192234031,5403216.14277829,5579499.664654128,5746996.387464798,5165502.541494285,5338268.369325109,5508680.708318785,5673135.02804176,5829066.867414586,5285160.607067753,5447422.163540782,5607101.823573166,5760917.499741908,5906471.471601513,5396277.689107808,5548993.393473032,5698948.670958633,5843143.021609087,5979330.720156559,5499593.037867159,5643594.551381934,5784697.4476501895,5920148.60264425,6047840.899235691,5595785.988624724,5731801.256033584,5864812.41107039,5992284.840025894,6112237.927889038,5685476.653407597,5814147.476154666,5939735.235816321,6059899.304910902,6172774.654714123,5769228.548273569,5891124.27202082,6009879.560549434,6123326.804300093,6229706.736556847
