,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
177,2021-12-25,82271183.75559174,82160729.02706513,82055889.89818488,81954251.36669397,81855088.54612641,82191016.19665927,82091558.10581696,81998261.0204968,81908942.78605543,81822565.42122719,82115233.74192122,82024946.88691798,81941146.17161363,81861859.60066764,81785914.06400432,82044140.41064553,81961693.01951084,81885917.6441086,81815019.6433267,81747776.83239773,81977731.10420321,81902106.70352545,81833249.02746111,81769510.27587524,81709661.5823163,81915836.51656225,81846231.1688795,81783426.0166215,81725894.70434125,81672422.58882114,81858204.45896834,81793964.30833505,81736515.97502092,81684434.19602399,81636528.57359496,81804546.57438216,81745128.04540911,81692464.08746473,81645214.40446164,81602217.24042967,81754565.26913096,81699508.59366158,81651149.29666021,81608219.26972328,81569586.8554672,81707968.99465452,81656879.91032976,81612417.32582046,81573375.13485298,81538651.70374097,81664480.5568376,81617017.21039796,81576100.26200086,81540577.42052494,81509376.22158489,81623841.22945316,81579704.5137883,81542028.09105171,81509706.84080683,81481696.24119261,81585812.35399227,81544738.58563147,81510035.34422871,81480639.23263909,81455532.29385236,81550175.45796858,81511930.69839989,81479964.75212221,81453251.43391359,81430797.94286984,81516731.52877444,81481107.09233515,81451669.06342442,81427424.69558142,81407404.96761228
178,2021-12-26,82247278.33789313,82133600.86443159,82026032.23618701,81922184.61204322,81821209.4008891,82166102.1158127,82063653.69138052,81967791.49957803,81876382.05493665,81788299.10925204,82089353.20096171,81996269.68577482,81910044.20186304,81828766.58473149,81751201.19371498,82017338.23388784,81932258.6826385,81854180.4228158,81781378.86325866,81712588.30241518,81950052.89072539,81871938.37174998,81800885.1932241,81735320.76523127,81673987.02504373,81887327.53385073,81815356.44293942,81750451.5146981,81691164.80003934,81636263.44862045,81828908.91505961,81762413.21343426,81702951.26976338,81649178.1242757,81599893.75069141,81774507.13089968,81712931.64418216,81658332.2553751,81609449.98878038,81565120.26025121,81723822.72758503,81666698.04325171,81616474.71811767,81571966.37516205,81532043.99318436,81676562.1123282,81623485.8308701,81577224.79219592,81536654.60957143,81500680.72902255,81632445.9592907,81583069.27374251,81540414.37385747,81503410.37910478,81470995.55621508,81591213.39356942,81545231.18808024,81505872.86112906,81472114.1847193,81442924.39620192,81552623.64100973,81509766.9896088,81473433.94451718,81442641.33612122,81416387.49801117,81516456.18057795,81476486.53229398,81442939.362042,81414867.94540526,81391297.90309577,81482510.04022852,81445214.62152418,81414240.78854929,81388674.41979145,81367566.72060926
179,2021-12-27,82225121.40516558,82107947.82736066,81997409.1189884,81891144.32778114,81788182.41055286,82142925.96932748,82037217.05433568,81938554.65353978,81844849.83389989,81754888.30951944,82065202.76311652,81969054.4641518,81880173.48141064,81796704.16676931,81717347.4830175,81992260.42232215,81904281.79977357,81823673.41033113,81748770.72331773,81678262.5884107,81924094.90366185,81843223.98642619,81769750.84334825,81702165.84930772,81639178.8142745,81860535.86384192,81785932.96712723,81718706.03000893,81657471.34567761,81600974.00447203,81801328.71655399,81732311.32311666,81670615.32699603,81614960.26270694,81564131.7795083,81746181.80498816,81682182.93019581,81625429.11034274,81574725.46071738,81528899.10182425,81694793.6608915,81635334.09736623,81583028.90629613,81536754.97788776,81495379.75479397,81646868.53111309,81591537.63584822,81543261.24202074,81500977.13862003,81463591.03340442,81602124.8697078,81550566.80796438,81505957.80909029,81467287.91029859,81433498.6991202,81560299.58495656,81512203.1818196,81470947.4066027,81435567.5927581,81405038.78189799,81521149.73379944,81476240.78802145,81438062.87503666,81405690.97842887,81378131.26550752,81484452.70444345,81442488.03282681,81407144.95178872,81377533.46162257,81352688.6841416,81450005.53148933,81410768.2625185,81378044.23065259,81350974.61209658,81328621.4890358
180,2021-12-28,82204249.33389245,82083468.87602314,81969812.49017163,81860979.15681915,81755892.59095415,82121007.11297734,82011935.91747749,81910334.98702134,81814189.97158974,81722215.127299,82042285.4180873,81942977.91093814,81851310.97615093,81765511.08665705,81684231.67030478,81968394.29521094,81877428.33661503,81794166.09221259,81717028.73389539,81644674.81808932,81899329.48180959,81815619.14544986,81739608.12354848,81669873.79750724,81605108.34865627,81834919.52747248,81757606.33956519,81687944.55021538,81624637.42058365,81566421.88368002,81774908.19249868,81703294.59990764,81639256.17692906,81581598.5870719,81529106.52070223,81719001.82017873,81652508.58237703,81593495.93193083,81540853.79871818,81493413.89311425,81666896.73405375,81605034.48722376,81550546.59600659,81502393.17552851,81459450.58770154,81618294.86684552,81560644.42702036,81510255.06637132,81466146.05969387,81427235.44695117,81572912.32893379,81519110.58572698,81472452.80904526,81432008.7135512,81396734.93272042,81530483.71112943,81480213.22153588,81436968.00502452,81399861.24638654,81367885.20619279,81490763.8183567,81443744.92763482,81403632.62700234,81369577.94055477,81340606.00430264,81453527.87853664,81409512.61776453,81372286.3951892,81341033.47705127,81314809.36865163,81418570.87404189,81377338.1402812,81342778.80680434,81314106.59045872,81290405.10403551
181,2021-12-29,82184210.63987817,82059824.34541272,81942979.04672773,81831478.26212539,81724165.91545936,82099885.21794142,81987462.87248737,81882863.15008812,81784187.29716077,81690102.69878154,82020132.50304258,81917685.1424219,81823181.28382693,81734967.59457885,81651673.62818561,81945263.36552215,81851336.26343538,81765377.13511215,81685928.49959724,81611641.38602956,81875272.79894492,81788755.01884565,81710169.95160958,81638215.60050741,81571588.45439331,81809987.81023613,81730001.27048945,81657874.45300342,81592429.48722276,81532416.3279397,81749150.15461257,81674981.61932305,81608575.87407042,81548855.1463267,81494623.66017264,81692463.8934888,81623521.34700869,81562229.6667066,81507592.7673645,81458466.81999807,81639622.91541652,81575406.41459823,81518719.83427267,81468634.58328363,81424055.24956325,81590326.65507928,81530408.12594207,81477893.61173378,81431910.97437869,81391409.37996005,81544288.72842163,81488297.49328062,81439582.2082019,81397318.51038592,81360496.40541568,81501241.28374435,81448853.38507403,81403613.15666364,81364737.11667265,81331252.64277329,81460936.7690268,81411866.88822812,81369817.53373237,81334040.56782918,81303597.60041924,81423148.1628632,81377143.36402729,81338034.01577586,81305102.83065005,81277442.84070417,81387668.31905565,81344503.11029428,81308110.97838558,81277801.80131939,81252697.53138094
182,2021-12-30,82165227.34797418,82037191.30705261,81917062.0300627,81802779.37603317,81693128.42325413,82079789.13804358,81963978.31506504,81856293.97455329,81754980.35674222,81658677.53562339,81998979.41631474,81893359.91223517,81795940.94468299,81705213.16638191,81619800.44382598,81923109.28802149,81826192.6793235,81737464.8619201,81655610.50882843,81579290.0283321,81852172.48720151,81762822.01036716,81681596.47628126,81607332.81761386,81538747.56937028,81785994.05675344,81703311.41014569,81628657.73399019,81560990.21569473,81499086.51474722,81724313.41111293,81647569.2095262,81578738.26596056,81516873.74730462,81460813.14162083,81666832.06405415,81595421.15576719,81531796.00775352,81475087.32560317,81424188.61047214,81613241.25803475,81546652.83747862,81487716.14519142,81435625.31961077,81389325.26427953,81563237.76058698,81501034.63894057,81446346.21294402,81398419.16201422,81356245.15888442,81516532.55623855,81458336.30788343,81407517.12787746,81363365.73785785,81324916.24905472,81472855.23846824,81418335.2446603,81371055.74237368,81330344.79181516,81295275.02880031,81431955.80508639,81380820.96303685,81336792.20693778,81299229.5904821,81267240.79399733,81393604.90705709,81345597.21424522,81304564.12640603,81269893.38368903,81240724.63935754,81357593.2031081,81312482.69550103,81274218.72917256,81242213.22462602,81215635.1036641
183,2021-12-31,82146295.05208273,82014771.66849327,81891406.29759441,81774329.56875882,81662302.3714009,82059697.33092113,81940670.28513145,81829961.5939101,81726008.40178703,81627456.62055853,81977788.31741528,81869176.78472652,81768913.30754025,81675678.76627488,81588123.02403909,81900878.77778853,81801159.18636927,81709742.00623897,81625497.29340683,81547125.16764726,81828960.6411027,81736969.31440969,81653190.1008116,81576639.58383034,81506083.45549498,81761856.51598379,81676674.1012265,81599586.80502754,81529725.48124236,81465923.50819542,81699303.08516334,81620183.39937249,81549026.1326039,81485052.19849941,81427159.379237,81640998.99359289,81567323.23437086,81501468.46489686,81442727.43735349,81390057.1284807,81586632.5737846,81517878.65848137,81456800.12209354,81402747.73915116,81354732.07619405,81535897.70813262,81471618.99431792,81414868.88719657,81365045.60669877,81321207.95689978,81488502.56812498,81428312.60198617,81375505.33356811,81329518.24585937,81289453.52335581,81444174.03963955,81387735.30669011,81338535.58347125,81296045.21797289,81259405.47199748,81402659.54054603,81349674.9554964,81303788.81427963,81264499.27356173,81230982.90238276,81363727.2829131,81313933.60733315,81271101.51506251,81234752.93382794,81204096.45102285,81327165.63416088,81280328.28607811,81240319.72563356,81206682.39501186,81178654.03214726
184,2022-01-01,82128034.64707656,81993028.25183807,81866381.48177013,81746438.06189398,81631954.73837896,82040249.45039517,81918013.18275349,81804242.74704286,81697585.03965808,81596709.60513973,81957216.71671024,81845621.59090365,81742482.42911021,81646682.7614077,81556914.15490021,81879246.29936641,81776732.77474537,81682599.9871323,81595912.17486413,81515422.9972652,81806327.81590778,81711704.74838664,81625349.55346009,81546464.25972949,81473875.8695799,81738281.02426928,81650607.63125773,81571067.59263434,81498968.69874847,81433210.71034463,81674839.54237881,81593352.5835807,81519852.45407122,81453728.93985477,81393949.45298353,81615698.88198937,81539765.72689337,81471666.90816595,81410856.50967978,81356363.13170332,81560544.2553896,81489631.42427857,81426398.3518997,81370350.13980858,81320570.09834425,81509066.49133393,81442717.80881834,81383894.76178016,81332143.40945692,81286595.80505024,81460970.81185563,81398791.74556246,81343986.31680948,81296133.84405096,81254409.82995766,81415981.28351614,81357627.39364631,81306498.36247608,81262200.81538121,81223949.09056136,81373842.65167074,81319010.85583907,81271259.06039116,81230216.54843065,81195132.5020905,81334320.61189331,81282742.43196118,81238103.74493407,81200052.82422523,81167870.24981223,81297201.17453986,81248637.41456504,81206877.23177695,81171584.96924233,81142069.62656574
185,2022-01-02,82110777.25578411,81972241.01887646,81842230.93657273,81719320.79753615,81602279.98151791,82021782.63618223,81896291.30609293,81779383.65872699,81669928.0954066,81566632.17603266,81937607.26847604,81822982.84292348,81716897.48311456,81618445.02691828,81526370.96865946,81858559.5628033,81753206.00733824,81656290.93442412,81567077.16603038,81484382.22399837,81784626.36614442,81687324.7465738,81598329.88521264,81517031.0332603,81442325.16709875,81715624.21424435,81625412.12339619,81543358.00900662,81468946.23621596,81401150.16356015,81651283.36747074,81567380.39532287,81491477.92932682,81423132.50309235,81361387.1063348,81591295.97548123,81513055.60482897,81442654.74100865,81379705.20778412,81323312.06264816,81535343.95100906,81462221.28186938,81396776.85667437,81338665.28107043,81287046.45908748,81483114.92759784,81414644.2516676,81353692.39067002,81299947.37928139,81252617.49680558,81434311.06486206,81370089.78639378,81313231.07770027,81263449.34288478,81219995.60163507,81388653.5187954,81328330.29753684,81275217.44184947,81229050.34624356,81189117.92744409,81345884.28757349,81289150.07486412,81239478.58903694,81196622.07878183,81159903.21504755,81305766.48839875,81252347.60064316,81205848.6631162,81166035.57001202,81132261.20424066,81268083.72265616,81217736.385903,81174171.22333603,81137165.26456666,81106098.5690896
186,2022-01-03,82095197.45606285,81952986.30369231,81819458.32546903,81693425.60533006,81573681.65800194,82004981.35471442,81876088.60276029,81755893.54565072,81643489.35581006,81537630.60508381,81919653.60361281,81801851.86643961,81692673.32603431,81591421.59697445,81496902.8932281,81839520.6906096,81731177.28630124,81631335.30178119,81539452.67222133,81454415.6743696,81764566.29530329,81664434.46343885,81572657.03322507,81488804.70552637,81411847.69481277,81694603.4212949,81601699.15944053,81516989.32273993,81440127.25506681,81370161.78066395,81629358.73532017,81542884.52891955,81464438.9871053,81393736.33795875,81329895.81559692,81568520.84671006,81487816.37565592,81414973.37313233,81349751.17593217,81291330.92739634,81511768.23400475,81436277.27017179,81368481.84691243,81308174.89548428,81254591.64061947,81458785.23318674,81388032.62968343,81324812.60804215,81268943.22439788,81219706.92425735,81409270.86286342,81342846.05346678,81283794.90246822,81231954.3112446,81186648.06655902,81362943.30736598,81300488.1407576,81245252.39505076,81197087.1252377,81155352.46884674,81319541.76953548,81260741.3155282,81209011.10355578,81164212.81204063,81125738.70549716,81278826.74969354,81223402.19881785,81174903.95317672,81133201.64118473,81097716.07623419,81240579.40900692,81188282.48356198,81142773.22212529,81103927.16688696,81071190.63966218
187,2022-01-04,82080115.37261115,81934367.7138121,81797352.31363061,81668167.7951851,81545665.14628845,81988640.08678654,81856489.83538799,81733047.43310066,81617674.6093736,81509204.03690231,81902125.66785465,81781294.96227552,81669071.17167966,81565008.11982284,81468001.87081559,81820876.25595708,81709695.0204853,81606980.61854865,81512423.9734682,81425007.57933213,81744871.94772193,81642065.06385162,81547565.12604292,81461160.18229148,81381919.73564412,81673921.85253903,81578483.33000611,81491182.62477364,81411876.40824698,81339713.82495089,81607748.7415546,81518863.6626871,81437944.08032787,81364895.03885414,81298935.85466164,81546037.43581219,81463031.44445045,81387819.03088355,81320339.18451238,81259872.10371782,81488462.7764378,81410768.12992692,81340697.73165995,81278214.18443835,81222650.25659758,81434705.63446459,81361837.59512597,81296428.4048234,81238456.84050496,81187301.09210467,81384461.74843757,81316001.65288307,81254839.74869393,81200965.60321426,81153796.78863657,81337446.21433274,81273028.99287945,81215754.51452506,81165619.22503152,81122075.0124026,81293395.34069273,81232700.0893289,81178997.58205368,81132288.2929741,81092054.18126935,81252066.92616339,81194809.62904412,81144400.61219393,81100842.2998086,81063643.15933655,81213239.61833575,81159167.42293358,81111804.56041357,81071153.89157663,81036747.39020099
188,2022-01-05,82065083.9805112,81916000.04477254,81775585.27997613,81643266.76802218,81517986.78488812,81972310.78896889,81837106.41875593,81710513.84366097,81592199.88622442,81481106.3083366,81884574.5101449,81760920.344922,81645755.73752053,81538917.10139589,81439418.88226984,81802176.5213539,81688364.42973767,81582887.92792845,81485700.03951366,81395905.90127768,81725092.92006706,81619818.98127745,81522711.6982386,81433802.96035655,81352286.18182173,81653128.55316496,81555364.48239587,81465592.11841273,81383895.82199772,81309548.13147439,81586001.98545825,81494915.24529988,81411644.25823046,81336307.48281159,81268246.05215418,81523393.99211632,81438296.03452192,81360839.78047639,81291164.99024922,81228671.48618416,81464975.56408484,81385287.01802434,81313069.75618641,81248475.91430144,81190955.35169774,81410423.93105455,81335650.38378207,81268182.35734023,81208178.13096498,81155130.28498568,81359431.40418845,81289146.0320261,81226005.66550381,81170170.38189928,81121169.38424087,81311709.86695014,81245540.63407473,81186361.4539841,81134331.18561165,81089010.5975552,81266992.6279403,81204612.62001237,81149073.40519711,81100530.54954907,81058572.19433063,81225034.69338816,81166154.66005449,81113971.86138752,81068637.16681059,81029762.6047425,81185612.11867334,81129974.61072491,81080896.40547407,81038522.7515054,81002486.65459788
189,2022-01-06,82050449.9853816,81898129.58925112,81754349.0976251,81618881.87208554,81490784.46166588,81956353.67960253,81818192.78433897,81688489.3113407,81567227.15834025,81453476.7699997,81867373.09686515,81740990.43954706,81622928.36315459,81513313.38241851,81411295.01066087,81783806.46655178,81667455.70907843,81559263.41016617,81459448.71772286,81367253.62527457,81705625.52145012,81597973.92207484,81498307.74102549,81406903.96401083,81323092.02635425,81632630.53316435,81532627.56411564,81440433.53741755,81356359.52371381,81279811.76487412,81564535.60343389,81471331.1958215,81385759.90570423,81308150.79718961,81237975.57911295,81501017.25402924,81413908.77406032,81334260.553364,81262408.79766163,81197880.36681102,81441742.4583477,81360139.01989251,81285827.28706805,81219143.3307813,81159660.33922823,81386384.66909628,81309782.29855794,81240308.15304296,81178293.33798532,81123350.02767827,81334632.65916033,81262596.48419118,81197530.54679605,81139757.83569485,81088923.47258417,81286195.00785038,81218346.13355882,81157315.20087053,81103415.08779919,81056318.91581042,81240801.94722553,81176807.55047384,81119484.54367207,81069134.49933593,81025454.48276767,81198205.62633847,81137771.31783976,81083867.54765114,81036783.94000663,80996238.16896145,81158179.45301127,81101043.2764329,81050302.37702036,81006234.16817445,80968574.17801453
190,2022-01-07,82035850.88615182,81880460.24243541,81733397.12296271,81594803.99690291,81463877.67355089,81940402.50769785,81799449.50517263,81666724.13041142,81542544.75954454,81426133.04097779,81850151.39677487,81721202.52876906,81600336.27503622,81487982.61515349,81383445.73158124,81765392.30733024,81646662.92277028,81535851.28166774,81433452.95795657,81338863.96098731,81686092.276504,81576220.82380486,81474094.54874144,81380243.47568075,81294148.17263703,81612046.7077943,81509960.48589776,81415445.35488811,81329045.1924815,81250313.32950372,81542964.99386165,81447796.4999733,81360026.7791246,81280200.13615827,81207930.77559672,81478519.2005075,81389551.82411015,81307814.49257688,81233843.32043427,81167302.8717209,81418372.11756581,81335003.56893313,81258700.95377924,81189986.79281111,81128567.19014895,81362193.28424706,81283910.13805073,81212534.00288521,81148570.55014767,81091760.19876647,81309667.82204275,81236027.26144564,81169140.27483745,81109493.8644587,81056856.9039659,81260500.91145985,81191117.28051232,81128339.39333919,81072634.72084846,81023795.85291529,81214419.62797606,81148954.28611839,81089952.47098841,81037861.89527868,80992495.03014012,81171173.19506735,81109326.69879802,81053807.05446564,81005042.4064198,80962861.99376951,81130532.31395812,81072038.27810751,81019739.83857203,80974046.02923582,80934800.31855841
