,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
171,2021-12-19,81742837.71111356,81615710.41722363,81490296.59956513,81364527.57956976,81239454.94142331,81639595.69104075,81526094.44905451,81415709.62181592,81306381.38789403,81198327.02724655,81542566.64765899,81440417.4281898,81342346.49889314,81246369.70767884,81152227.29440203,81452088.73141685,81359637.78793192,81271932.72560239,81187079.56617871,81104535.18199573,81368082.81276354,81284067.2603617,81205262.84049615,81129862.34103389,81057149.06234123,81290254.0990672,81213672.53014176,81142624.80640467,81075381.80331069,81011118.12748206,81218204.89410786,81148240.112764,81084029.54105453,81023912.78517039,80966995.56022078,81151498.50655746,81087468.90607235,81029339.29505217,80975509.51402225,80925041.63472019,81089695.2197478,81031022.67989898,80978340.94449387,80930102.83439116,80885343.27009268,81032371.9319739,80978559.681477,80930788.21244876,80887557.27810565,80847885.69569577,80979132.16612096,80929748.9156269,80886425.91627692,80847704.84580472,80812595.97802852,80929610.40908368,80884278.58998543,80845003.63661264,80810364.99804828,80779369.66793184,80883473.15685031,80841859.94992946,80806283.09757915,80775356.35490553,80748087.14908306,80840418.10099696,80802228.42622206,80770041.79725237,80742503.35939229,80718623.61843309,80800172.32510605,80765143.25285244,80736074.41392668,80711639.86693165,80690855.0899516
172,2021-12-20,81707973.88072172,81577375.22930464,81449288.47000027,81321447.00336751,81194639.50820377,81603599.6331988,81486837.04056698,81373915.2892016,81262623.62548317,81152963.14423434,81505465.02280466,81400229.91776103,81299737.8403082,81201886.63523349,81106235.82934,81413918.03382917,81318531.23314422,81228506.21096689,81141854.9944482,81057880.8941902,81328885.83309534,81242065.17425886,81161030.94929796,81083900.04520954,81009823.30337948,81250077.26959969,81170806.30840881,81097610.22944261,81028698.02242061,80963128.52410668,81177096.29987225,81104545.79080401,81038261.1960764,80976531.34213664,80918359.60331611,81109506.43421443,81042984.87855202,80982849.58489393,80927458.58421992,80875782.59138146,81046867.13579111,80985788.12155868,80931163.88297406,80881412.79438299,80835487.5393171,80988753.7938893,80932613.47634968,80882958.15970035,80838259.27844472,80797461.08895364,80934767.98442574,80883128.95168118,80837976.74195221,80797829.87517393,80761630.60479286,80884541.99359395,80837021.31387757,80795968.18253559,80759943.28278776,80727891.2223623,80837739.99503914,80794000.10496302,80756692.84890324,80724416.98785223,80696122.46494842,80794057.32879247,80753798.9178159,80719926.69777592,80691074.08521098,80666198.4040975,80753218.76061097,80716175.10145998,80685462.78010368,80659746.97365995,80637993.78419778
173,2021-12-21,81674940.04513516,81540602.10257466,81409584.88400507,81279446.52356076,81150718.65565556,81569409.07030202,81449131.62630817,81333425.74768318,81219951.08358689,81108499.43451017,81470147.8988912,81361585.42128257,81258433.99801706,81158493.59009531,81061150.44627993,81377513.57797666,81278959.56343532,81186384.25979683,81097724.72432512,81012138.42324552,81291438.97733276,81201590.50752093,81118103.085919,81039035.7404358,80963414.70499983,81211636.14906858,81129460.57025762,81053898.88869101,80983115.36430508,80916060.96190666,81137710.38191187,81062365.45699091,80993795.08215189,80930253.65746273,80870650.10659783,81069225.15230998,81000008.72474241,80937660.93425748,80880513.62454352,80827454.00137833,81005738.92777254,80942055.6636577,80885286.58868608,80833830.58363318,80786565.87802221,80946825.45515628,80888163.9117528,80836426.50199725,80790070.67918079,80747973.8419919,80892084.25960502,80838000.46107888,80790824.54543793,80749065.64421025,80711605.60401537,80841145.34388888,80791250.62014583,80748228.2726732,80710633.46199945,80677355.92737924,80793670.49183561,80747622.2134591,80708396.7174413,80674590.52492093,80645103.512269,80749352.63570268,80706846.98315185,80671104.31301591,80640758.61182727,80614721.33649212,80707914.17567182,80668680.38116913,80636142.4966188,80608968.69098157,80586082.90141392
174,2021-12-22,81643755.98462488,81505448.04314934,81371263.00913209,81238613.51256937,81107784.31504974,81537039.25222681,81413031.47033973,81294315.47988701,81178449.43618454,81065026.89569813,81436626.35549062,81324533.68289232,81218506.82916659,81116274.48067906,81017061.07476969,81342882.60516474,81240969.23436688,81145636.20892239,81054770.89895979,80967396.56595612,81255745.94529383,81162686.64776838,81076546.18765631,80995349.83864252,80918010.90637037,81174931.15774508,81089675.83809999,81011555.44429402,80938712.55997068,80870001.92069562,81100044.51131691,81021736.95180419,80950693.699944,80885156.83856706,80823952.40240084,81030649.18556803,80958575.76784071,80893833.7947217,80834750.17830211,80780140.06942949,80966302.45322968,80899858.25985408,80840767.56648475,80787430.24037178,80738661.38777001,80906576.2651619,80845241.7045765,80791249.89188068,80743064.07070166,80699505.98018113,80851067.9747754,80794392.04360116,80745024.21388647,80701483.35024323,80662601.95303383,80799405.20404927,80746993.09968409,80701837.10883363,80662505.39200582,80627843.74080613,80751247.26696484,80702750.95567068,80661446.29345445,80625945.53067663,80595109.25769994,80706284.62096004,80661395.48137026,80623624.68984383,80591624.25854304,80564270.41893876,80664237.24352017,80622680.21189134,80588162.13003078,80559371.13678244,80535199.50870056
175,2021-12-23,81614515.63382532,81472022.01196107,81334439.51862855,81199067.182634,81065955.17969386,81506582.35616331,81378643.46038023,81256699.4861478,81138236.80902973,81022663.64684477,81404991.04824859,81289179.71665779,81180069.746281,81075346.32849362,80974085.18654197,81310114.4555364,81204663.57803157,81106373.99114314,81013109.46053928,80923772.11805029,81221894.93683286,81125455.418129,81036470.81842314,80952957.24653882,80873728.02279547,81140049.5025276,81051552.57809615,80970689.19636992,80895603.53159775,80825066.84420587,81064185.02554724,80982759.51649311,80909065.18204325,80841353.87534672,80778381.27889304,80993864.10572991,80918784.13856071,80851475.21817161,80790280.35387896,80733954.94784643,80928642.60565072,80859293.02950317,80797712.865362,80742323.03952967,80691887.60644186,80868090.51331848,80803943.04911213,80747533.44508556,80697349.93938592,80652170.44896778,80811802.87858285,80752399.04390717,80700679.99216479,80655192.73277189,80614732.02675416,80759404.83634736,80704343.31379396,80656898.12105115,80615668.10399199,80579466.48841378,80710553.14336514,80659480.16807763,80615944.24263193,80578590.36365026,80546250.99857406,80664935.70911042,80617537.57609773,80577589.77524927,80543778.74421836,80514956.44020422,80622270.02615987,80578267.13076752,80541622.9500411,80511061.42078935,80485453.90525128
176,2021-12-24,81587521.8611899,81440601.8169036,81299372.42205888,81161048.35424647,81025456.86156346,81478343.40746322,81346246.27206093,81220836.23150614,81099554.42510076,80981635.71217349,81375549.16335821,81255803.1861811,81143381.78119706,81035950.84226343,80932449.30154276,81279518.45636405,81170323.33179192,81068857.29207164,80972982.66778131,80881492.15053089,81190197.38384943,81090178.68710427,80998137.38224488,80912100.82035163,80830793.71249995,81107304.67224123,81015373.82500948,80931561.31333625,80854031.76661988,80781484.00055036,81030447.4155474,80945717.37031546,80869171.49239555,80799088.90917735,80734165.62711379,80959187.3470206,80880919.24634272,80810847.98372713,80747348.9608472,80689128.1567411,80893078.70188433,80820646.56875475,80756386.09050791,80698754.46667631,80646474.68443765,80831689.33817956,80764555.71815969,80705541.59717803,80653174.44973443,80606198.02673915,80774611.87116745,80712310.3967348,80658057.14559771,80610440.63452885,80568227.22675872,80721468.84389357,80663591.34122457,80613677.40014157,80570369.11552556,80532456.18843894,80671914.37044568,80618101.05336478,80572157.47432949,80532773.21086237,80498761.362034,80625633.74139231,80575565.57251565,80533267.28822601,80497470.91849801,80467012.6277747,80582341.90452161,80535734.5232497,80496793.47498326,80464289.04740353,80437079.90980758
177,2021-12-25,81563139.27422605,81411527.31655124,81266378.92226759,81124853.38021354,80986566.86471489,81452688.89420895,81316180.7671316,81187043.64035001,81062699.31400639,80942221.2364176,81348669.02971488,81224746.0436064,81108761.68031594,80998385.82373446,80892432.32199262,81251464.72524276,81138291.5932346,81033405.75071822,80934689.1588264,80840836.39410254,81161025.13271266,81057200.72757481,80961866.45689523,80873080.07551184,80789488.57601023,81077070.17768015,80981485.03794007,80894493.33887254,80814297.6812568,80739534.88158275,80999206.79030246,80910957.15574405,80831335.15341513,80758663.26779133,80691587.83828726,80926995.55033852,80845328.90443549,80772275.59483546,80706258.23992397,80645942.9855714,80859988.84970161,80784267.84232894,80717111.72109687,80657027.67037688,80602706.80207075,80797752.25143032,80727429.80415176,80665599.7923621,80610841.648374,80561873.77308576,80739875.807773,80674477.29566078,80617482.06897828,80567531.9872075,80523373.47756577,80685979.36802427,80625089.44850685,80572502.27452114,80526914.22821723,80487099.61421145,80635714.32118043,80578966.92205381,80530414.23198904,80488800.72730552,80452927.9530468,80588763.27098362,80535833.7959987,80490986.36766505,80453008.27239299,80420727.40052117,80544838.56351025,80495437.70067109,80454003.719116,80419362.32586683,80390366.7372036
178,2021-12-26,81541234.31544322,81384745.65515889,81235454.48244607,81090506.88541053,80949327.5946472,81429477.55410002,81288387.91453876,81155312.67178227,81027693.10267499,80904460.82676569,81324202.11775912,81195943.33258675,81076195.92847662,80962669.75036447,80854072.79025082,81225797.89572121,81108497.7680189,81000001.49409196,80898244.23096716,80801841.19355574,81134216.38429421,81026445.5974374,80927635.9655348,80835907.16244465,80749846.70517965,81049178.1588171,80949805.20509328,80859459.15932257,80776410.34591626,80699251.31653573,80970289.56768826,80878393.05125338,80795526.18246351,80720083.02527381,80650677.49663898,80897109.71921039,80811922.72182056,80735724.36252208,80667011.36007139,80604426.80748712,80829188.91779782,80750062.1106241,80679852.51653141,80617143.00789614,80560609.16494691,80766090.24122256,80692466.42174447,80627667.3841475,80570349.17353822,80519220.77500619,80707401.02792102,80638796.89593562,80578910.8465013,80526461.80025248,80480191.79924764,80652738.31175388,80588731.00291954,80533325.68677154,80485295.90965007,80443415.77159677,80601750.65669264,80541967.51149976,80490664.43589321,80446662.92188117,80408767.81593035,80554117.89621605,80498228.50002417,80450694.02305016,80410378.43539557,80376115.89310864,80509549.70397681,80457259.56791273,80413197.88540302,80376266.58162904,80345327.66313586
179,2021-12-27,81521345.87877043,81359917.97777711,81206344.34415424,81057812.42215526,80913583.87028307,81408238.29834992,81262519.96813928,81125381.55543622,80994334.30653524,80868196.01235236,81301667.98137,81169038.78105952,81045415.77376609,80928595.8324507,80817208.45551954,81202028.77303784,81080577.4819425,80968368.96094465,80863435.72800626,80764340.27436641,81109273.76336461,80997541.25179002,80895163.77461408,80800364.6093022,80711697.70175488,81023123.58020934,80919955.0268901,80826170.33116221,80740147.08450416,80660458.7690927,80943183.52436565,80847638.8935239,80761450.09316674,80683120.44426188,80611255.96501984,80869010.86987986,80780308.03415005,80700894.01895288,80629375.68059255,80564396.95270316,80800153.54884937,80717630.54275744,80644302.67796509,80578863.0984444,80519995.15706627,80736171.92726666,80659260.88124439,80591433.27986327,80531455.0672665,80478048.56690286,80676650.44684862,80604858.93204826,80542027.31485216,80486983.6978861,80438487.97829336,80621203.17597201,80554100.42359181,80495826.61220877,80445263.52019452,80401206.80262044,80569475.72858815,80506682.16554098,80452582.39589846,80406105.038733,80366079.55133331,80521145.0622991,80462324.17482135,80412060.08208086,80369322.67628798,80332973.26616943,80475918.08795132,80420769.96671039,80374041.49092488,80334739.24212228,80301754.50699842
180,2021-12-28,81503661.46995991,81337200.34247223,81179190.55114321,81026903.88581985,80879463.57356454,81389164.17470619,81238735.00387755,81097392.83682258,80962756.83596565,80833554.62270814,81281265.0517244,81144192.616211,81016564.41551456,80896298.0827461,80781967.12391852,81180360.99524868,81054693.19969198,80938652.1306209,80830397.85160737,80728461.45851442,81086405.9320939,80970652.44311163,80864594.74395992,80766586.88478601,80675169.44510435,80999119.94563647,80892101.56691433,80794772.67244944,80705642.70009542,80623285.21579885,80918106.82722288,80818864.06063905,80729253.7206007,80647910.71878156,80573451.35347588,80842921.66001676,80750656.52291332,80667932.45964259,80593486.83330438,80525981.6970877,80773109.72635208,80687147.10215144,80610611.19251902,80542324.05004829,80480993.24847606,80708228.46187502,80627989.39923313,80557047.57971637,80494295.94509904,80438485.8376872,80647859.23679373,80572841.83995274,80506982.70117742,80449234.82852475,80398390.94387463,80591613.01198311,80521378.3287446,80460157.41278312,80406954.76157026,80360601.89521441,80539132.33416356,80473293.6454893,80416321.61192358,80367265.34921725,80324992.62192063,80490091.18688893,80428305.68446289,80375239.18212433,80329979.84899847,80291429.27087651,80444193.63486457,80386155.82308364,80336690.30709106,80294919.7539569,80259777.32033856
181,2021-12-29,81488276.04429162,81316690.42648514,81154093.85023984,80997883.56867003,80847069.04875079,81372351.62162377,81217130.62075284,81071446.60335197,80933062.32515329,80800638.55967663,81263091.16060768,81121502.47173712,80989741.38726601,80865877.50684707,80748450.2179542,81160893.70483132,81030942.68281282,80910950.08884762,80799231.03386828,80694305.68982154,81065713.26703463,80945877.13400269,80836027.60759644,80734673.91002177,80640362.419685,80977268.79424152,80866343.04447979,80765364.64862087,80672996.66440716,80587830.7095585,80895162.11112794,80792167.06980771,80699035.33183788,80614552.92819579,80537363.31426825,80818945.7576747,80723067.03286141,80636937.81195363,80559443.55656622,80489280.3234625,80748162.09313262,80658710.98174122,80578876.0965857,80507624.30561589,80443702.38265292,80682365.40818456,80598751.53052942,80524608.2695676,80458969.9946296,80400631.21982476,80621133.8305043,80542845.54474331,80473874.97437003,80413313.15972607,80359999.04377167,80564075.07500875,80490665.01810603,80426416.06831788,80370467.41230553,80321699.13675499,80510828.50732312,80441902.62701559,80381980.0979547,80330241.4701218,80285604.87697238,80461065.04190552,80396274.07957837,80340329.39071457,80292447.43264179,80251581.53886981,80414485.81688607,80353518.55992372,80301242.4711863,80256905.47985256,80219493.53590168
182,2021-12-30,81474910.31163369,81298187.22472979,81130907.22898784,80970642.07953233,80816317.58969435,81357516.02626619,81197500.68366899,81047391.51005864,80905138.12922585,80769362.93817827,81246856.60775515,81100757.29868722,80964791.06264836,80837218.06024162,80716570.36408193,81143332.36475173,81009110.2157724,80885103.06163402,80769815.81749973,80661782.9622152,81046896.64139822,80922995.1913844,80809298.6118459,80704502.8709375,80607183.93766858,80957266.64417228,80842455.1468595,80737778.7043281,80642082.8976483,80553999.88663249,80874041.75813796,80767319.65038197,80670623.74612768,80582917.83453706,80502893.8456339,80796771.61133042,80697307.5396975,80607735.43865404,80527113.56798588,80454192.24830368,80724995.35066375,80632086.59084497,80548919.45563513,80474628.65260398,80408019.46068035,80658263.89239348,80571308.289507,80493934.2662976,80425339.18484908,80364379.1703993,80596151.93706708,80514627.82290035,80442520.04105434,80379077.9494719,80323204.36433639,80538263.802913,80461715.17437625,80394415.60364129,80335658.12181109,80284388.31604823,80484235.54954228,80412260.8315788,80349368.11628842,80294887.53940591,80247803.87964621,80433734.9173277,80365978.24258645,80307138.31841533,80256577.14551106,80213315.47753833,80386460.0284454,80322604.33357114,80267503.04509585,80220545.80503096,80180786.47274992
183,2021-12-31,81463813.20391941,81281900.10125,81109817.82733166,80945351.64973778,80787370.10945086,81344912.84578545,81180057.7909373,81025416.20620853,80879157.21578006,80739889.08739376,81232823.01854083,81082172.95916614,80941903.73693398,80810493.57556947,80686489.41075836,81127944.4273571,80989414.90632345,80861303.07995738,80742326.99733706,80631055.72194508,81030229.01633295,80902228.9207642,80784601.5779206,80676249.59581672,80575797.10271052,80939391.67167474,80820663.31100155,80712210.4794546,80613078.31203046,80521956.55275252,80855028.88953319,80744550.29346927,80644216.43131645,80553183.46808963,80470207.48821858,80776687.03925124,80673609.50543356,80580524.6309634,80496676.03740326,80420882.7706819,80703901.78631751,80607508.27651158,80520942.36973444,80443517.41217601,80374110.55624695,80636220.46141556,80545896.82202064,80465228.45729405,80393584.99261199,80329896.5481868,80573214.16994926,80488428.53397591,80413122.54958187,80346711.829072,80288174.55543298,80514483.69769633,80434771.28777552,80364362.39848325,80302710.67039737,80248837.87656173,80459661.68684356,80384613.29971036,80318693.746395,80261388.47777168,80211758.86681096,80408412.61088365,80337665.68698569,80275875.7116086,80222555.03775272,80176801.1148338,80360431.49767677,80293663.0563292,80235683.4087231,80186027.89642416,80143826.94595386
184,2022-01-01,81454683.33004433,81267610.24006125,81090663.37863132,80921889.37840104,80760131.67131823,81334235.3441713,81164578.10543635,81005354.168793,80854993.45865522,80712119.89126863,81220678.47139834,81065520.7691762,80920908.6683154,80785574.5543291,80658107.75377366,81114412.97928162,80971623.4346426,80839375.30284016,80716631.68676573,80602021.73327874,81015388.69156267,80883340.58517468,80761757.72011371,80649777.86253731,80546096.99878752,80923317.59332815,80800725.5956071,80688477.40924226,80585843.43725978,80491593.1176058,80837792.83521703,80723613.05455723,80619627.2088033,80525207.21410315,80439194.01516706,80758357.17099841,80651723.16972028,80555115.75554551,80467985.31557736,80389239.08306742,80684542.50448117,80584722.63597506,80494751.90133499,80414142.01121369,80341860.34691833,80615892.35839503,80522260.24298543,80438294.7418827,80363556.02912201,80297065.5864907,80551974.06416173,80463987.45832595,80385483.36778751,80316060.69822419,80254789.47851373,80492384.7291685,80409569.9406099,80336054.41176517,80271468.34562252,80214925.3801571,80436753.45732069,80358693.54199441,80289752.15238173,80229585.05490096,80177345.17167105,80384741.35372947,80311066.96878225,80246334.04585207,80190219.45031306,80141911.62420449,80336040.26558289,80266422.43849146,80205573.4481505,80153187.750397,80108486.03567164
