,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
136,2021-11-14,83394912.54117237,83326546.74690065,83255775.62617119,83185557.61618216,83119537.34427819,83350759.82989225,83289461.81141673,83226628.85719873,83164448.55225347,83105747.26938029,83310076.7391374,83254656.11130728,83198355.25894405,83142838.68367861,83090340.9352108,83272781.13762452,83222357.81714427,83171548.30204616,83121647.68280633,83074452.9444603,83238653.68849635,83192549.2169301,83146433.62400047,83101332.22913565,83058711.53509161,83207425.08398962,83165099.77685927,83123049.99269792,83082098.42725976,83043457.03282039,83178818.40986568,83139832.63146175,83101342.75511236,83064015.63504566,83028863.66073294,83152569.14374568,83116558.1041103,83081213.2244344,83047079.0600678,83015009.05367015,83128433.77256423,83095090.34313855,83062545.06177567,83031244.83929922,83001914.72278674,83106192.60335508,83075255.13316777,83045218.31292553,83016449.92511031,82989569.98559415,83085649.66760589,83056893.05952719,83029116.6926053,83002623.39141594,82977946.2792885,83066631.24861912,83039860.2449872,83014131.13468477,82989692.80972847,82967005.77574697,83048983.83984046,83024027.85636745,83000161.27421434,82977587.75726992,82956706.56722218,83032571.95554036,83009281.03180626,82987115.79592994,82966241.64543292,82947005.76270473,83017276.00599484,82995517.58117603,82974912.17929396,82955592.56433307,82937861.29996698
137,2021-11-15,83385645.13462117,83317038.96113496,83245912.56280443,83175132.37892576,83108331.5628623,83340933.78585345,83279397.44313264,83216241.88924778,83153576.4704452,83094206.80438057,83299699.03840308,83244044.32063752,83187446.40236029,83131503.26790708,83078424.72081086,83261868.5643306,83211217.58934268,83160132.79024303,83109852.37915099,83062147.29971206,83227228.65094896,83180904.7562501,83134533.4842564,83089091.12647448,83046018.22386675,83195512.84468058,83152977.66313425,83110690.37078108,83069431.03581518,83030386.41455556,83166445.2958322,83127260.07795133,83088549.78561755,83050943.89365457,83015430.68235874,83139761.42030409,83103561.91105486,83068012.80303013,83033625.60912086,83001230.87498291,83115216.95834537,83081696.29213396,83048962.15566254,83017432.03187416,82987809.30402127,83092591.07531919,83061487.66032416,83031276.59637097,83002299.2766106,82975155.25274073,83071686.45445818,83042775.10377464,83014838.37945575,82988155.29250935,82963239.64124939,83052327.94501068,83025413.20501633,82999536.9295172,82974926.39787394,82952023.85771692,83034360.59658608,83009271.61346063,82985270.39367133,82962540.8832043,82941465.07742997,83017647.51634206,82994234.01111476,82971946.0300792,82950930.89549893,82931519.441165,83002067.77131267,82980196.83388841,82959479.97421959,82940033.31442887,82922143.9170763
138,2021-11-16,83376013.67470323,83307178.07979907,83235714.88341549,83164396.60527723,83096839.70864983,83330745.24044268,83268982.28562446,83205521.36981802,83142392.94804658,83082378.03768513,83288959.3387934,83233082.87178877,83176204.22526732,83119855.02029277,83066217.50849886,83250593.63375132,83199727.86816704,83148383.46480918,83097742.43183213,83049547.6528111,83215440.22167474,83168910.20845924,83122298.45432962,83076533.23623598,83033027.71420446,83183235.66524248,83140504.29110417,83097994.33355774,83056444.46781448,83017015.29580691,83153705.31360807,83114334.66624361,83075418.54321538,83037550.41766346,83001693.85970369,83126584.62870958,83090210.94960272,83054472.01344708,83019847.75885269,82987145.51336971,83101628.68884636,83067945.34471235,83035036.62357743,83003292.10305858,82973393.40260647,83078615.58343434,83047361.01661861,83016989.8919904,82987818.76530883,82960426.80020398,83057346.69790222,83028295.61094241,83000212.65744777,82973354.59873018,82948216.1254009,83037645.48582737,83010602.21151984,82984592.86937208,82959824.68965086,82936721.99322996,83019355.58192693,82994148.98172301,82970027.21258007,82947156.05724005,82925900.66839245,83002338.70785359,82978818.17093448,82956421.53772202,82935279.59496921,82915707.32675056,82986472.60333051,82964504.85854985,82943690.65027939,82924130.97946051,82906097.96789819
139,2021-11-17,83365970.69357038,83296921.36700039,83225143.12541908,83153313.39140852,83085027.16159229,83320145.99314757,83258173.10793762,83194427.58647886,83130860.98270762,83070226.3088235,83277808.80750363,83221728.07800159,83164588.75830139,83107856.81780261,83053684.57817882,83238906.95983975,83187844.54606044,83136260.09722456,83085280.5791378,83036619.20582172,83203238.52378729,83156521.07541814,83109688.04724988,83063621.14401543,83019705.11426084,83170543.22779118,83127634.79802388,83084921.1382256,83043101.14569695,83003308.67735109,83140547.74474856,83101011.19148333,83061908.03319594,83023797.45891307,82987618.07529978,83112987.68331969,83076459.69248651,83040549.61389671,83005707.58555391,82972717.72464305,83087617.53920908,83053791.66864319,83020726.9820999,82988786.95065105,82958631.64124519,83064214.38745748,83032829.08047941,83002316.48058257,82972970.10916531,82945349.11295037,83042578.36288655,83013408.18423294,82985197.57769342,82958182.84810443,82932840.07580827,83022531.55919394,82995380.60532725,82969256.78188932,82944349.04402322,82921064.38348018,83003916.2230506,82978613.05138952,82954389.34135038,82931394.46089219,82909977.39742947,82986592.71048896,82962986.36175643,82940499.71823831,82919248.75008169,82899533.33267933,82970437.44841668,82948394.27594693,82927501.4019301,82907846.39297517,82889687.22193798
140,2021-11-18,83355486.00036517,83286238.96553545,83214167.9101091,83141854.02037658,83072866.13743664,83309105.5569574,83246939.85574038,83182931.11188538,83118951.89484508,83057723.88206975,83266216.74098624,83209949.72351484,83152570.52398695,83095480.00676072,83040798.23800197,83226777.68051328,83175537.27373633,83123733.15837854,83072438.18037643,83023334.30067141,83190592.57873194,83143706.89566174,83096672.6808503,83050326.20977312,83006022.7878908,83157404.46793641,83114338.62658642,83071441.14839111,83029372.41920388,82989238.93328826,83126941.46154428,83087259.01316929,83047988.56412941,83009656.34777698,82973175.7028667,83098939.409847,83062277.42597464,83026215.857505,82991176.39276952,82957919.8729069,83073152.30117723,83039204.48497358,83006003.4288964,82973887.84543201,82943496.36662954,83049356.25478894,83017861.01430453,82987226.50469364,82957724.54157889,82929894.51381414,83027350.19991685,82998081.93289658,82969763.22826076,82942611.23314334,82917083.78620595,83006954.90456262,82979717.44723107,82953498.70154947,82928470.6100287,82905023.2889034,82988011.25299595,82962632.8388573,82938326.76196223,82915227.19789223,82893667.48836611,82970378.25460449,82946707.55915038,82924150.50234376,82902809.41804048,82882969.64359874,82953931.03727901,82931834.02399254,82910882.10996862,82891150.56492111,82872883.82271956
141,2021-11-19,83344504.84651856,83275081.33823447,83202743.38836673,83129975.5478665,83060316.26916084,83297568.40909211,83235232.44954972,83170985.79977505,83106622.60516538,83044830.32667468,83254126.94418788,83197697.23149301,83140103.07586627,83082681.35083787,83027517.97145373,83214149.00920029,83162755.01698013,83110755.90370531,83059171.82570529,83009652.31588894,83177445.07244658,83130416.21193808,83083205.31718232,83036604.83820699,82991939.99263948,83143761.59543559,83100563.92584299,83057507.0388886,83015214.49931139,82974765.18730055,83112828.23930918,83073025.91187726,83033612.53061347,82995083.09620628,82958325.72223598,83084381.18367063,83047611.58407682,83011422.86606859,82976209.99046811,82942710.7866794,83058173.97919068,83024130.90039957,82990817.8206267,82958550.39426665,82927946.25063396,83033981.84366414,83002403.6145805,82971671.5635869,82942037.46661039,82914021.51445699,83011602.54241496,82982263.358555,82953860.95872651,82926594.95648739,82900905.60590623,82990855.54926729,82963558.9578707,82937269.73584595,82912144.3910892,82888556.8954763,82971580.40957664,82946154.29643337,82921790.34726828,82898609.07525131,82876928.96377237,82953634.8032885,82929927.4586869,82907324.53549428,82885916.21269335,82865974.11932229,82936892.5715984,82914769.55220431,82893783.19947414,82873997.91953948,82855645.46851315
142,2021-11-20,83332970.20573005,83263395.81181568,83190820.2931962,83117631.55382149,83047333.74906142,83285476.87234229,83222997.7240174,83158542.10030559,83093826.5594054,83031501.76853909,83241481.18784887,83184916.99237289,83127136.58172409,83069414.1414219,83013799.8163065,83200962.24186565,83149443.76369363,83097278.22351488,83045434.63756755,82995529.18257491,83163736.88650714,83116594.64480464,83069235.5759628,83022409.97256565,82977412.53769451,83129555.12512031,83086255.97858417,83043068.16661379,83000580.14327219,82959843.11459696,83098148.26425894,83058256.85765739,83018729.03486687,82980030.2713823,82943023.66543528,83069252.89339511,83032406.8455167,82996119.49537973,82960760.75381874,82927045.84807357,83042622.18986766,83008515.32086976,82975118.77486418,82942726.78002349,82911936.5207903,83018030.52022558,82986401.03074674,82955600.04469052,82925860.87580413,82897685.18485756,82995274.52436703,82965896.36855677,82937438.93425468,82910085.82028753,82884260.44572994,82974172.4109443,82946848.81540726,82920517.83532833,82895322.00260192,82871619.95434794,82954562.40787724,82929120.88473412,82904727.84059668,82881491.52476808,82859716.4154724,82936300.88124235,82912589.31401657,82889969.36091766,82868520.38576026,82848501.19336827,82919260.39652142,82897143.91693644,82876152.02041514,82856339.53223811,82837926.43606962
143,2021-11-21,83320831.79628596,83251134.08289003,83178352.28585763,83104777.61315256,83033876.12982355,83272780.24628198,83210187.03855884,83145553.49125347,83080519.2625191,83017695.73503748,83228228.44001015,83171560.07512039,83113624.34028015,83055633.79926735,82999601.25997706,83187166.08070953,83135554.3309594,83083253.24372758,83031181.9411326,82980922.33381675,83149416.50660169,83102192.79046674,83054716.41693932,83007696.8336897,82962397.7889434,83114733.36344193,83071365.18500192,83028077.33164877,82985424.46119612,82944430.00301291,83082849.69210017,83042902.07479301,83003290.72356078,82964452.86827922,82927226.73349659,83053502.56607123,83016613.27514401,82980258.24468476,82944783.55990866,82910882.1645259,83026444.84899418,82992307.66550887,82958858.64916345,82926371.7604901,82895424.18587035,83001450.10290456,82969803.04778698,82938964.1693656,82909149.40729885,82880842.43151595,82978313.87814952,82948930.62367737,82920449.24528949,82893038.34351602,82867105.10751124,82956853.1452322,82929536.56503838,82903194.96458766,82877957.84549528,82854169.16128184,82936904.83458818,82911482.04096651,82887091.08554192,82863828.83093452,82841986.43255174,82918324.01280601,82894642.46109393,82872036.70586534,82850576.10726374,82830507.34817284,82900981.9796912,82878906.35892805,82857940.18815407,82838129.46079738,82819683.10170665
144,2021-11-22,83308029.13515462,83238239.16223595,83165285.36683032,83091362.3846825,83019894.61661705,83259417.46509428,83196742.95049573,83131965.7029544,83066649.24172129,83003363.36564504,83214307.14558157,83157568.63413388,83099511.81686802,83041288.7028122,82984873.35570408,83172698.55393694,83121028.51334839,83068626.17321175,83016361.95422699,82965782.71938965,83134421.60041904,83087152.11933805,83039592.80206506,82992413.4708928,82946846.57872814,83099233.6614326,83055832.72074378,83012479.25865906,82969695.32898323,82928476.5565374,83066869.59189975,83026902.46854879,82987242.0934289,82948298.58679543,82910885.4938458,83037067.01667109,83000171.52830878,82963783.39175358,82928225.93182638,82894170.16100428,83009578.54020658,82975448.35716712,82941981.5108834,82909432.68249647,82878359.52441381,82984176.9628876,82952549.8710694,82921707.80270213,82891850.23324446,82863443.38414156,82960656.77841148,82931306.12491703,82902835.56239824,82875399.52598578,82849389.57098606,82938833.74383917,82911562.01497796,82885244.60703585,82859998.75014637,82836154.34589519,82918543.5102434,82893177.39088784,82868823.38536556,82845567.65798958,82823688.69514579,82899639.8576382,82876026.35251182,82853469.7001078,82832029.87887308,82811942.11563301,82881992.82899702,82859996.16602744,82839090.66529946,82819314.04805864,82800864.85079025
145,2021-11-23,83294495.01573266,83224647.65470102,83151559.49756572,83077328.83397523,83005335.02964202,83245320.7106697,83182601.57507367,83117718.38905907,83052159.29936232,82988450.39237039,83199648.97035666,83142878.3486249,83084738.36443026,83026321.47345416,82969561.72386353,83157490.8859094,83105801.60008723,83053336.07516852,83000917.10615534,82950055.82967618,83118683.00914435,83071407.56902066,83023803.51681416,82976502.1147518,82930704.25331892,83082986.52289487,83039593.20356198,82996212.46733707,82953334.77507046,82911927.96680582,83050138.16653295,83010192.36329883,82970521.409847,82931509.25217447,82893944.97596742,83019876.1766013,82983015.65829992,82946632.95850477,82911029.4923077,82876854.69979359,82991952.94762358,82957871.1970599,82924425.14872476,82891850.96823573,82860687.2284487,82966140.55716227,82934575.06615616,82903768.50982787,82873904.57818796,82845432.5630342,82942232.47205837,82912956.21653703,82884535.23622291,82857110.3981601,82831058.18450156,82920043.25820395,82892858.30086684,82866603.90739664,82841385.55695994,82817519.68532796,82899407.30349682,82874139.87282872,82849861.68695681,82826648.66061187,82804767.21067826,82880177.11273223,82856673.73946209,82834205.10033162,82812822.17406186,82792749.33551222,82862221.47962338,82840345.9115006,82819540.02554522,82799833.59090994,82781415.35790081
146,2021-11-24,83280155.8724033,83210289.85352384,83137108.53601351,83062614.07627803,82990137.59246552,83230415.798872,83167692.69630596,83102745.07289132,83036986.36230497,82972896.93159962,83184179.20772019,83127418.54952955,83069237.18089505,83010668.83188434,82953606.34794615,83141467.92306863,83089802.51745905,83037315.83547823,82984783.90125112,82933681.49616034,83102125.19145012,83054887.70157743,83007281.1493223,82959899.04797666,82913910.4781553,83065916.06539771,83022574.86483906,82979209.26209345,82936278.85862519,82894723.72321942,83032579.22970738,82992699.68770592,82953060.70679674,82914020.70046443,82876344.48646708,83001853.58585835,82965073.31460622,82928738.72094819,82893129.85636444,82858874.90051967,82973491.36231029,82939503.57556958,82906121.09235442,82873562.01494114,82842346.228464,82947263.94853398,82915805.78163695,82885077.58491993,82855247.6256627,82826748.70896956,82922963.81112587,82893807.82044646,82865479.33559206,82838105.93451007,82812049.49976406,82900404.34458488,82873352.1312639,82847203.71864033,82822053.0363458,82798203.54379208,82879418.68783417,82854295.99386705,82830136.63632244,82807006.41036786,82785160.15814266,82859858.08020201,82836510.93819714,82814173.35392885,82792887.37087847,82772867.00438069,82841590.07240127,82819881.73040847,82799218.52551486,82779622.27923301,82761272.44035631
147,2021-11-25,83264975.8379772,83195125.31474447,83121889.95578513,83047174.87528908,82974259.27769673,83214667.00074151,83151975.92608263,83087003.30001229,83021087.2901483,82956660.03798991,83167862.322998,83111148.94843785,83052965.90018094,82994287.73621759,82936964.36927341,83124594.36105593,83072991.10728598,83020523.18757339,82967919.39453264,82916616.94418949,83084713.09497699,83037552.50925985,82989983.53949358,82942561.41884904,82896422.5567109,83047987.50032921,83004737.85991678,82961427.59318884,82918484.81674439,82876821.20036004,83014158.26156674,82974384.76753809,82934818.0466408,82895790.2529832,82858041.4639974,82982964.99385181,82946304.9970639,82910058.8538527,82874484.42513569,82840188.25937255,82954159.80050218,82920306.16771238,82887027.62830648,82854523.29952683,82823294.07237019,82927513.41573241,82896202.8671076,82865593.42503525,82835836.92472225,82807349.4165275,82902817.33133547,82873821.95907795,82845626.36647426,82818343.75300568,82792321.15370558,82879883.7895107,82853004.69894889,82827002.65382347,82801958.87235402,82778163.59692034,82858544.69405457,82833607.11416747,82809606.95167421,82786598.65490015,82764825.24880601,82838650.0284488,82815499.47302087,82793333.28229207,82772183.27837771,82752252.866577,82820066.10668133,82798565.30779625,82778085.08780934,82758637.98158082,82740393.8734327
148,2021-11-26,83248883.59103674,83179085.92980918,83105838.45156246,83030948.51779297,82957639.94188677,83198002.29432394,83135382.64690988,83070427.45135729,83004399.20640948,82939679.48458211,83150625.68661495,83094000.47379182,83035858.60072266,82977115.13219751,82919575.45600003,83106797.03696486,83055297.8909797,83002891.92168914,82950260.34579282,82898801.72053997,83066373.08255506,83019332.14543274,82971844.20381662,82924425.79699951,82878179.90182959,83029126.76350392,82986012.00619888,82942800.71696289,82899889.02732871,82858159.6678536,82994800.80914836,82955177.11078215,82915726.43805699,82876754.0961713,82838975.02838026,82963135.59023368,82926639.92643973,82890526.1296353,82855029.195177,82820733.74198495,82933883.12062919,82900207.92584018,82867077.30316347,82834670.63117181,82803469.56899576,82906813.5080972,82875695.02265294,82845248.36049832,82815608.1003401,82787173.33652349,82881717.29192159,82852927.09429559,82824908.45177545,82797759.29804677,82771811.63902457,82858405.57860672,82831744.23992908,82805932.63663083,82781038.33275184,82757338.1800481,82836709.04867354,82812001.254879,82788204.36510885,82765360.4894781,82743700.66205347,82816476.43775328,82793567.16009945,82771616.43306203,82750644.82357197,82730844.94744761,82797572.82804494,82776324.26378544,82756071.08229648,82736815.46098983,82718717.53072046
149,2021-11-27,83231777.45314689,83162077.40668523,83088865.7614482,83013851.82930353,82940200.9375309,83180318.93194693,83117817.73632477,83052928.69181919,82986838.57827406,82921876.40551507,83132365.59892848,83075877.23931037,83017825.88546601,82959067.10324682,82901360.48232444,83087971.39736181,83036626.27979304,82984332.09859498,82931722.44366707,82880156.41289291,83046999.8284609,83000129.3728639,82952772.68343736,82905407.47367406,82859102.79797912,83009227.82478954,82966299.46480976,82923237.67778061,82880406.38673325,82838659.09708655,82974400.1949369,82934978.31754592,82895694.45071195,82856826.73714615,82819064.83290467,82942258.09853044,82905979.17725016,82870048.66418326,82834678.29198016,82800430.68202886,82912553.48884517,82879109.4300043,82846177.79867461,82813917.76254858,82782791.73340967,82885055.87051207,82854182.36143358,82823949.65729585,82794474.5418662,82766139.16827,82859554.84815791,82831022.89699239,82803232.45889391,82776265.6055087,82750439.34343836,82835860.40555543,82809470.00497955,82783900.15192755,82759204.1099074,82735645.37438807,82813802.0087818,82789377.26671511,82765834.99398027,82743204.27289082,82721704.1783235,82793227.15108177,82770612.46835168,82748928.57015264,82728184.0414517,82708560.73281005,82773999.68565485,82753056.70222332,82733081.93264715,82714066.43821123,82696160.6098287
