,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
350,2022-06-16,76142210.98539452,75229986.11877269,74234627.31666216,73183568.04781593,72109072.28776455,75491441.75955863,74652168.06139019,73747049.47795145,72798062.96314624,71830353.84760472,74874064.27004585,74094902.28856093,73262778.03144467,72395944.32162543,71514735.51603745,74292387.38301772,73564232.43493971,72792921.73659515,71994013.2527322,71184436.00156435,73746352.07213639,73062399.58718449,72342898.56878276,71601367.13451459,70852226.44691111,73234679.27342659,72589630.51303503,71915032.83922705,71222805.94744791,70525461.35767613,72755495.1710633,72145090.54227847,71509937.97321177,70860670.53134477,70208304.37689348,72306678.79838315,71727408.55148385,71127281.67505834,70515873.40431133,69903001.22148666,71886055.77260178,71334971.79355323,70766221.205258,70188494.57678515,69610629.45258959,71491504.45224273,70966092.43437481,70425655.53590171,69878134.06790437,69331551.0277002,71121011.46412385,70619100.7296527,70104372.74040031,69584124.05991514,69065690.94844797,70772697.78556192,70292395.53192058,69801136.03179818,69305657.97373565,68812711.53569211,70444827.7729977,69984469.74709457,69514733.2447254,69041869.32824746,68572122.67884193,70135808.4803145,69693921.06849267,69244004.27786312,68791879.73209463,68343352.07008535,69844183.650417,69419454.13587056,68987855.1694757,68554827.6555852,68125790.03402495
351,2022-06-17,76214098.29023135,75303943.5740626,74307258.12602451,73251585.8632388,72169643.28906387,75559735.40857229,74721967.38874444,73815455.06252809,72862249.05991589,71887859.82173438,74938555.70861538,74160440.38504125,73326844.1792578,72456068.01314776,71568751.00687696,74352986.06753933,73625508.69512329,72852656.74112375,72050017.33747548,71234779.29976407,73803052.52800235,73119482.50070904,72398386.33223896,71653296.73791374,70898859.3989534,73287535.05198637,72642633.45536917,71966402.94437107,71270766.3132351,70568430.95778917,72804599.26105946,72194154.53067583,71557346.16263774,70904801.09125231,70247707.55332205,72352149.32136299,71772690.16237508,71170897.03036347,70556331.52544709,69938963.1081074,71928025.74440439,71376634.82933834,70806217.74848855,70225445.28576985,69643289.78652735,71530114.57075357,71004302.27359326,70462206.78717375,69911743.56222072,69361055.57902172,71156405.105726,70654020.57666408,70137648.26348275,69614555.66028531,69092186.1307659,70805017.59380358,70324183.99973373,69831299.31894033,69333069.66674191,68836341.05811788,70474213.38531491,70013279.3687631,69541940.50231077,69066412.35066573,68593025.5217051,70162395.06271677,69719897.45017679,69268403.81498767,68813697.83808662,68361661.32431531,69868101.00213182,69442735.5491022,69009587.18634577,68574056.82947487,68141632.30491208
352,2022-06-18,76284621.44190247,75377017.93769872,74379511.73168066,73319688.09224607,72230686.3814701,75626807.55191511,74790974.51034687,73883529.31485368,72926533.39972982,71945832.909305,75001944.61180323,74225262.9219059,73390617.5364824,72516300.15968025,71623225.81104746,74412580.86351211,73686132.91607352,72912130.0187811,72106136.03767963,71285571.43745172,73858830.69863574,73175965.45512897,72453636.61171916,71705343.31576455,70945928.43177032,73339536.02482222,72695078.83278745,72017553.91710877,71318842.7300462,70611822.06608847,72852904.38797016,72242695.27759919,71604548.63541952,70949044.07889272,70287516.31320894,72396867.15715663,71817476.18966831,71214316.02539323,70596896.30318668,69975313.7111626,71969281.44021402,71417824.46028747,70846023.98918343,70262495.21677896,69676321.37128486,71568042.35030599,71042056.39283997,70498571.13571155,69945443.58805352,69390913.59480858,71191143.00424239,70688498.7052083,70170738.15579589,69645068.17992629,69119016.88920553,70836703.83643697,70355541.73079075,69861276.55339575,69360552.01451957,68860288.33490087,70502983.94345638,70041666.75766534,69568959.94437441,69091015.32583354,68614228.4910938,70188382.05099005,69745458.06801185,69292612.71882991,68835564.92681861,68380253.36539891,69891431.6718893,69465605.99406208,69031124.92846373,68593323.88090432,68157740.3791375
353,2022-06-19,76353499.51127192,75448943.70624812,74451136.04443619,73387636.38448007,72291976.8043662,75692378.4522406,74858926.95883761,73951023.10282296,72990679.839183,72004049.7393412,75063952.08545874,74289110.01494868,73453851.68065734,72576406.78752938,71677938.05481833,74470893.41495442,73745847.36585057,72971097.55599092,72162137.40937051,71336592.02026384,73913408.50396061,73231592.48178415,72508407.49526496,71757276.76994017,70993214.54830238,73390404.16509765,72746712.0981903,72068245.65568247,71366806.7494012,70655416.97126952,72900132.39104049,72290459.36192966,71651306.83407848,70993172.50338206,70327514.10937211,72440553.85510887,71861514.08489986,71257301.40955664,70637342.02442914,70011837.5264596,72009543.99045554,71458288.79468289,70885403.77445458,70299419.77034955,69709509.6305225,71605008.39644739,71079103.37373096,70534513.34342612,69979010.51198614,69420911.32001413,71224945.15395075,70722284.01472162,70203407.93484594,69675438.8199718,69145970.192955,70867475.82657781,70386217.81062017,69890833.87002698,69387882.93623665,68884340.97192103,70530858.02333692,70069381.07389149,69595558.20322704,69115456.78802842,68635519.7510855,70213487.23940335,69770352.062234,69316398.0151557,68857260.05689436,68398916.84547108,69913892.63754828,69487814.5112086,69052235.72481927,68612408.31276338,68173903.33432885
354,2022-06-20,76420359.4677922,75519361.901765,74521790.20266071,73455109.8660595,72353213.48633383,75756076.70493592,74925468.48927607,74017598.01473674,73054369.20649359,72062210.21795687,75124208.10612282,74351627.76592362,73516210.42098369,72636070.36717789,71732588.66974898,74527554.85186079,73804300.12503996,73029225.11192018,72217705.42483597,71387542.95933153,73966418.02190122,73286013.30802172,72562366.41917822,71808782.40233266,71040420.54783343,73439772.31695928,72797184.33419576,72118147.0175968,71414344.8248128,70698919.251027,72945916.722394,72337098.96978012,71697290.80608997,71036873.79934318,70367405.18481316,72482843.33905277,71904456.92232558,71299524.21588595,70677356.94806854,70048239.3537082,72048447.67433026,71497681.61184402,70924028.94456396,70335907.88879165,69742559.82036258,71640647.24507216,71115097.5455931,70569705.90351336,70012133.83509848,69450754.37667781,71257446.26418254,70755031.25351879,70235330.61393848,69705357.53099546,69172751.94950543,70896968.37704742,70415867.29596566,69919644.68826088,69414752.73672819,68908205.09124857,70557470.48271777,70096077.58939195,69621409.0067665,69139427.31366514,68656605.57629344,70237345.48181385,69794234.84143022,69339433.65675686,68878474.00468911,68417358.13760914,69935118.70845117,69509016.57956281,69072593.68159378,68631001.03943536,68189827.59501338
355,2022-06-21,76484660.88955636,75587762.12096055,74590995.06548381,73521660.7218539,72413978.22972514,75817361.75772057,74990090.05228956,74082776.2577742,73117154.51969711,72119896.48000632,75182171.89018457,74412308.15466028,73577217.0826591,72694844.63922933,71786760.07407844,74582024.05907732,73860983.90486401,73086036.88218725,72272394.3926528,71438006.86194327,74017317.71158703,73338721.11495696,72615038.21199284,71859414.92375372,71087129.11550012,73487098.42906344,72845988.96784265,72166783.24904063,71461011.90940797,70741911.55612516,72989714.74655935,72382107.58535688,71742026.0264498,71079703.01615603,70406772.05088702,72523192.32726273,71945798.08606265,71340509.98587967,70716496.09063168,70084101.47072887,72085448.51286076,71535496.06595941,70961424.96995564,70371514.44407132,69775053.90307939,71674414.17920768,71149531.72630724,70603674.0999578,70044368.18957686,69480024.34146753,71288100.84837681,70786232.81664608,70266031.19454673,69734378.62514782,69198943.29096603,70924635.20808354,70443982.0891856,69947233.64766015,69440715.34108132,68931461.33145332,70582274.23186326,70121247.65791646,69646036.5674334,69162480.38524275,68677066.07152636,70259408.867527,69816597.16642186,69361243.37574993,68898759.76448366,68435156.78022456,69954561.14680065,69528702.33233409,69091722.00750004,68648654.52980137,68205092.10707484
356,2022-06-22,76546379.94458815,75654043.30273819,74658606.40409225,73587122.82624632,72474095.33691177,75876218.98836333,75052699.26801898,74146420.4567249,73178874.4245452,72176935.79407325,75237837.4618582,74471066.98379613,73636740.97921222,72752573.17003626,71840282.86594582,74634303.13439587,73915822.14769028,73141408.56445931,72326052.74172299,71487817.77934965,74066117.19250087,73389646.44969901,72666304.59647004,71909027.46279208,71133177.74635877,73532399.12595142,72893063.14693646,72214041.72807847,71506665.6199993,70784234.7441245,73031549.61733904,72425428.49317291,71785405.1699648,71121522.029814,70445458.8094505,72561630.06872639,71985486.57549842,71380156.35412472,70754625.35761271,70119271.08887832,72120581.45627473,71571686.49026592,70997494.13375217,70406109.14981967,69806842.05984767,71706349.49370414,71182365.239812,70636324.57967573,70075586.88852948,69508574.22742753,71316954.22342221,70815852.70994055,70295420.42820586,69762378.82084563,69224399.92963292,70950526.36668243,70470530.5999367,69973515.36901219,69465650.6936723,68953967.97859737,70605323.78335153,70144863.84213701,69669359.16162598,69184499.0081028,68696761.97899722,70279736.13457364,69837415.52620326,69381748.91009042,68918003.25107932,68452175.8620573,69972282.69762386,69546851.97942224,69109545.72553493,68665257.46906368,68219562.20391934
357,2022-06-23,76605782.9819365,75718373.74819887,74724724.03515685,73651550.38034022,72533588.85876538,75932923.97644933,75113474.52606688,74208639.11026792,73239589.60630019,72233356.52692558,75291489.00344342,74528092.13550273,73694899.09958452,72809323.36116979,71893190.28648333,74684684.22943328,73969011.5801513,73195465.26731236,72378754.54128848,71537014.0418266,74113115.97910237,73438994.24414042,72716298.35807963,71957700.56266415,71178609.88079679,73575980.72018385,72938619.40573213,72260062.45719351,71551392.70977488,70825937.27821979,73071733.92780563,72467281.27410564,71827575.00707226,71162423.51082142,70483518.80068919,72598474.96699946,72023748.51214305,71418616.4342848,70791843.03867802,70153806.25027739,72154170.29395568,71606485.08919162,71032395.49813974,70439795.62382063,69837986.84770514,71736781.98107433,71213835.96065676,70667821.99017529,70105898.60045244,69536470.91766298,71344339.84034187,70844134.10611245,70323668.21531321,69789471.57654558,69249192.88982427,70974979.65192696,70495760.9637602,69998664.70210649,69489676.79981667,68975800.0205659,70626961.00432241,70167178.93770318,69691556.31165965,69205605.50882761,68715772.08134475,70298672.96517327,69856947.10271506,69401134.20195244,68936330.90348776,68468497.80118152,69988632.62918353,69563726.84081823,69126252.9668888,68680940.21552198,68233323.78932136
358,2022-06-24,76662644.10013556,75780544.77769068,74789147.19707389,73714749.48724124,72592272.19394676,75987248.69982669,75172208.77372597,74269234.2027316,73299108.65231095,72288973.84069262,75342896.43527451,74583177.81580994,73751495.89845997,72864906.23596711,71945299.40939301,74732935.24159504,74020347.32315293,73248013.59442142,72430313.08659208,71585414.62492624,74158079.96287403,73486560.2270997,72764827.92724611,72005249.5772386,71223246.30421057,73617607.10539058,72982453.81376936,72304655.39134125,71595010.36437526,70866841.6223712,73110029.57876098,72507462.1095002,71868346.74366473,71202226.25474432,70520776.02088967,72633486.93565959,72060379.99513333,71455702.44051692,70827969.33160229,70187532.33584645,72185972.96043439,71639687.71652906,71065942.07293743,70472395.27634542,69868314.8902752,71765467.60846187,71243739.36097221,70697979.95209233,70135125.77741158,69563542.14589942,71370011.71426561,70870871.98232988,70350588.62735945,69815480.23390445,69273150.89356373,70997747.14585572,70519467.56916285,70022496.03124674,69512617.75579675,68996787.05695283,70646936.0658206,70187986.66736954,69712442.59571376,69225624.6190239,68733926.75571434,70315967.64418298,69874984.88989347,69419213.92099537,68953567.98335598,68483953.66228838,70003357.3671769,69579119.13039169,69141658.40457314,68695528.46800281,68246208.53468776
359,2022-06-25,76716914.02032487,75840477.54638015,74851777.90439911,73776611.8740457,72650032.66198668,76039146.41488816,75228827.64058104,74328112.32458764,73357326.97039658,72343677.5793843,75392015.50442287,74636253.76538487,73806442.31958863,72919220.9250245,71996502.8739936,74779014.30422175,74069762.85238838,73298968.5332227,72480631.10898006,71632915.02111983,74200969.52764153,73532281.24928622,72811812.00093147,72051580.63913587,71266985.30479671,73657240.76717137,73024506.26506674,72347742.60903212,71637427.88769,70906848.74348687,73146401.0073552,72545913.6374053,71907645.53241608,71240842.50145131,70557133.9709547,72666632.21835922,72095326.13976279,71491342.31870359,70862919.18484527,70220355.22623727,72215957.36960617,71671241.7286285,71098064.3440704,70503825.55137968,69897734.29436421,71792375.83420393,71272024.82982703,70726731.26510468,70163188.16280627,69589698.09764229,71393940.73311064,70896017.57688814,70376116.57637942,69840326.65711504,69296186.06646907,71018801.06182605,70541603.3420722,70044946.20192826,69534397.38489483,69016843.02489096,70665222.41262498,70207241.50225616,69731956.6338859,69244481.9751486,68751141.63234259,70331594.76311707,69891484.77829416,69435928.3207519,68969641.80883117,68498460.66017734,70016432.57364348,69592986.04687406,69155703.79992792,68708951.10787997,68258135.14012705
360,2022-06-26,76767825.8837673,75897493.60010691,74912005.0105872,73836581.26323624,72706359.93430218,76087841.97617973,75282648.349971,74384660.14122775,73413687.00460511,72396956.53190316,75438063.43234995,74686632.81465945,73859122.5705385,72971708.32246159,72046288.33046827,74822131.56718765,74116566.59335123,73347711.62595262,72529147.72407033,71679001.52597144,74240988.23125343,73575461.35597868,72856629.30043904,72096130.89737102,71309311.64293626,73694079.083457,73064076.4738354,72388699.89824809,71678080.31126642,70945441.71840437,73180039.76963411,72581931.30692786,71944844.15128668,71277705.0473617,70592073.92482528,72697096.86413589,72127878.20773898,71524905.7892685,70896123.07088014,70251754.29871894,72243304.34370147,71700434.28563274,71128128.95053959,70533514.53317952,69925722.46890977,71816682.5057094,71297975.51707391,70753439.48184535,70189511.4089708,69614414.1606569,71415297.99813396,70918850.1240083,70399612.5387238,69863434.03990431,69317771.73810704,71037307.9640325,70561443.6975286,70065372.63610514,69554436.40948692,69035439.17187937,70680982.26425478,70224215.1352329,69749452.82477263,69261595.82680336,68766885.86364944,70344712.37475343,69905714.8352345,69450628.81449805,68983968.16443339,68511485.84807438,70027012.29988822,69604592.12752971,69167737.62419829,68720621.46956435,68268568.56279908
361,2022-06-27,76815732.37788616,75951805.5955964,74969950.84820274,73894722.42815512,72761281.91646756,76133700.42737249,75333895.16277778,74439009.56663966,73468260.58761853,72448843.2726054,75481417.18600644,74734550.38279466,73909678.03132366,73022447.6083649,72094693.6393767,74862675.38758619,74161004.57993118,73394393.40252754,72575949.445183,71723717.53504337,74278535.25035088,73616356.62576887,72899439.10123707,72138994.0260833,71350274.28929234,73728531.47825454,73101430.00270367,72427694.84627777,71717068.21881576,70982675.0155778,73211364.98312235,72615789.6309667,71980118.06706452,71312921.10013328,70625655.70722471,72725309.15888813,72158319.16311318,71556575.7832459,70927694.52623318,70281794.55993856,72268450.84522648,71727556.34072395,71156325.89678574,70561581.79638441,69952349.41391832,71838832.80501878,71321889.93971132,70778301.31649515,70214220.84954698,69637765.13650467,71434536.48792158,70939675.314051,70421279.60208029,69884933.21101636,69337987.32291992,71053728.23704618,70579301.14114028,70083984.48511422,69572870.90611738,69052659.34326307,70694683.05096248,70239226.55862553,69765146.09817657,69277107.26777065,68781247.55245246,70355794.62261121,69918000.23806664,69463535.84803341,68996692.94681267,68523121.42219701,70035577.09579282,69614268.45727673,69177985.59742154,68730690.05348864,68277604.93778823
362,2022-06-28,76860172.80195707,76003001.88060123,75025234.63890883,73950679.2939729,72814464.36826365,76176254.34865122,75382154.52230662,74490780.1193252,73520692.4809933,72499004.2471304,75521603.20532835,74779590.8720712,73957728.25690949,73071084.23130779,72141385.91118586,74900166.53338103,74202659.06519952,73438633.2000812,72620682.21215113,71766730.72428703,74313126.06078309,73654547.07778028,72939860.29123336,72179816.25081238,71389541.35118128,73760108.44790941,73136144.57248057,72464345.68951295,71754037.92491566,71018217.02950543,73239882.4270015,72647063.98557486,72013084.69232124,71346136.88430394,70657547.85898884,72750770.38942116,72186222.0064148,71585968.74537945,70957279.52714285,70310144.56632096,72290893.86508381,71752178.50166146,71182270.54120435,70587672.93179038,69977283.58367926,71858319.60191552,71343336.30696872,70800930.94491184,70236961.57267894,69659419.27341591,71451145.10896385,70958058.96156661,70440730.6827982,69904468.65681559,69356500.77257352,71067546.96832635,70594739.10455333,70100393.34517069,69589344.67625469,69068171.11609332,70705806.17432825,70251836.83939019,69778646.68333906,69290659.3454691,68793893.83438537,70364319.34623057,69927899.71242726,69474258.24834332,69007458.39223707,68533034.019939,70041601.35472125,69621571.44786438,69186055.11869146,68738798.23800477,68284910.3561823
363,2022-06-29,76901241.31947549,76051104.38568428,75077829.96371287,74004395.1368945,72865832.42027606,76215602.68433832,75427454.57304074,74539951.43409932,73570930.80839273,72547367.92668581,75558725.31119338,74821788.3788816,74003258.7778925,73117571.2908231,72186297.35656656,74934713.6588202,74241569.77563699,73480422.16367489,72663304.01735666,71807977.16947061,74344874.02347201,73690077.72921409,72977889.3009238,72218560.26851334,71427052.74398267,73788927.88667533,73168270.15648586,72498653.80592693,71788956.59553668,71052011.40824454,73265714.33267735,72675808.9818052,72043750.02521655,71377323.78381993,70687697.61271721,72773606.92026447,72211645.68960196,71613094.98669665,70984853.42622775,70336754.96900082,72310763.69821496,71774363.78791477,71205977.2240773,70611767.02208893,70000478.87741649,71875276.92573501,71362381.455806,70821346.47745445,70257716.16750506,69679333.55139327,71465261.43861064,70974071.49325857,70457987.42573771,69922026.2658412,69373271.98775794,71078905.10790284,70607831.39713609,70114624.18206422,69603846.7174951,69081937.1608794,70714495.7932228,70262122.98134837,69789982.67350554,69302243.99223828,68804790.00890507,70370433.76085246,69935493.28542604,69482827.06078719,69016259.20844032,68541191.43888806,70045235.20672236,69626583.99383166,69191980.02637647,68744943.36063042,68290454.99259414
