,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
270,2022-03-28,73286850.07168847,72727432.3404078,72178790.96303791,71640260.42745526,71108267.01541813,72812304.97027968,72322801.48119506,71844801.63167667,71376848.4159981,70915256.36849093,72373663.12557115,71938755.79213268,71515778.85243747,71103068.60637449,70697131.30625305,71968176.50872286,71577266.83599803,71198521.86895345,70830300.85089071,70469420.4997971,71592918.66084674,71238402.98443219,70896169.88543071,70564678.02184816,70241075.53393927,71245151.6490593,70921396.37004477,70609970.01900324,70309444.22814162,70017275.60417116,70922406.42712219,70625115.57412514,70340153.86863115,70066195.76678133,69800967.63506256,70622474.54593182,70348286.70401736,70086396.5690979,69835564.17190927,69593744.48423146,70343378.15541823,70089602.25350745,69848069.56498478,69617608.06931576,69396363.36931746,70083339.29270497,69847776.9814593,69624385.81603321,69412046.16055109,69209061.37004194,69840753.75153957,69621577.18943049,69414485.91347538,69218399.79535556,69031752.38842803,69614169.85886358,69409835.77944148,69217490.15541345,69036082.07645793,68864152.60220063,69402271.21899956,69211459.25870138,69032530.18962122,68864454.26808006,68705861.54198344,69203862.40380101,69025429.97064555,68858767.98056023,68702861.64491753,68556414.95249662,69017856.78911103,68850805.41682616,68695406.7202731,68550656.1253248,68415319.34968816
271,2022-03-29,73208842.38076785,72639541.24519362,72081309.60753833,71534279.90231888,70995157.6499238,72727576.60285893,72229542.54890099,71743324.44684567,71268040.0550656,70800226.45004767,72283038.04816575,71840659.83176304,71410520.25553969,70991385.15608989,70579944.14001927,71872343.85712275,71474806.4171208,71089727.3664643,70715796.94149864,70349987.21934268,71492445.24071784,71131982.88063964,70784078.56630999,70447452.65994027,70119387.64981946,71140503.89471507,70811360.38364187,70494802.74805942,70189614.1101464,69893368.93944462,70813971.66198266,70511757.11197752,70222111.31306818,69943882.86397699,69674902.61420943,70510578.57374193,70231858.75160138,69965660.61579372,69710889.92896186,69465595.02029246,70228298.91374168,69970325.56935224,69724805.60561782,69490690.68974055,69266210.37084766,69965317.15755963,69725846.46809237,69498744.98397665,69282999.3504641,69076988.80862695,69719999.23504499,69497166.73762056,69286606.99843863,69087332.20910671,68897844.8405301,69490869.35848585,69283101.9315374,69087501.1642311,68903097.11017713,68728493.67675759,69276591.33833173,69082543.99146374,68900549.60132962,68729650.03357069,68568532.86382394,69075953.23408866,68894462.83252627,68724905.76017715,68566331.0428802,68417495.5090442,68887854.43521751,68717905.19463594,68559765.14958937,68412486.97715418,68274885.08349882
272,2022-03-30,73132306.287359,72552947.59940097,71984879.35831296,71429062.9433721,70882535.96003881,72644200.67069045,72137461.57715926,71642800.67146297,71159931.56586748,70685650.9642037,72193657.15406337,71743637.3417688,71306128.80254124,70880342.1020027,70463176.86703664,71777659.85966383,71373329.56883249,70981725.3434005,70601880.03351463,70230940.69197598,71393037.23508118,71026469.36402288,70672715.47863728,70330767.09483796,69998055.79709248,71036849.26714972,70702164.93798962,70380308.33471464,70070282.21101373,69769790.22702864,70706467.12328392,70399182.21303913,70104693.62549011,69822031.47646306,69549139.98936538,70399557.8254516,70116164.842423,69845507.6299565,69586644.63290906,69337724.67325291,70114046.48816626,69851739.53469598,69602087.72899966,69364173.1708797,69136315.2159877,69848078.9316457,69604568.25988245,69373617.49653542,69154326.24736573,68945154.56834368,69599990.32264708,69373374.43346119,69159212.13976592,68956614.65624276,68764157.61822996,69368280.02687435,69156955.57174595,68957969.83435099,68770440.61541136,68593038.41801386,69151591.4671491,68954188.4999672,68769002.72706828,68595154.52126586,68431392.37065807,68948695.70866044,68764030.26282454,68591455.39650492,68430090.98290522,68278749.81310657,68758477.76198438,68585516.48169512,68424515.37902088,68274591.56112349,68134611.06052546
273,2022-03-31,73056254.37591745,72466808.80640142,71888778.51205805,71323981.62098543,70769844.32118021,72561181.84821051,72045705.84521201,71542498.13444689,71051885.91881052,70570965.69037399,72104516.75137943,71646825.24749823,71201861.7514714,70769292.97727332,70346257.86184183,71683112.45700063,71271963.02146168,70873762.70988977,70487894.27535376,70111701.59271331,71293674.48143448,70920979.34174977,70561317.57302329,70213956.33856292,69876492.9337307,70933159.90164071,70592917.59004045,70265714.23010197,69950774.74578094,69645944.83767426,70598857.70235033,70286489.59225853,69987119.23716037,69699959.39651488,69423077.7495285,70288370.41832025,70000295.35642079,69725147.49457419,69462138.03256637,69209524.29152238,69999572.67862326,69732926.68128866,69479117.71976471,69237357.58722359,69006061.8670687,69730570.52881326,69483017.49817233,69248197.46230286,69025321.60305308,68812935.98084506,69479667.44266847,69249268.45339493,69031488.16295542,68825534.89696492,68630061.67197655,69245337.17544411,69030458.30465323,68828076.07218719,68637393.67060986,68457151.63519101,69026202.13750999,68825448.17889747,68637062.89075378,68460242.41694437,68293798.959266,68821015.8886039,68633181.77929944,68457583.94210333,68293410.02750735,68139531.06601048,68628648.6410887,68452683.22520003,68288818.47758102,68136232.56755933,67993844.99184494
274,2022-04-01,72982792.75660843,72383015.88172556,71794709.50120594,71220577.22563958,70658486.03892079,72480646.3490769,71956185.0727866,71444134.04097147,70945455.30910994,70457581.78418218,72017760.37853143,71552150.45167239,71099450.92463554,70659801.67628574,70230607.49256355,71590860.33296478,71172649.52680841,70767585.53444237,70375415.60474274,69993700.289699,71196529.09217834,70817470.26330121,70451644.69628163,70098608.4429346,69756139.84904134,70831619.96222842,70485589.48563725,70152793.54871914,69832691.77976179,69523284.16211627,70493338.48609053,70175663.20968291,69871174.00499824,69579278.49416712,69298177.90642169,70179221.41695765,69886246.28112194,69606378.2851277,69338993.5266611,69082466.41985177,69887091.72119309,69615894.31560731,69357705.35918212,69111878.55011672,68876933.24248952,69615014.65823196,69363212.16551232,69124305.87253836,68897630.903693,68681826.1322428,69361261.16481529,69126876.86946703,68905266.79387975,68695748.94514292,68497060.02038589,69124278.69174288,68905647.75429593,68699661.8850841,68505622.46925724,68322346.02700235,68902668.07008196,68698369.71008308,68506581.95101166,68326589.75022379,68157274.74730453,68695164.89188333,68503972.66592455,68325152.69961874,68157973.70720752,68001370.54036096,68500624.19377208,68321468.89017002,68154544.80710319,67999104.70321259,67854127.04227617
275,2022-04-02,72910109.75790879,72300075.04522258,71701432.39205569,71117805.34912112,70547565.07029912,72400760.50113493,71867383.04482184,71346448.10733072,70839578.76029685,70344591.39179714,71931532.79887106,71458074.39682046,70997615.4318184,70550789.80198224,70115304.46945195,71499027.54154912,71073828.79633163,70661892.63433695,70263348.06334041,69876001.33504419,71099705.47799389,70714360.98889767,70342375.98750804,69983610.1321922,69636046.72464938,70730315.35818815,70378579.62893109,70040206.50900286,69714903.16592279,69400844.08921638,70387978.0204133,70065083.23536815,69755500.03808086,69458842.29680754,69173462.29811284,70070163.09494233,69772379.95273072,69487824.8167112,69216048.90403073,68955559.17824852,69774640.64043255,69498987.89370771,69236458.96112855,68986558.70527874,68747924.12407763,69499434.04331768,69243481.73383652,69000535.29658382,68770062.23732585,68550806.86702555,69242780.78333321,69004514.0043836,68779125.57200834,68566050.8966263,68364121.9766099,69003101.2401916,68780823.86863086,68571290.45358573,68373907.65553352,68187578.77692756,68778974.03123869,68571239.38366239,68376109.35733522,68192964.22704788,68020765.18029171,68569116.25674403,68374676.21826553,68192697.97417055,68022537.27562687,67863202.3222742,68372367.34396242,68190134.39136654,68020218.07627945,67861951.22831303,67714380.30226399
276,2022-04-03,72838384.22194235,72218083.81662458,71609000.24120384,71015693.82932144,70437092.7630607,72321715.91283497,71779405.07269993,71249496.6012146,70734284.5320003,70232005.34676117,71846036.44684854,71364709.23480006,70896414.64292976,70442286.26701021,70000359.25808577,71407825.90707882,70975619.13827172,70556746.4295613,70151721.45613658,69758615.04218999,71003423.79130453,70611775.49391456,70233576.90235159,69868992.32631962,69516223.9504349,70629473.76929551,70272017.30181102,69928021.60373661,69597441.13241215,69278635.29904304,70283010.89015068,69954883.9787369,69640168.8692402,69338684.50045992,69048942.08268729,69961436.44233102,69658835.4806627,69369561.65906918,69093339.45591068,68828814.36209913,69662466.41738002,69382351.13036603,69115456.12015335,68861435.0375585,68619047.07661052,69384081.3033067,69123974.35044372,68876966.33234653,68642654.35609335,68419891.62721618,69124484.24843428,68882332.28032014,68653148.06869835,68436481.32397439,68231261.94692616,68882067.82967712,68656143.19833453,68443048.28550172,68242291.65874568,68052865.32493804,68655387.84388372,68444217.74135782,68245734.51136705,68059410.15623824,67884286.78669569,68443142.39797851,68245456.83911854,68060312.01436399,67887146.93300715,67725044.07141003,68244154.89504819,68058847.86925942,67885933.33075334,67724820.23778737,67574623.59537856
277,2022-04-04,72767258.54500002,72136659.5717212,71517032.83406758,70913875.00873037,70326715.48264362,72243162.93200436,71691871.77282523,71152898.76887973,70629202.47490713,70119467.38123894,71760928.0581495,71271678.0055062,70795467.09435289,70333918.45821428,69885412.77480775,71316917.46730667,70877645.51347177,70451764.72802189,70040160.86948721,69641179.55796757,70907350.63184473,70509340.37283447,70124864.59295747,69754378.03311777,69396307.0581812,70528765.84987457,70165530.57881652,69815855.44685142,69479926.84550418,69156290.90629819,70178111.44830689,69844694.91892233,69524796.70734367,69218424.6594369,68924248.16579089,69852719.25228956,69545243.71641661,69251204.74838215,68970483.33638087,68701860.86960132,69550250.08949268,69265616.23959415,68994312.62312776,68736124.49099667,68489929.17861107,69268640.56477825,69004323.5923368,68753214.72829375,68515023.16239397,68288705.8429241,69006058.64756593,68759966.64135852,68526950.09157686,68306655.23591265,68098103.86750719,68760868.39851037,68531242.05868503,68314551.33230573,68110388.72351457,67917828.25184031,68531602.19995749,68316942.47202364,68115073.58131516,67925541.13166274,67747460.9159893,68316938.6732017,68115953.59081675,67927611.2675306,67751415.72169502,67586516.01691107,68115684.78938887,67927249.75690946,67751307.35018767,67587324.30947758,67434476.12988614
278,2022-04-05,72697214.94163015,72056223.91743807,71425892.70554833,70812659.56348619,70216698.4302968,72165591.63259527,71605212.28365405,71057022.26699963,70524646.11744258,70007244.29642631,71676703.5831207,71179416.11385766,70695145.2238665,70226003.00075701,69770733.83707504,71226802.61064807,70780348.64442034,70347324.4509943,69928986.1791483,69523966.03429414,70811989.79824312,70407500.96248718,70016620.21716136,69640090.47171505,69276569.77030136,70428698.07037991,70059568.88143131,69704093.22359622,69362686.9137491,69034087.37106201,70073788.29773477,69734969.15119389,69409772.58082765,69098392.78081769,68799659.85604103,69744521.85685451,69432061.09952806,69133146.78819428,68847813.93127342,68574980.92390917,69438503.40886131,69149242.73238307,68873424.69161896,68610963.78839451,68360855.59876204,69153624.75682631,68884991.80984274,68629680.07517095,68387508.65795986,68157537.63251658,68888017.89118357,68637882.07526793,68400934.45859951,68176915.84349239,67964938.79030955,68640017.67769885,68406587.89627746,68186205.5034455,67978545.19273904,67782761.51204254,68408132.51643951,68189883.32101701,67984535.43837926,67791706.54562366,67610584.38292095,68191021.07101607,67986638.37265953,67795007.44273101,67615695.9981868,67447917.7839318,67987473.48882444,67795813.97558746,67616754.56337136,67449818.67776178,67294240.28601477
279,2022-04-06,72629049.73948665,71977534.18033051,71336291.85612614,70712712.52598466,70107659.53436539,72089804.92945553,71520190.06497031,70962583.4861234,70421283.2256628,69895955.8575081,71594170.71664107,71088691.89899716,70596169.38452968,70119210.5619236,69656944.46014942,71138292.52516703,70684500.83481123,70244149.56086901,69818871.03904574,69407599.02722903,70718155.07721677,70307032.87695642,69909571.06863222,69526806.31857198,69157639.3815959,70330086.19647954,69954910.66239826,69593465.33671193,69246401.03662424,68912654.85262503,69970858.7497087,69626487.6184744,69295829.81709285,68979271.56054613,68675810.2470763,69637662.80455333,69320070.79733163,69016123.87125602,68726016.88584204,68448810.58025104,69328045.93689361,69034015.79077436,68753531.04151145,68486641.4619218,68232465.3491953,69039854.28634493,68766766.02880521,68507103.58207296,68260802.18871817,68027028.9368667,68771183.1035175,68516867.30840029,68275844.75162077,68047957.22610137,67832411.53988294,68520337.40819535,68282971.01496394,68058756.64090016,67847457.79469268,67648312.7568528,68285801.07012162,68063832.06209216,67854868.0788415,67658605.68862586,67474307.60062268,68066212.33762722,67858304.33279699,67663250.59089892,67480689.52813634,67309902.47737044,67860344.15338933,67665334.96210876,67483026.981956,67313007.4971458,67154571.78741142
280,2022-04-07,72562155.13958691,71900095.38356155,71247829.56177793,70613706.29711893,69999324.8298716,72015190.86366774,71436304.19552927,70869174.88170923,70318779.63878545,69785322.98939463,71512712.48874457,70998997.79504012,70498124.78888094,70013200.0489051,69543759.83042522,71050764.8167272,70589587.59915255,70141817.93385206,69709467.37167881,69291787.76156682,70625218.5407124,70207414.71257511,69803287.79652396,69414170.63560939,69039219.15228172,70232296.84647727,69851027.76521732,69483535.43135147,69130707.63176309,68791690.76037857,69868684.1583693,69518715.66547191,69182525.33719926,68860693.03094761,68552391.07007794,69531498.43115088,69208731.95143683,68899686.4969154,68604718.12059246,68323036.09071296,69218229.26026082,68919388.66249593,68634176.05542383,68362777.59270906,68104439.41052905,68926676.26419005,68649093.90967204,68385023.81152329,68134518.25962503,67896855.67142504,68654897.18582207,68396364.70912088,68151213.99573758,67919388.56250305,67700193.16628191,68401166.53493711,68159828.77044007,67931732.49854465,67716730.6171245,67514148.36161296,68163943.08724391,67938221.30011243,67725594.23438127,67525837.77751985,67338292.45026019,67941844.20163932,67730379.56921828,67531858.65364183,67345990.86299916,67172127.65438901,67733625.21871066,67535236.53418422,67349637.97349225,67176480.8453844,67015124.02728501
281,2022-04-08,72496038.52382328,71823447.35215057,71160082.99677733,70515253.17739815,69891335.52831703,71941259.81715873,71353094.80726177,70776371.41599678,70216744.0940757,69674983.51251638,71431840.91382882,70909873.31405497,70400583.78583145,69907576.45880964,69430814.03054354,70963732.21238634,70495147.27444395,70039899.13797475,69600376.45630446,69176162.51919901,70532693.04615566,70108183.33870465,69697337.1761989,69301781.11662796,68920935.64798108,70134842.65790771,69747455.46798708,69373867.57023948,69015200.99342404,68670818.09957013,69766776.74261615,69411186.95755713,69069420.61947702,68742248.29260151,68429021.95546716,69425540.43393052,69097576.6514682,68783393.70843029,68483505.7494983,68197273.90366472,69108564.51068555,68804891.92956734,68514916.49606472,68238957.50665766,67976391.23747256,68813601.2480816,68531504.60965589,68262995.39663276,68008239.59397069,67766628.47563685,68538670.13404566,68275902.09758413,68026594.83735843,67790790.14415146,67567891.65976493,68282014.51577114,68036687.73297605,67804683.86894566,67585941.67569357,67379873.82059205,68042067.51697572,67812576.43907097,67596262.96598937,67392978.69421996,67202142.07078099,67817425.13526939,67602388.39819896,67400379.07225575,67211173.88009894,67034194.22753994,67606824.71202737,67405041.99329151,67216133.46167922,67039810.71267805,66875495.80994247
282,2022-04-09,72431926.31430921,71748705.836257,71074064.650266,70418274.61918464,69784532.6105655,71869251.16151442,71271690.2386506,70685195.36804299,70116104.71242855,69565782.78079905,71352805.97999251,70822457.77660719,70304577.90865919,69803274.9067599,69318957.56647918,70878453.50111325,70402328.85647322,69939433.40905538,69492540.49646854,69061579.42769931,70441844.79667489,70010496.38698529,69592767.63832742,69190587.02367353,68803650.8880809,70038996.18602937,69645359.20637816,69265517.92248812,68900837.33976258,68550904.91687733,69666414.58489496,69305074.05634236,68957579.15985212,68624900.3727632,68306577.01932064,69321071.76919983,68987784.01995388,68668315.95369028,68363349.43414551,68072404.18143465,69000338.99002218,68691710.79459657,68396829.4187523,68116157.30827266,67849206.96999045,68701920.44952042,68415188.99470317,68142101.6812411,67882948.5388162,67637239.3672117,68423796.70307815,68156675.63641335,67903076.6122271,67663150.35677393,67436404.79489379,68164179.33631726,67914749.03537594,67678705.80298385,67456085.19120929,67246392.53077692,67921475.30513766,67688103.28845349,67467974.7808974,67261028.29401684,67066765.33906491,67694258.80779545,67475541.04008897,67269917.56800857,67077243.87342206,66897016.406897545,67481248.81692731,67275965.7284601,67083624.15469591,66904007.641948655,66736606.53063114
283,2022-04-10,72369175.81943269,71675376.96339406,70989399.89100365,70322486.22281437,69678696.84231053,71798515.53180844,71191588.91190337,70595264.24322417,70016569.88399893,69457495.99990165,71274950.96193184,70736241.14602953,70209716.21521841,69699996.05038841,69207959.3410979,70794264.30744582,70310613.54882744,69840021.15519978,69385652.25420439,68947800.78136483,70352001.76287122,69913826.30315837,69489170.98572454,69080273.27310497,68687120.49783985,69944077.92680427,69544202.8553353,69158069.87710647,68787293.91187109,68431700.24407701,69566910.99163333,69199832.55696136,68846576.20560616,68508319.07124698,68184798.84867863,69217398.89243963,68878801.71482089,68554020.6490983,68243911.79650791,67948163.25201547,68892852.66163732,68579285.34032153,68279474.73330374,67994032.7145617,67722616.87877448,68590927.69875735,68299579.93471491,68021895.39150196,67758294.17708322,67508412.76538754,68309564.9377192,68038111.33454756,67780205.17608044,67536111.91181141,67305451.34266534,68046943.5861532,67793432.16128856,67553337.58520532,67326797.75474402,67113417.81183371,67801443.89608605,67564215.12343536,67340262.67569362,67129617.28581773,66931870.31219161,67571617.80730477,67349244.85871996,67140001.11619353,66943825.89463639,66760297.16672916,67356165.533453,67147409.46983804,66951631.25685796,66768691.239494994,66598154.251421146
