,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
204,2022-01-21,82093426.65128449,81946096.98813625,81799744.70622514,81658300.52440442,81523731.48290485,81997017.20594841,81864363.22485077,81733020.92548464,81606401.3375651,81486314.99386825,81905912.87374362,81785361.50056812,81666392.05148967,81551983.28111005,81443817.21544132,81820315.80778892,81709991.2388837,81601465.6343807,81497356.21877794,81399228.89093208,81740138.74620715,81638621.06169286,81539075.61472115,81443815.27664842,81354298.06874272,81665150.09280103,81571330.42133036,81479620.41022821,81392074.84414153,81310051.21547467,81595049.95305915,81508039.61740051,81423247.04807341,81342506.54168135,81267082.23931499,81529511.76981108,81448583.06223474,81369956.26033385,81295275.91815072,81225719.85945988,81468205.5993342,81392751.84282734,81319664.53197336,81250423.80070373,81186127.9260419,81410811.06875215,81340318.85296808,81272241.58539681,81207915.99265869,81148367.2023193,81357024.3243391,81291053.66884589,81227533.33329973,81167674.20387392,81112434.21553235,81306561.40720661,81244731.23318139,81185375.99477363,81129595.52975716,81078286.06895205,81259159.49043216,81201136.73948275,81145604.7272277,81093564.78411674,81045856.45702948,81214576.84608309,81160068.16466671,81108058.80594097,81059462.29453894,81015066.06326619,81172592.07781062,81121337.34618115,81072584.61133273,81027168.77936332,80985829.31650127
205,2022-01-22,82064420.42735974,81916465.12736711,81768993.30901682,81626080.55339208,81489889.36001723,81966701.23696756,81833563.695943,81701310.9906448,81573448.77673487,81451951.18866259,81874362.76050891,81753437.51320006,81633722.29805669,81518254.63165683,81408852.81324185,81787605.391607,81676994.55291277,81567856.00638862,81462839.79614064,81363625.2064124,81706337.99046412,81604605.99230102,81504557.07083318,81408517.88877977,81318040.83440214,81630324.46523972,81536350.97418743,81444229.39319879,81356014.15754953,81273141.32808685,81559260.39584729,81472148.09244524,81387022.35790186,81305706.50780663,81229530.08332412,81492814.89178932,81411829.38233677,81332937.23216951,81257763.94106124,81187541.70037045,81430653.94373706,81355183.2579211,81281889.95818974,81212228.94344513,81147343.56090805,81372453.39807655,81301979.84704942,81233749.08031929,81169067.82752013,81108998.40360585,81317905.89973104,81251985.97999728,81188358.97015624,81128202.07421075,81072503.69098698,81266724.25404064,81204973.9373745,81145554.11412106,81089528.08100645,81037816.76494472,81218642.64740308,81160726.36981763,81105167.85495707,81052929.673816,81004871.09451437,81173416.59731263,81119038.8490584,81067037.64160953,81018286.02263442,80973586.83328363,81130822.16830184,81079720.95300052,81031008.06131192,80985476.59974964,80943877.68602122
206,2022-01-23,82034085.7529259,81885570.86015974,81737062.80991042,81592757.0640374,81455003.10942376,81935053.23743618,81801492.75424048,81668409.20252195,81539380.06320605,81416533.32144603,81841476.14839923,81720233.32816656,81599848.36046094,81483396.89728007,81372823.14478952,81753553.47067615,81642709.1948035,81533030.47063492,81427181.55883314,81326944.55964732,81671190.41594993,81569294.1153214,81468811.54763165,81372066.39157374,81280694.88269493,81594146.5468765,81500066.9237804,81407600.9616042,81318787.59972113,81235131.14975281,81522113.017229,81434944.49724242,81349550.41525528,81267729.40337016,81190866.37630618,81454754.67003405,81373756.47859716,81294661.66551372,81219064.25272332,81148241.11291511,81391733.47589593,81316288.5928373,81242850.06699365,81172836.27274515,81107426.30530483,81332721.53172134,81262308.1862873,81193982.9445826,81129012.25792834,81068486.67827314,81277408.00251724,81211579.32870866,81147903.09148617,81087513.43043861,81031420.62739076,81225502.4723577,81163871.62503909,81104443.22819917,81048235.45987833,80996185.72328551,81176736.15047105,81118965.17043012,81063434.85319018,81011061.15531151,80962715.19527951,81130861.80562532,81076653.11963889,81024713.56263949,80975868.50175576,80930928.65035203,81087652.96636069,81036742.77994382,80988122.12689525,80942535.69982348,80900739.05137245
207,2022-01-24,82002335.26487787,81853325.84556003,81703865.48991752,81558244.70580974,81418990.62944429,81901985.29012483,81768062.19708608,81634228.07564555,81504109.93354754,81379979.24892446,81807164.56106219,81685660.79364674,81564682.93642743,81447324.89261791,81335646.02134278,81718071.01716055,81607046.99609636,81496901.86035673,81390296.3865663,81289104.71543193,81634606.45875037,81532597.19518012,81431751.97211932,81334375.7156869,81242177.93191746,81556526.2574951,81462389.93029678,81369648.10090938,81280310.1383613,81195938.35235792,81483517.24258943,81396340.36076158,81310744.23468105,81228490.22008437,81151008.7436069,81415240.05813529,81334275.72939494,81255042.57972541,81179091.85693188,81107735.67547148,81351352.70003413,81275979.06167462,81202457.86257,81132160.79374665,81066293.68994278,81291523.54628344,81221214.9110597,81152856.15076394,81087664.28081039,81026749.5084658,81235438.30243902,81169744.57538441,81106078.6247574,81045523.25281045,80989102.45730002,81182803.34470956,81121334.9727528,81061956.20828405,81005632.62251243,80953310.32586473,81133346.91351421,81075763.63203119,81020318.52792892,80967874.15411626,80919306.08947004,81086819.03360018,81032821.28058547,80980999.30233347,80932124.62110862,80887008.79183143,81042990.69954033,80992312.94502875,80943839.4626388,80898260.92754677,80856330.63615713
208,2022-01-25,81969310.03320706,81819826.0658848,81669467.34699854,81522589.72297716,81381884.89047116,81867641.80045246,81733371.12533456,81598836.07327487,81467686.32872511,81342322.9890099,81771575.54232424,81649821.97305006,81528296.93062256,81410088.35117906,81297356.6739406,81681308.52542374,81570112.81781761,81459543.45105512,81352235.8306915,81250142.20577148,81596739.39030147,81494622.73088464,81393453.90003395,81295499.21646996,81202527.85597171,81517619.48744042,81423429.98165996,81330448.54972108,81240636.8972419,81155602.16356336,81443631.43754312,81356448.0227738,81270683.64016737,81188045.80281234,81109997.76023845,81374431.76653288,81293501.70109013,81214161.78985646,81137905.26642942,81066067.29248884,81309674.55274235,81234371.34311141,81160797.06142311,81090262.63148427,81023988.9236391,81249024.49625626,81178818.70806055,81110454.23252384,81045085.57763694,80983831.37799451,81192163.87286715,81126602.319369,81062972.84191985,81002294.72436565,80945594.90773079,81138795.87248665,81077486.40512075,81018181.99103443,80961784.20037109,80909237.50996529,81088645.78233612,81031245.92420389,80975909.41197318,80923434.69909522,80874691.89139305,81041460.89430435,80987669.17251436,80935986.92574796,80887121.75826313,80841876.51606904,80997009.67679039,80946558.89162147,80898253.6063064,80852720.96288662,80810702.81040755
209,2022-01-26,81934772.78932539,81784872.15317297,81633693.06686492,81485634.39263637,81343541.96961933,81831780.64103992,81697217.43223421,81562056.24002188,81429950.4140371,81303419.8363681,81734462.3258638,81612511.9967515,81490511.66098072,81371527.22763835,81257809.48905818,81643014.81830281,81531699.04996245,81420774.79344933,81312838.58179381,81209910.4394557,81557333.84598523,81455160.42212686,81353735.10354272,81255274.29495698,81161597.04977904,81477166.89725575,81382974.15309949,81289818.30936424,81199603.98020753,81113973.94858328,81402192.4871192,81315052.00824638,81229182.88228965,81146230.96213064,81067683.75858384,81332063.09009162,81251216.44630365,81171831.82377137,81095338.01001696,81023085.26847056,81266428.91036227,81191245.0961561,81117678.50170796,81046974.04943746,80980360.29314207,81204950.99812396,81134896.92045146,81066586.37425113,81001107.166237,80939579.56928892,81147308.21705386,81081927.66369967,81018393.31110634,80957657.63898455,80900744.2723232,81093200.58129019,81032098.85811682,80972926.56646554,80916518.78630002,80863812.59724623,81042350.43040137,80985182.88593334,80930011.95534846,80877570.20561598,80828716.96826294,80994502.32543643,80940965.60437301,80889479.38060312,80840686.17490745,80795375.25372146,80949422.20812072,80899247.4624414,80851166.04026486,80805740.93761119,80763698.0861986
210,2022-01-27,81898964.75099546,81748638.95092398,81596673.63189872,81447480.14936315,81304042.80968907,81794648.27733393,81659780.3418412,81524022.93664451,81391005.98439007,81263352.23545967,81696076.38560443,81573914.30905476,81451464.86015661,81331747.81636451,81217088.64820418,81603446.13522086,81491993.17216611,81380736.9189789,81272213.47532234,81168495.45906654,81516650.59646392,81414401.59595431,81312739.8089183,81213812.31492162,81119473.47433011,81435433.56823929,81341217.43755607,81247904.68440747,81157325.23614816,81071143.60316099,81359469.57778904,81272350.80471188,81186392.22427261,81103161.97211558,81024158.55992886,81288407.13004172,81207621.78728963,81128205.78554499,81051508.71839352,80978883.32507052,81221892.61273478,81146805.32934658,81073258.01488581,81002415.96257761,80935503.38544762,81159583.4674065,81089657.60550348,81021411.02685648,80955852.17264637,80894091.49378008,81101155.17536867,81035931.58695073,80972501.00071952,80911737.26146643,80854649.74276936,81046304.59652643,80985386.11347952,80926353.32454273,80869963.71351299,80817136.51395358,80994751.13834302,80937790.99245778,80882791.8795105,80830410.0075027,80781483.93479209,80946236.64212182,80892929.64294156,80841644.63534465,80792949.14052448,80747609.26226233,80900524.53065176,80850600.22085407,80802746.90068345,80757453.99488941,80715422.31894104
211,2022-01-28,81861627.76042596,81710915.24613725,81558226.53194791,81407964.58466838,81263240.25853121,81755980.43488953,81620845.09073937,81484551.53677091,81350689.26011115,81221972.11680819,81656147.63471858,81533810.60056223,81410969.69180885,81290584.84536181,81175045.01415989,81562326.88205212,81450773.38520291,81339240.74346684,81230193.68198839,81125746.97478168,81474408.83263004,81372121.04800539,81270276.68139815,81170944.8595074,81076005.64155547,81392133.75032595,81297931.32503511,81204514.10895966,81113630.65243445,81026958.41959648,81315172.27259152,81228112.70262085,81142115.90250583,81058667.23044653,80979268.23094673,81243168.99681535,81162482.9226489,81083085.7558363,81006244.21494845,80933306.30727266,81175766.5332613,81100814.25582086,81027335.57291585,80956413.64147207,80889261.83426669,81112618.73875682,81042860.09425108,80974726.10332541,80909144.33996986,80847209.58855632,81053397.72622404,80988370.63744189,80925091.81563051,80864355.83522706,80807152.57692863,80997797.20858876,80937102.03176643,80878256.21297596,80821939.75490814,80769049.35784586,80945533.66386312,80888821.50691906,80834041.22536848,80781773.43700045,80732831.74880798,80896346.21307813,80843310.03969754,80792272.87340125,80743728.57677245,80698416.38031802,80849995.75734928,80800363.48794861,80752784.56150706,80707676.6757176,80665712.24901243
212,2022-01-29,81822563.90692222,81671522.14033152,81518187.51429169,81366935.78357556,81220993.07955247,81715576.48209907,81580231.05711433,81443476.6949776,81308847.5373257,81179137.64826635,81614472.94016485,81492018.53793293,81368859.66200562,81247884.75086188,81131536.06436208,81519451.6282003,81407855.68462788,81296118.60139248,81186624.7404854,81081521.72205062,81430401.0113715,81328133.15868829,81226176.88215709,81126516.55321506,81031049.51907952,81347057.95408426,81252928.64434232,81159476.58299968,81068363.93624604,80981273.58760226,81269089.2844078,81182149.04550132,81096182.77666211,81012589.53266908,80932867.18319586,81196135.73839335,81115609.7768722,81036299.48030463,80959386.39503473,80886207.8544718,81127836.17375083,81053080.44552715,80979737.83687529,80908808.09644529,80841488.5167845,81063840.87417226,80994311.66393398,80926357.21120794,80860823.81102054,80798785.98105063,81003818.58732644,80939050.85842246,80875990.34152964,80815352.65450369,80758104.16648422,80947459.876925,80887051.47766495,80828458.82720612,80772285.3758574,80719401.79976459,80894478.2858721,80838078.16757679,80783582.62922822,80731498.15065569,80682610.37569173,80844610.20710844,80791909.45540665,80741185.80228125,80692861.35143268,80647645.88336794,80797614.01092757,80748338.89287935,80701099.83083384,80656245.0789788,80614416.47752395
213,2022-01-30,81781639.55104354,81630326.35876577,81476426.08926946,81324267.76064996,81177180.60877891,81673301.81985076,81537804.49095899,81400667.68735181,81265354.6156563,81134727.93238689,81570916.88120605,81448403.89063254,81325003.77480057,81203521.08794266,81086440.63129492,81474684.24954236,81363105.36831136,81251239.20027262,81141379.94174406,81035698.24375504,81384490.40577634,81282302.77176313,81180308.80822305,81080400.4106371,80984483.35070744,81300068.93531062,81206073.8072953,81112660.18694505,81021397.81909843,80933967.04852563,81221082.92450806,81134323.8375489,81048460.61000721,80964801.32445711,80884833.05594884,81147169.28360939,81066865.97141443,80987714.40838555,80910807.41859503,80837465.30660865,81077963.13375148,81003467.16165891,80930331.94829483,80859471.2038845,80792060.47784233,81013111.18957636,80943875.24300745,80876171.19175553,80810762.1822775,80748697.42617589,80952278.83034796,80887834.86588418,80825063.12807459,80764599.04055035,80707380.98217335,80895153.46303576,80835096.77559942,80776827.43459153,80720871.62778829,80668070.03236963,80841445.68530875,80785423.02677558,80731282.08573724,80679454.93594694,80630695.73631062,80790889.15041047,80738589.68844198,80688249.15358491,80640217.9942159,80595173.42684957,80743239.68544044,80694387.9968387,80647558.18680507,80603029.48297071,80561410.40084799
214,2022-01-31,81738934.27589014,81587366.72846691,81432954.80220842,81279956.39998734,81131788.2197925,81629238.60765651,81493606.53885596,81356138.94395225,81220207.70122668,81088729.15168765,81525564.1423102,81403010.05141716,81279418.33223273,81157492.45560436,81039745.83212605,81428111.88348418,81316567.98857711,81204620.66739215,81094459.29480106,80988264.65737505,81336766.52474095,81234677.51011689,81132692.3509584,81032597.83897987,80936296.28410417,81251258.48965564,81157416.42060624,81064086.51012492,80972735.07884511,80885028.98821159,81171247.1906805,81084688.58673613,80998972.62343252,80915306.7186099,80835157.06767286,81096365.74977513,81016304.83776958,80937355.32808293,80860512.69377582,80787070.90081026,81026245.57049972,80952029.48639846,80879144.20082809,80808409.62627785,80740970.95412798,80960529.8060541,80891607.59623912,80824195.7862005,80758967.32961383,80696938.13805781,80898880.46787567,80834781.04352495,80772339.30947706,80712104.0425608,80654978.1917972,80840981.80242346,80781297.86867368,80723392.51110989,80667708.69451763,80615050.15264888,80786541.45568867,80730917.5313129,80677171.36464389,80625655.07423183,80577084.83222704,80735290.33315934,80683413.63708925,80633495.94585134,80585810.84866305,80540996.89255902,80686981.70974837,80638575.10061833,80592193.85457228,80548043.25980893,80506692.7572007
215,2022-02-01,81694466.74060206,81542643.90314557,81387760.10178429,81233978.39164762,81084786.32851899,81583405.32855304,81447638.51189303,81309877.81287986,81173384.23503286,81041112.21190149,81478433.09592843,81355838.93957165,81232091.5446574,81109777.07011575,80991423.13318226,81379752.83936316,81268246.02671471,81156252.02621092,81045841.78488962,80939193.02295804,81287247.64897212,81185260.37574364,81083317.29568952,80983088.57090823,80886460.98407032,81200644.8942872,81106959.97058319,81013746.05051054,80922356.16690561,80834432.67408118,81119600.37477584,81033247.23163997,80947709.98187248,80864086.85378383,80783813.07842328,81043743.45656218,80963930.73842095,80885214.02953735,80808484.01441978,80734999.07517873,80972701.8408284,80898772.18085597,80826166.97188684,80755605.78129901,80688194.94463383,80906115.12408373,80837513.86067219,80770423.9248218,80705422.26450549,80643483.65814164,80843641.9483603,80779894.8838123,80717812.33766267,80657851.23740748,80600871.86035667,80784963.39420591,80725660.58613661,80668148.00195128,80612780.69163868,80560318.73032373,80729784.14825621,80674567.83018556,80621244.87854016,80570083.19487949,80521754.71943709,80677832.35925278,80626387.75446251,80576921.03544582,80529625.03464717,80485093.80491084,80628858.74022834,80580906.9470514,80535002.11262819,80491271.99818292,80450241.52226289
216,2022-02-02,81648070.66662288,81496010.4884338,81340705.7328146,81186205.70565398,81036053.86911099,81535632.08529893,81399750.9740917,81261746.95999143,81124755.55691387,80991755.62798703,81429350.50128044,81306739.10935916,81182884.94171846,81060245.57336886,80941350.55742653,81329430.78346537,81217986.08497773,81105993.64471622,80995397.31492676,80888360.82794951,81235754.5761895,81133896.08912227,81032042.84410071,80931741.74715118,80834854.37696327,81148046.2780762,81054547.37107162,80961496.85233907,80870129.45074409,80782054.45729,81065958.11446656,80979840.9552221,80894529.58960046,80811009.3214579,80730676.8575776,80989115.70873947,80909583.19941011,80831146.29990357,80754588.1990791,80681125.01581153,80917143.05806784,80843533.1850566,80771254.95752686,80700925.72162442,80633607.0541498,80849676.1924296,80781430.45754705,80714709.24030505,80649992.28354423,80588208.01428787,80786370.37021838,80723011.35253964,80661334.81040694,80601705.17724201,80544935.44483474,80726903.48967496,80668018.49778204,80610945.49852271,80555951.43972778,80503748.65871365,80670977.26082024,80616206.1528747,80563353.24066088,80512602.4005211,80464577.7356086,80618317.05828021,80567342.98185286,80518374.08500677,80471522.9509209,80427335.95446694,80568671.0161601,80521213.23802446,80475831.69979791,80432577.40723181,80391927.94837737
217,2022-02-03,81599749.64105828,81447449.96034041,81291761.25614515,81136598.90797417,80985545.9477943,81485922.66268231,81349927.98390576,81211716.68536094,81074282.85045563,80940614.90468465,81378320.44922285,81255695.19363472,81131769.5401848,81008859.78659305,80889484.06522301,81277150.18969832,81165773.36011864,81053817.22469477,80943088.33941181,80835724.51495112,81182292.21748404,81080570.39974025,80978841.34964095,80878520.43929365,80781433.3965196,81093468.02681543,81000164.9130514,80907311.88865861,80816018.59749046,80727851.76116616,81010326.29560678,80924456.57878569,80839405.00952418,80756038.36075926,80675706.31035824,80932488.90861599,80853249.56129558,80775126.26474755,80698790.03506562,80625407.09857021,80859576.15072013,80786300.34785199,80714382.82119752,80644334.75956686,80577166.11596893,80791220.47056288,80723345.7331628,80657026.91141216,80592643.20192726,80531070.4830668,80727073.72495747,80664119.28274396,80602882.40117204,80543632.15928641,80487128.65061206,80666810.61067078,80608360.91283678,80551761.15010202,80497187.69848363,80445300.05762832,80610129.84178573,80555822.27443708,80503473.05873619,80453179.8950768,80405514.40093055,80556753.99991584,80506269.54999988,80457832.1446958,80411472.22860636,80367684.24822482,80506428.62207279,80459484.65004608,80414660.09384233,80371927.52942058,80331713.31634045
