,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
81,2021-09-20,83587616.59992306,83562469.39666851,83545769.71539815,83536918.95829526,83534731.54240708,83574114.2580057,83552993.05409314,83539421.40303157,83532851.95441897,83532257.60458364,83562091.66091694,83544285.26233794,83533321.22687799,83528689.49407196,83529477.91180097,83551385.86248727,83536349.6550039,83527582.94392581,83524605.16270702,83526591.95862126,83541828.51178874,83529137.12297569,83522240.86377305,83520683.73687276,83523711.12181272,83533265.14680295,83522580.56425999,83517291.34070511,83516962.60913152,83520896.79631591,83525560.68262717,83516610.24111997,83512713.36723465,83513453.73748723,83518181.52123919,83518599.47435282,83511160.29828481,83508478.93204808,83510155.54642443,83515580.98278062,83512283.41984499,83506171.19313578,83504558.22232392,83507059.4909189,83513100.98407184,83506529.54071161,83501590.24531738,83500922.17527048,83504153.7135406,83510741.56575452,83501267.61871785,83497371.35307445,83497543.6502422,83501425.08477993,83508499.4760299,83496438.09463838,83493474.3774508,83494397.88194841,83498860.32928939,83506369.66519418,83491990.27902766,83489864.43225124,83491462.56395258,83496446.62938488,83504346.19364947,83487880.860646,83486511.18889634,83488717.74910678,83494171.92789893,83502422.78224312,83484072.67590891,83483388.24200755,83486145.6669981,83492025.05837488,83500593.14206615
82,2021-09-21,83575449.48927234,83548605.4869698,83530352.48803788,83520184.52671582,83516945.69628222,83561381.48437336,83538718.24110399,83523728.13838467,83515946.54322314,83514375.75693889,83548853.40946187,83529633.30963974,83517364.31926134,83511610.90317886,83511489.5660391,83537696.43513887,83521354.70824207,83511379.69609778,83507358.53968222,83508494.61665888,83527735.76490298,83513831.29515381,83505809.93306176,83503277.66253656,83505506.6201155,83518810.83628961,83506993.07092802,83500651.04964805,83499407.03142689,83502589.23892508,83510781.11806835,83500767.23607893,83495880.94186136,83495758.88353887,83499776.1041315,83503526.23177312,83495085.0156992,83491470.20668034,83492331.36185089,83497083.32394993,83496944.0127152,83489884.21009119,83487387.57776742,83489115.36682977,83494516.74485351,83490948.01435621,83485109.77722389,83483602.59029566,83486098.37116078,83492076.24185942,83485465.06169453,83480713.54184403,83480086.80386686,83483266.54584405,83489758.28820506,83480433.07230963,83476653.55558658,83476814.274061,83480605.93199626,83487557.50846767,83475799.19862704,83472893.35727537,83473761.63771418,83478103.06725225,83485467.62081543,83471518.2778709,83469401.24789372,83470908.00706567,83475745.29875112,83483482.00700828,83467551.55240257,83466149.62843509,83468234.77739292,83473520.91634153,83481594.05307674
83,2021-09-22,83563621.52617139,83535068.65511668,83515229.49989666,83503700.50795774,83499363.07149228,83548970.96055135,83524755.5793203,83508317.81132446,83499284.01526582,83496692.75206769,83535922.02566141,83515279.67442602,83501679.48110944,83494767.53684516,83493695.2007815,83524299.92273597,83506645.38708252,83495438.2991388,83490339.68012266,83490586.27386734,83513923.28387007,83498799.49853635,83489631.35486166,83486092.24493617,83487486.2156358,83504625.3118909,83491669.02954078,83484254.33224241,83482065.42405629,83484461.06062688,83496259.90037386,83485178.0247379,83479283.99610454,83478271.75118221,83481545.58261324,83488701.81942925,83479254.69599406,83474689.50247933,83474709.0794758,83478756.33190933,83481844.73663631,83473834.09896225,83470438.07772568,83471367.73365538,83476099.200958,83475598.64467667,83468858.75048558,83466497.80173896,83468234.48943152,83473573.89208135,83469887.33074845,83464278.33091894,83462838.88413425,83465294.78930278,83471176.59135632,83464646.11856866,83460049.01979826,83459434.1551895,83462533.96206115,83468901.58302075,83459819.94085778,83456132.7257862,83456259.15320562,83459937.87321588,83466742.22755285,83455361.72961766,83452496.33095352,83453292.01228099,83457493.24864858,83464691.55225223,83451231.08627829,83449111.00009203,83450513.25986153,83455187.81103179,83462742.60331221
84,2021-09-23,83552129.39658296,83521859.20387635,83500404.47617278,83487473.2128982,83481991.71871798,83536879.7455356,83511105.31942809,83493193.89415427,83482870.39501473,83479216.40616164,83523294.88022897,83501224.5536181,83486269.94027992,83478165.12598963,83476102.36905994,83511193.95932755,83492221.83524494,83479761.75015211,83473554.02685222,83472874.21058084,83500388.92810029,83484041.82571112,83473707.91120034,83469132.65058017,83469656.91721168,83490706.6284756,83476608.48455505,83468103.77144043,83464942.69189836,83466519.00590694,83481995.25614709,83469842.60693881,83462924.92932212,83460996.999374,83463496.44711062,83474124.61665615,83463669.29814112,83458139.04977073,83457293.1280331,83460606.25482348,83466984.10829164,83458020.78163284,83453711.79697214,83453820.80504628,83457854.37061968,83460480.07311456,83452837.05359718,83449609.74118505,83450566.08122404,83455240.31701964,83454533.18166167,83448065.57894565,83445801.69071963,83447513.64059904,83452759.9803806,83449076.09482452,83443660.60222544,83442259.203361,83444648.06986856,83450407.28943948,83444051.46539184,83439582.34653835,83438956.67612875,83441954.53401294,83448175.23090015,83439410.26753487,83435796.22634198,83435871.22659798,83439419.11118223,83446056.46156825,83435110.41574404,83432272.12743007,83432982.48008871,83437028.93254282,83444043.67236364
85,2021-09-24,83540959.79730603,83508969.28349772,83485874.21216986,83471502.91720329,83464834.33888365,83525094.76200898,83497759.47396328,83478352.8694433,83466705.62627788,83461949.15220578,83510959.06012543,83487459.81733379,83471131.87201889,83461803.27163656,83458713.20183854,83498365.74929681,83478075.77964063,83464345.92919841,83457000.84160814,83455360.24321711,83487119.98405312,83469549.86222899,83458035.20203553,83452397.81284468,83452020.22638132,83477042.1279515,83461802.88369992,83452194.7031343,83448037.45448855,83448764.26793091,83467974.56265008,83454752.29715297,83446798.82928397,83443932.94979064,83445629.5926396,83459782.02086417,83448320.00848292,83441813.70351085,83440081.54759417,83442633.7016474,83452349.53369923,83442435.32169971,83437203.37206617,83436472.35534325,83439782.58958559,83445579.70551622,83437035.63284034,83432932.84021938,83433090.67030057,83437075.59217559,83439390.01342092,83432066.12023593,83428969.46264979,83429920.38718322,83434508.28322223,83433710.38810997,83427479.0303868,83425283.47648367,83426945.31987995,83432074.2203107,83428481.14343444,83423232.84521663,83421848.09379467,83424149.90349577,83429765.99968338,83423651.24406745,83419291.46262524,83418639.37640063,83421519.5410663,83427575.89096609,83419176.87228012,83415623.44635746,83415636.0124196,83419040.74706459,83425496.2137062
86,2021-09-25,83530102.57417318,83496392.8761869,83471636.59461422,83455790.56201304,83447894.04382929,83513606.25490052,83484712.01665348,83463792.39762597,83450790.37139872,83444893.86415958,83498905.13418964,83473979.41944738,83456262.71538065,83445682.34951845,83441530.30582578,83485806.12625617,83464201.1463585,83449188.06383267,83440680.21790932,83438046.70120254,83474107.50387534,83455317.50128144,83442610.25545381,83435887.55362946,83434578.19612971,83463623.04476745,83447246.08429736,83436523.96862948,83431349.27560942,83431198.6301155,83454189.20807263,83439900.91541655,83430902.36306593,83427078.92268701,83427946.54313551,83445665.55129257,83433200.60945144,83425709.96855383,83423073.42955916,83424839.94847468,83437932.64496292,83427071.46442693,83420909.15691029,83419321.26130591,83421884.89831686,83430889.2721458,83421448.19725138,83416463.3122514,83415806.932259,83419080.53457958,83424449.64245395,83416273.62886222,83412338.28248139,83412513.51611084,83416422.10534231,83418540.89114267,83411497.94484995,83408502.93511249,83409424.0223324,83413902.78086475,83413100.93579786,83407077.83044805,83404929.2528663,83406522.12592536,83411514.749627,83408076.68126447,83402975.6180965,83401592.20188355,83403792.52658665,83409249.87674078,83403422.5333889,83399158.50643964,83398469.49737607,83401221.09612094,83407100.0936324
87,2021-09-26,83519550.18042123,83484125.64312805,83457690.6135201,83440337.8405703,83431174.47752173,83502407.1891594,83471958.69986685,83449511.31451704,83435126.09106307,83428053.97510962,83487126.49213314,83460779.18531586,83441661.15566894,83429803.58230811,83424556.87794419,83473508.83525124,83450593.81888966,83434286.69609158,83424593.14522292,83420936.53732406,83461345.53282757,83441340.67285384,83427431.47904196,83419602.63913868,83417333.5368104,83450443.68052977,83432934.05389193,83421089.85037948,83414878.71048199,83413824.5673924,83440633.71522537,83425284.46004675,83415233.69722208,83410435.27537733,83410449.54789275,83431769.92357218,83418307.12500946,83409825.90439786,83406268.9463658,83407227.03003159,83423728.32739833,83411925.25555958,83404827.11224918,83402367.52303164,83404163.12845132,83416403.80896999,83406070.81145003,83400199.02697292,83398714.7066758,83401256.78416239,83409707.23957482,83400684.18613146,83395905.93594222,83395292.7174476,83398502.90596029,83403562.89634435,83395713.44196413,83391915.28750776,83392083.7279622,83395894.26006608,83397906.2453244,83391113.41238748,83388197.79007408,83389070.62208262,83393422.60928552,83392682.0828587,83386844.81578703,83384727.27366702,83386237.3671788,83391079.39624785,83387842.99551205,83382873.44288675,83381480.44441274,83383569.1657012,83388856.14688241
88,2021-09-27,83509296.52024615,83472164.14299385,83444035.79425,83425146.76136328,83414679.46485594,83491492.0462201,83459496.24356388,83435509.04535048,83419714.59656791,83411433.1197084,83475618.09645304,83447855.97163874,83427326.51995476,83414168.58010903,83407796.34031378,83461469.24262202,83437250.76968041,83419641.05941515,83408741.03721316,83404032.95461135,83448829.779462,83427616.44790429,83412498.01838277,83403544.2956939,83400289.23455462,83437500.03669809,83418863.94804305,83405891.41236931,83398626.80911632,83396644.85594708,83427304.3387832,83410900.16003999,83399791.82045086,83394002.89320396,83393141.1825503,83418091.61337955,83403636.848625,83394160.43057305,83389668.83022532,83389797.33190341,83409733.25130668,83396994.04580823,83388956.09423913,83385611.73065107,83386619.48631619,83402120.15912053,83390900.87752423,83384138.78257416,83381814.45198126,83383606.37863614,83395159.80257624,83385295.24071455,83379671.16825639,83378258.32755998,83380752.5644089,83388773.54088956,83380123.01303153,83375519.23052177,83374924.65995473,83378050.38856396,83382894.33561495,83375337.12168294,83371652.35810396,83371795.51012507,83375491.16972204,83377464.82780564,83370896.6229348,83368043.20411082,83368854.0834383,83373065.90944856,83372435.7434275,83366765.85719395,83364667.4290652,83366084.88566779,83370765.71019852
89,2021-09-28,83499339.26436087,83460507.7479797,83430673.8309796,83410221.07222413,83398414.27548029,83480859.17012091,83447324.27534999,83421787.2572906,83404559.48831311,83395036.40809044,83464378.85813107,83435209.63000968,83413260.448764,83398780.79420003,83391253.62578534,83449686.74017781,83424172.04644422,83405252.76923822,83393127.20100328,83387340.70425762,83436560.0471399,83414145.04661044,83397811.4660752,83387715.69444425,83383449.8619043,83424792.27233244,83405036.13966195,83390930.22699338,83382596.61621471,83379663.89662056,83414201.5481932,83396748.52466932,83384578.28772226,83377784.70427565,83376025.68515638,83404631.36349222,83389190.41233201,83378715.08740452,83373275.90228546,83372554.93905765,83395948.402223,83382278.57861574,83373297.6312453,83369056.60748243,83369257.9136478,83388039.52543895,83375939.24078853,83368284.0979959,83365108.80216579,83366133.12611514,83380808.73023146,83370107.73172468,83363635.4912974,83361412.89893986,83363174.76434456,83374174.40137827,83364727.68407568,83359316.27112786,83357949.29646531,83360374.73417531,83368066.94563614,83359750.06534342,83355294.46100554,83354699.20039669,83357723.89094786,83362426.80413517,83355132.22239718,83351541.49613243,83351645.02382948,83355212.77599585,83357202.80269781,83350837.00357886,83348031.95473567,83348770.54799163,83352832.04975484
90,2021-09-29,83489684.2809959,83449162.39057478,83417611.82005669,83395569.10126363,83382388.1587383,83470515.2491349,83435449.12096554,83408353.12854332,83389669.0241353,83378872.98019922,83453416.16640772,83422846.83988231,83399470.20114107,83383648.41441591,83374937.75459546,83438169.32056867,83411364.64597535,83391129.1634331,83377759.76410826,83370868.68609299,83424544.85253458,83400933.75126813,83383379.236593,83372124.90771514,83366824.20273581,83412329.3634013,83391458.16922386,83376213.78318219,83366796.15643801,83362890.36439763,83401334.72562173,83382837.32929264,83369600.66045292,83361788.6929531,83359111.63001926,83391398.91837168,83374975.80650018,83363497.50700681,83357098.11353165,83355508.33366351,83382383.85028774,83367787.04234982,83357859.42445287,83352710.07749763,83352086.80887097,83374172.2729355,83361194.27295898,83352642.74199861,83348605.65994854,83348845.34928197,83366664.6562727,83355130.20153001,83347806.74001062,83344764.31822234,83345777.76019388,83359776.35788801,83349536.15703848,83343314.30914862,83341165.51265453,83342875.4899929,83353435.18251017,83344361.09515193,83339132.0622361,83337789.5606781,83340128.91107452,83347579.32924308,83339560.60719132,83335230.17563376,83334618.05238053,83337528.08482228,83342155.68631789,83335096.00863312,83331582.10862353,83331634.01615667,83335063.21058892
91,2021-09-30,83480331.38161393,83438129.43140776,83404853.1746216,83381196.0925874,83366607.71169396,83460460.75705658,83423872.45307449,83395210.10835643,83375048.34862168,83362949.30419685,83442731.04125214,83410769.54321568,83385959.25771472,83368776.4847148,83358855.05209905,83426918.4565165,83398830.74166606,83377273.74958666,83362643.6733038,83354623.07968044,83412786.04648279,83387984.93454507,83369204.86077574,83356776.79076888,83350418.29381178,83400113.4791321,83378132.58182637,83361745.63208471,83351230.2001439,83346330.159385,83388706.31063657,83369169.26915285,83354862.50782922,83346019.55153063,83342404.78825867,83378396.94898742,83360995.85801345,83348511.27487765,83341140.08488569,83338663.16610615,83369042.46606478,83353522.38011616,83342645.07437028,83336576.6965871,83335111.70993292,83360521.44557329,83346669.02044696,83337218.32912438,83332309.5220876,83331748.48168515,83352730.7763141,83340365.78896192,83332188.54223679,83328317.02845809,83328566.88872933,83345582.7394865,83334551.65393658,83327516.98516737,83324577.7028188,83325557.90314387,83339002.4934178,83329173.50842401,83323168.8146966,83321070.94101399,83322711.39419836,83332925.9553992,83324185.14315237,83319112.90750366,83317777.4789664,83320016.92309609,83327298.04051536,83319546.30084626,83315321.56734449,83314679.56356364,83317464.20855281
92,2021-10-01,83471287.73488759,83427415.98991534,83392406.00562501,83367111.26143882,83351082.98293863,83450703.67696826,83412601.8325837,83382366.44287919,83360706.64656301,83347275.34404601,83432332.15380816,83398985.69282873,83372735.99389029,83354174.16179837,83343015.39027229,83415943.40432099,83386578.63315463,83363695.0247992,83347788.06123745,83338613.66522168,83401293.38721249,83375307.20374237,83355296.94976911,83341680.45689885,83334241.82778542,83388154.81225793,83365068.25907014,83347534.4917585,83335907.84608376,83329992.89289725,83376326.87554431,83355753.471901,83340372.64839278,83330486.36884731,83325914.6968852,83365636.36212537,83347259.91665204,83333765.30433124,83325410.89957367,83322028.90629531,83355935.4534904,83339494.1434981,83327663.58402906,83320665.54627042,83318342.02665183,83347098.5132728,83332373.21927746,83322019.94764128,83316229.47189452,83314851.87967654,83339018.80001941,83325824.3995674,83316790.06749219,83312080.11785254,83311551.45898865,83331605.473306,83319784.236935,83311933.54637861,83308194.96278812,83308431.24100128,83324781.00390424,83314197.51270923,83307414.04004464,83304552.44724958,83305480.57117799,83318478.99013995,83309016.17337266,83303199.08494908,83301132.42153129,83302688.48983487,83312642.34056751,83304198.35017787,83299259.79299796,83297916.32206534,83300044.21505123
93,2021-10-02,83462569.3599857,83417036.56156687,83380284.69688584,83353329.28060785,83335828.86308488,83441260.95752123,83401652.31528588,83369836.75096908,83346658.63407259,83331865.95514664,83422237.24628764,83387510.8479018,83359815.25586933,83339856.21092975,83327433.589131,83405262.58811374,83374624.33029144,83350408.05138369,83333207.7467171,83322855.23097557,83390085.88976249,83362916.97295123,83341670.76990573,83326850.7818567,83318309.56659834,83376472.8944242,83352281.97922176,83333595.82078165,83320844.02959584,83313893.3066779,83364216.40760177,83342607.04564917,83326146.72198306,83315204.14186464,83309656.08361377,83353137.55020551,83333785.39097197,83319275.40641868,83309925.61771685,83305620.27380276,83343083.56807673,83325720.01623999,83312930.92657262,83304991.75094679,83301792.47589365,83333924.55925521,83318324.80658576,83307063.72453018,83300380.6988133,83298170.26234007,83325550.1083118,83311524.20495372,83301627.58911763,83296068.84136625,83294746.1966734,83317866.21231857,83305252.2955939,83296580.40569377,83292032.61326393,83291510.23977947,83310792.61689174,83299451.70100987,83291884.28457773,83288249.46584472,83288451.19216593,83304260.56716302,83294072.48147453,83287505.3819999,83284698.33213928,83285557.55212606,83298210.93419683,83289071.11947587,83283413.58215864,83281359.80903344,83282818.0167174
94,2021-10-03,83454182.09619975,83406998.04486033,83368497.62293625,83339859.88202743,83320856.06342132,83432139.09646752,83391031.19646294,83357629.54034172,83332914.0201721,83316731.7707734,83412453.34946918,83376352.64277817,83347205.67227273,83325832.31795508,83312120.19635442,83394883.4713009,83362975.7554006,83337421.56563048,83318912.3933999,83307358.23824447,83379171.37039718,83350822.40909532,83328335.15268306,83312297.4087818,83302631.88805246,83365075.83132923,83339782.11758816,83319938.53476542,83306048.37530744,83298041.6997668,83352383.25128292,83329738.54403213,83312193.71870159,83300182.4788212,83293639.17429133,83340909.05575846,83320580.98799889,83305050.6374777,83294693.83327438,83289447.42709273,83330495.51744784,83312208.83800966,83298456.2175224,83289564.89231417,83285473.15446053,83321008.42935772,83304532.73734081,83292358.82846752,83284772.77416568,83281713.6702683,83312333.66316232,83297474.26082075,83286710.32377602,83280292.76167703,83278161.0912629,83304374.01636648,83290964.97403218,83281466.823312,83276100.20985387,83274804.84254989,83297046.47488683,83284945.29539974,83276588.84818006,83272171.54675503,83271633.15813592,83290279.89889692,83279363.35854171,83272041.13487399,83268484.75636393,83268633.97277428,83284013.09301333,83274173.96114475,83267792.30444556,83265019.56679161,83265795.44175613
