,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
361,2022-06-27,79350739.34398189,78698934.67819549,77938939.07028215,77077930.92322613,76131230.34062105,78813981.61249106,78197271.10049787,77491104.72335702,76702147.72392246,75843057.57461488,78285606.61537425,77697948.6098726,77035027.35774651,76303099.87683028,75513097.24580178,77771436.2870085,77208991.85264459,76582359.08340761,75897422.71832524,75163869.23330013,77274992.14389618,76735138.46378523,76139938.45352551,75494923.05562572,74808810.78896096,76798254.86752439,76279069.02065852,75711724.98753822,75101415.90509112,74456068.5174525,76342161.87054153,75842140.65388355,75299891.2151446,74720286.0419383,74110582.78593005,75906945.8094298,75424849.26275526,74905476.42978795,74353397.70675778,73775293.29338726,75492369.0301255,75027130.9107955,74528794.63742517,74001647.84116468,73451865.32484113,75097887.11208273,74648562.49965143,74169696.56599927,73665313.57332003,73141141.64776045,74722763.09988697,74288496.98671618,73827741.27216063,73344275.77020293,72843430.97282271,74366147.08522497,73946155.01046532,73502309.96284181,73038165.38788709,72558695.80289815,74027131.3222173,73620687.0069371,73192682.0129171,72746460.44020578,72286676.64574559,73704788.03040053,73311215.1316677,72898085.8211477,72468550.71421695,72026975.06876832,73398194.94322367,73016861.2622786,72617732.70460635,72203781.07019065,71779109.63961266
362,2022-06-28,79394610.89161372,78749932.22394925,77995656.57108653,77138300.9395262,76192880.23505417,78858373.99103805,78247919.04290336,77546798.83871233,76761090.48818383,75903186.80680436,78330007.1695784,77747866.01241842,77089400.050229,76360339.42886761,75571377.97347137,77815412.17288484,77257854.32841046,76635162.58479196,75952746.9424904,75220076.7509845,77318190.78957008,76782683.79622686,76190978.99010666,75548177.27318278,74862795.84431355,76840397.15745781,76325093.958379,75760859.35690932,75152494.9417057,74507739.15607747,76383032.54820341,75886493.96609427,75347020.32074131,74769125.8259772,74159890.90521123,75946383.40118153,75467423.70587465,74950538.0058151,74399967.30141461,73822224.18449849,75530256.40374663,75067855.41546625,74571756.27593727,74045942.38940889,73496429.43277144,75134143.13654616,74687395.15768594,74210549.52837278,73707348.31861179,73183368.08626747,74757335.5306505,74325419.031682,73866495.23224676,73384081.13411132,72883362.44959241,74399006.62844113,73981165.79186668,73538988.66264066,73075782.99856943,72596384.67496118,74058266.75544648,73653799.86948524,73227319.73796418,72781939.9745683,72322181.87398198,73734202.23262472,73342454.07873335,72930724.57818182,72501947.4151304,72060359.882101,73425901.6881289,73046258.27870177,72648419.98389895,72235153.81257373,71810439.75572316
363,2022-06-29,79436026.71991457,78798644.20817101,78050365.37443176,77196992.87545261,76253196.03192256,78900420.50579852,78296380.29157992,77600560.99003194,76818408.6663928,75962014.67345846,78372162.24867555,77795688.5916665,77141914.39278397,76416007.90050778,75628392.37483515,77857233.40647909,77304705.80281745,76686176.14412537,76006550.87944818,75275052.18809196,77359316.35138115,76828293.68778104,76240291.8925845,75599957.94708735,74915580.66260067,76880539.22925058,76369251.01233211,75808322.0979924,75202142.60068928,74558238.2644029,76421967.85106137,75929039.459867,75392527.69063853,74816571.75898466,74208052.8349806,75983943.17188504,75508243.53570318,74994022.0219865,74445176.12807631,73868030.9148488,75566316.95518728,75106872.32192251,74613179.30588159,74088905.13622698,73539888.30009918,75168617.48761871,74724561.70271222,74249898.12989493,73748076.49499895,73224505.36899292,74790166.24343272,74360711.54214872,73903774.88680622,73422601.82091781,72922218.31653255,74430159.81541075,74014579.28314236,73574219.4003235,73112134.86259435,72633009.23761646,74087727.1404787,73685343.86891039,73260532.57217056,72816170.08386897,72356632.12387982,73761969.1224109,73372149.23312126,72961958.63915394,72534108.72374268,72092697.33118263,73451985.71021783,73074133.6238896,72677720.23727158,72265303.19270943,71840728.63094671
364,2022-06-30,79474919.98492873,78844982.4507399,78102960.78335127,77253891.66609734,76312057.29974234,78940052.68217894,78342567.07928991,77652287.85067141,76873988.65931125,76019421.95087437,78412002.17231864,77841329.05038321,77192468.43488511,76469993.25574888,75684022.6265969,77896829.44612654,77349459.50189903,76735299.16620573,76058724.08488135,75328679.21607031,77398297.69985002,76871881.93024135,76287777.8834725,75650156.20922244,74967050.44031878,76918609.57925716,76411454.56911388,75854015.20202617,75250251.54656948,74607452.55223648,76458896.06586063,75969692.13236867,75436316.5282852,74862517.97718544,74254956.75951171,76019553.32379262,75547224.36415279,75035832.83297752,74488919.72373034,73912603.08758292,75600478.89613023,75144097.85164534,74652969.17014673,74130432.94359964,73582132.88368966,75201238.45596486,74759978.95351999,74287648.83850929,73787396.21239093,73264445.73676328,74821183.65857017,74394291.9168911,73939487.66692254,73459737.11247283,72959892.02740483,74459535.23235115,74046313.44234394,73607910.51040888,73147121.36037107,72668464.08747058,74115441.25457539,73715237.49977696,73292229.69662262,72849052.17722803,72389923.06713389,73788017.68485539,73400219.60210246,72991697.97805376,72564937.01207851,72123884.0982108,73476376.21290469,73100406.79372123,72705544.1813254,72294132.48397839,71869873.89702146
365,2022-07-01,79511112.52877897,78888770.1192394,78153264.40254499,77308818.9404808,76369287.89637756,78977088.3534554,78386301.18038297,77701801.11007711,76927652.68692116,76075233.13763218,78449341.34448192,77884607.8932397,77240883.94788021,76522118.34547046,75738093.9717735,77934011.75591703,77391934.79255019,76782353.50341447,76109090.04844153,75380783.8699738,77434943.76533125,76913266.87644005,76333258.89313857,75698596.17334762,75017032.01337041,76954414.93793835,76451522.07581107,75897760.6699549,75296646.48689091,74655209.63855852,76493621.9962841,76008268.61597864,75478208.89302517,74906789.74127829,74300431.04555883,76053016.95696506,75584182.08351237,75075792.54024339,74531023.8554647,73955769.77110253,75632543.80560586,75179347.21708268,74690947.99300373,74170352.03527416,73622992.90152591,75231806.2495128,74793461.49099247,74323623.78016832,73825134.10081513,73303019.50259708,74850186.73663934,74425974.14383295,73973455.67829445,73495313.9956754,72996214.43561302,74486930.69529931,74076181.69539405,73639884.05643861,73180569.78830735,72702580.5651266,74141205.85529761,73743293.65100695,73322233.11145203,72880413.81590699,72421886.48080797,73812143.69168589,73426477.55800697,73019764.51142706,72594260.06466714,72153752.34898545,73498868.04393806,73124889.66083083,72731713.63019323,72321469.65580866,71897708.06405038
366,2022-07-02,79544731.56417479,78930073.67349733,78201299.17322464,77361767.75023407,76424860.94166408,79011656.35605259,78427651.7471522,77749126.76120256,76979396.50123817,76129423.41128418,78484310.5524482,77925597.01951566,77287190.02307098,76572381.80576032,75790583.97287919,77968913.30057207,77432206.33981514,76827371.3277614,76157650.35558301,75431346.26452997,77469389.8387709,76952525.94783457,76376770.11862175,75745282.36737524,75065508.11527053,76988093.01157115,76489533.6784664,75939596.64466447,75341334.840345,74701494.87771675,76526285.80776104,76044851.7320707,75518245.78002752,74949397.2816326,74344463.62911072,76084476.70593286,75619202.12837587,75113944.88950667,74571501.47021,73997521.41809446,75662656.77230375,75212708.3950499,74727162.16522534,74208677.97124921,73662461.24274272,75260468.37827283,74825099.75756946,74357871.88453574,73861308.22659758,73340221.90358397,74877325.36362116,74455851.05145854,74005730.28483796,73529352.93659993,73031183.03421779,74512498.41244295,74104279.1762626,73670193.73493436,73212502.90802373,72735358.32729656,74165175.41394436,73769609.68200232,73350598.74807723,72910279.95663147,72452524.09465939,73834503.81517735,73451022.60718104,73046216.312377,72622104.93746868,72182305.79870191,73519620.01307717,73147683.80231474,72756288.71022719,72347343.77250786,71924236.74881767
367,2022-07-03,79575663.10206538,78968778.08270666,78246943.61136001,77412611.30477242,76478646.95924664,79043638.02043417,78466502.07405989,77794143.40896939,77029094.05480321,76181864.11673053,78516787.09042852,77964178.20873487,77331265.35881212,76620658.37914084,75841364.92545305,78001407.87916888,77470154.5706584,76870231.43702978,76204280.54840578,75480239.70584112,77501506.67211251,76989538.36753635,76418190.46011864,75790091.11749583,75112353.07624762,77019511.8732795,76525367.52498111,75979402.12637894,75384193.68471801,74746183.6065981,76556753.19659005,76079318.66086473,75556306.2813322,74990218.38402979,74386930.81601524,76113796.13787691,75652160.79927352,75150169.05127563,74610231.01148504,74037735.25317882,75690679.4380177,75244056.87748861,74761490.91849521,74245289.79919273,73700415.99356906,75287084.72697859,74854768.4936908,74390272.42451563,73895798.18706077,73375931.82729064,74902457.80710669,74483796.67447224,74036190.77922249,73561734.02852558,73064677.45139092,74536095.15137151,74130479.2507053,73698718.8363291,73242801.25699854,72766677.68331805,74187205.29696643,73794058.319324,73377205.87287623,72938531.5319818,72481716.84215762,73854952.10480113,73473726.86128534,73070932.60211703,72648352.91213694,72209425.95098925,73538484.92510104,73168660.73501629,72779148.5774313,72371636.42203005,71949341.97454137
368,2022-07-04,79603767.47032817,79004742.60143064,78290052.37565693,77461200.93208115,76530496.34749015,79072889.18264022,78502709.49153492,77836705.49085215,77076597.16647793,76232406.29581776,78546623.00296916,78000207.07795721,77372964.19266713,76666800.41253649,75890288.61899441,78031344.32784922,77505633.59719165,76910787.89788783,76248833.51355818,75527316.77994357,77531140.37233455,77024156.93168747,76457373.84133954,75832875.843085,75157420.28981921,77048515.29233295,76558875.25890638,76017030.9182116,75425076.95145175,74789130.01113293,76584865.91331095,76111520.03062348,75592244.09473772,75029107.46173626,74427687.5522582,76140815.2445789,75682907.82262538,75184318.62646116,74647067.33793586,74076266.9392023,75716450.24811015,75273241.5818224,74793787.75944665,74280042.78318773,73736713.48439205,75311492.36865634,74882315.88345143,74420678.81055386,73928459.61036123,73410006.21956317,74925419.91122073,74509658.5252966,74064690.47053774,73592313.22242257,73096555.1959312,74557555.64620145,74154628.80986165,73725312.56102012,73271321.06892435,72796396.65357654,74207129.22769262,73816485.87423994,73401907.56893037,72965025.02015218,72509323.20604958,73873321.35651237,73494436.08601245,73093766.3371776,72672860.67544375,72234971.70446691,73555294.719262,73187665.70772478,72800146.05243531,72394204.46631998,71972883.01227078
369,2022-07-05,79629050.88757688,79037941.01113477,78330573.89762035,77507467.12085932,76580327.93847808,79099414.41974358,78536247.82474703,77876762.60125947,77121837.78873803,76280970.075345,78573821.80986966,78033657.6908427,77412237.33680552,76710741.4297861,75937276.68343902,78058725.5674666,77538617.88914993,76948992.77111538,76291244.38902955,75572500.725882,77558293.6161046,77056356.65155351,76494273.58351791,75873573.29757743,75200634.64404272,77075105.9727805,76590032.53700112,76052437.59792334,75463922.98341435,74830260.62494549,76610626.89495897,76141432.21945196,75626015.03784908,75066004.40319458,74466661.98535673,76165537.34984562,75711420.35004996,75216350.64601143,74681951.82851441,74113046.18806261,75739973.02653782,75300240.46617223,74824010.89876112,74312879.73117428,73771284.93135485,75333695.70948102,74907720.70939468,74449050.39468604,73959236.66883883,73442377.73503107,74946216.72229613,74533416.21726596,74091189.81093904,73621035.98975657,73126750.29299574,74576885.62286223,74176708.2955683,73749936.41868985,73298009.0500644,72824450.56590131,74224953.63697003,73836873.60845846,73424666.36062564,72989708.29989849,72535279.7505898,73889618.72067837,73513132.34978521,73114681.01441018,72695577.21902958,72258880.79611887,73570057.27195866,73204681.57929519,72819245.5634725,72414997.9533754,71994798.7111246
370,2022-07-06,79651304.30087514,79068177.97358647,78368317.59528407,77551222.14443307,76627957.43609641,79122998.38530573,78566918.37262183,77914122.89782488,77164627.99772467,76327371.37370332,78598162.70263287,78064328.27634667,77448891.72063547,76752293.30789751,75982145.29042289,78083326.02874038,77568902.89847009,76984651.81898698,76331324.85524625,75615607.98477557,77582736.65771943,77085930.47173262,76528694.3512394,75911994.965665,75241812.84746726,77099050.47720678,76618630.03453037,76085425.79956661,75500543.06615746,74869392.40787594,76633799.4142449,76168843.83859129,75657421.77431975,75100720.28678069,74503671.30023755,76187722.77033746,75737485.10377565,75246066.85485278,74714695.3424657,74147890.37702525,75761005.41231935,75324838.51219866,74851961.20608477,74343611.26850541,73803947.86763588,75353449.94425246,74930766.33848652,74475187.20747827,73987939.73752832,73472864.0248758,74964601.18785608,74554851.60970166,74115488.02207358,73647712.43814282,73155080.47396891,74593835.94893132,74196498.15102191,73772388.84737079,73322675.02361804,72850657.19528687,74240427.45566773,73855000.62782869,73445279.92386916,73012390.89368157,72559404.25970766,73903591.31502226,73529593.48944554,73133473.56613967,72716311.749353,72280970.98647164,73582517.99519038,73219484.97734691,72836243.31557924,72433825.75968467,72014906.77843533
371,2022-07-07,79670519.21305841,79095412.39948532,78403217.408504,77592382.32510869,76673289.80102909,79143630.75522226,78594679.689999,77948721.12083872,77204885.33041726,76371516.29225454,78619634.1767457,78092177.29425496,77482862.9654666,76791374.89992794,76024801.86984658,78105133.53318918,77596447.21528305,77017701.60617118,76368995.1299817,75656547.41341737,77604457.036796,77112837.29736148,76560573.69669048,75948062.44333372,75280865.22377142,77120336.364048,76644627.11704168,76115934.08976574,75534860.1630943,74906437.15163916,76654371.27698635,76193714.82464263,75686403.89691019,75133179.41577442,74538628.73208338,76207359.73122185,75761062.67282256,75273407.87096258,74745223.48411487,74180714.1435939,75779536.17780235,75346997.01886043,74877580.31378312,74372164.25459707,73834618.28177744,75370744.48606694,74951414.81818797,74499031.87744871,74014496.8809227,73501382.37179151,74980563.42882705,74573927.52234279,74137528.70511988,73672271.78532875,73181464.25635676,74608397.49984774,74213961.98066002,73792614.39390713,73345249.30856423,72874936.23441043,74253542.34476593,73870831.32531232,73463693.72205444,73033004.17060444,72581617.54274227,73915231.60512716,73543784.68389393,73150090.34212343,72734996.63619219,72301164.14506462,73592670.16909581,73232041.85942855,72851086.5144035,72450621.20837834,72033130.09008107
372,2022-07-08,79686727.30702044,79119642.73112217,78435243.88720955,77630897.22931099,76716260.0801944,79161340.90900218,78619529.73771569,77980528.66365509,77242560.68595532,76413341.14534938,78638263.96411669,78117202.49307363,77514123.39286608,76827938.54639399,76065184.21007082,78124174.6810619,77621248.60692394,77048115.44687092,76404209.04633227,75695258.38188764,77623480.62347156,77137075.10301526,76589885.97136882,75981731.069655,75317732.76867877,77138989.08343188,76668022.11406513,76143937.88357371,75566831.10679048,74941337.4794245,76672367.75109668,76216043.9740479,75712937.8944276,75163340.08598293,74571478.50563556,76224473.49920927,75782152.40254578,75298351.25388084,74773495.97035755,74211463.2702957,75795590.72514129,75366715.93812563,74900846.83877462,74398499.77773632,73863243.45938107,75385604.97465348,74969666.74552312,74520564.05784762,74038870.50468911,73527881.50363119,74994129.39788498,74590645.2207334,74157292.52317612,73694677.6983976,73205851.74668416,74620596.59592718,74229101.7305418,73810594.70116128,73365696.77717629,72897239.10442533,74264325.03097735,73884368.3308266,73479890.34556726,73051514.15281819,72601872.27249818,73924566.75061549,73555709.24381994,73164514.846973,72751598.99796642,72319414.13542908,73600541.40334053,73242356.20922132,72863759.54524575,72465352.46273741,72049423.6420488
373,2022-07-09,79699839.07735519,79140775.51317747,78464294.34657535,77666655.61860925,76756751.2031709,79176034.0360937,78641372.34787235,78009442.11218373,77277543.10687146,76452729.46650377,78653952.77192499,78139305.3323625,77542568.9335775,76861873.61105819,76103176.55065109,78140346.37698476,77643206.47889382,77075788.70408177,76436856.31602822,75731625.88816309,77639701.07581274,77158541.52050574,76616526.05525133,76012890.91839573,75352301.25660293,77154899.50007075,76688711.12239282,76169331.65243524,75596346.33572954,74973979.93603253,76687677.27724203,76235726.04781717,75736917.89144155,75191093.09374829,74602107.91348448,76238950.39237325,75800647.88261254,75320790.83022286,74799403.94110847,74240025.76400714,75809053.49666391,75383887.82321933,74921654.34726769,74422509.30175656,73889712.08141707,75397914.17960304,74985413.74769108,74539677.08247198,74060952.37337609,73552250.73167874,75005180.35972323,74604895.49646927,74174672.59792104,73714822.21735671,73228132.84140715,74630313.13656777,74241807.43090923,73826222.69295833,73383909.71877839,72917456.24200949,74272654.16529365,73895500.97449929,73493762.53003713,73067813.35280667,72620059.38216105,73931474.25263843,73565255.85004136,73176639.63433537,72766011.54476665,72335612.34544839,73606008.13296689,73250316.10067414,72874154.78346014,72477912.40593268,72063679.23740967
374,2022-07-10,79709816.11720482,79158755.5807227,78490296.8521835,77699571.92246804,76794668.07745552,79187667.72572091,78660150.32617323,78035389.1961978,77309747.56020774,76489586.9387498,78666654.97832292,78158426.94742814,77568127.0814599,76893095.66428709,76138685.48211789,78153600.43049462,77662260.6206375,77100648.73857173,76466853.15525877,75765557.50091653,77653068.15052564,77177175.2716541,76640421.26915294,76041458.87528399,75384479.26364216,77168015.73022713,76706632.02756187,76192042.75527485,75623323.4134268,75004274.10574438,76700246.660386,76252698.28383204,75758271.34682074,75216356.67623505,74630427.52932073,76250736.16698577,75816485.85504712,75340654.20548196,74822866.29356189,74266313.15607408,75819869.40959142,75398449.04135993,74939930.62495936,74444112.36338402,73913936.59696141,75407616.34666131,74998591.91301353,74556298.9400183,74080662.63807267,73574403.37814908,75013660.02281438,74616614.23460673,74189597.13527676,73732626.0796011,73248221.68913473,74637490.4006962,74252014.82298067,73839426.80004697,73399809.42751196,72935502.57502994,74278472.68380378,73904164.90027101,73505238.93364024,73081823.59143203,72636094.53252928,73935896.77444413,73572360.0856061,73186393.58872841,72778156.59443308,72349675.12412232,73609012.8050664,73255857.08430277,72882201.33617169,72488223.82384378,72075813.87071806
