,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
79,2021-09-18,83576043.13167976,83553385.7793342,83539141.25921215,83532531.26659793,83532287.50128867,83563067.4825433,83544309.84240115,83533069.52570452,83528636.47432703,83529906.90210687,83551532.44653061,83535979.08685008,83527237.61046101,83524649.42320459,83527230.50246856,83541275.00888559,83528393.98120615,83521753.3748206,83520736.0895507,83524449.90619612,83532128.74884258,83521505.13581577,83516648.81398752,83516977.51873332,83521672.1995856,83523941.9862504,83515246.56704794,83511919.82232125,83513409.47382492,83518956.53150229,83516582.67969024,83509550.28202468,83507545.8782583,83510043.4283346,83516334.3659859,83509938.19098859,83504352.39173083,83503499.91326375,83506877.93923688,83513820.98603967,83503913.24504817,83499595.33103941,83499753.24836156,83503904.91456927,83511422.17371796,83498427.45095657,83495228.30347914,83496278.00177318,83501113.10260311,83509138.1604586,83493412.92247458,83491206.95002867,83493048.18489216,83498490.03703023,83506965.99636997,83488812.1834655,83487492.71680208,83490040.11739312,83496023.10996377,83504900.9850442,83484576.3959792,83484052.144955,83487232.49401842,83493700.14657007,83502937.5564,83480663.89031069,83480856.18380287,83484606.28021099,83491509.69329482,83501069.79668486,83477038.95696713,83477879.56844859,83482144.53122327,83489441.1417328,83499291.76694548
80,2021-09-19,83562495.83441888,83538123.99592066,83522353.20028266,83514480.09568039,83513252.05243725,83548963.22337504,83528648.27229336,83516015.1130288,83510421.26347242,83510779.63471718,83536931.61070545,83519951.28061306,83509929.23519254,83506268.27428627,83508001.4471669,83526231.86150905,83512033.68651743,83504208.08201727,83502194.13578194,83505116.74938875,83516690.95434491,83504843.97184315,83498884.86897084,83498283.15152726,83502236.76599841,83508151.01259491,83498313.21396649,83493955.09150124,83494572.35815746,83499422.80211337,83500474.49355449,83492370.34964833,83489397.10877264,83491073.46286766,83496707.35276556,83493543.99833968,83486948.5811638,83485182.46198186,83487784.72421561,83494106.09236279,83487260.18056218,83481987.70835711,83481281.03389059,83484697.49573992,83491624.83405286,83481539.18433447,83477434.60097308,83477663.563404,83481799.86564839,83489263.64247371,83476310.17728186,83473242.85693514,83474302.78846338,83479078.68339603,83487019.29815705,83471513.17515343,83469372.14392224,83471173.87713596,83476520.67553952,83484886.78810845,83467097.19938366,83465787.45840448,83468254.49477057,83474113.04160212,83482860.2111228,83463018.74734022,83462458.40818554,83465524.69252813,83471843.75141835,83480933.3263404,83459240.53430772,83459358.56193243,83462966.7162375,83469701.67141372,83479099.88190983
81,2021-09-20,83549328.81621131,83523215.36506362,83505873.1164872,83496683.79701422,83494417.60518172,83535221.55910963,83513324.9217973,83499257.76725522,83492453.88682583,83491849.41828702,83522677.36834812,83504247.90156944,83492907.46795788,83488127.82512683,83488965.0728537,83511520.8707578,83495985.20731704,83486939.59305479,83483885.95604745,83485971.81604847,83501572.29130529,83488483.13951175,83481388.64209177,83479815.98537035,83482985.18953979,83492667.40070167,83481669.74680659,83476249.70639807,83475956.28165397,83480068.74710901,83484663.00864282,83475470.79540113,83471499.98833935,83472318.79865961,83477256.05820125,83477436.82389113,83469816.48041408,83467109.58784848,83468901.485736,83474563.20425694,83470885.31272312,83464643.87527515,83463046.89463203,83465695.11945012,83471996.02955337,83464921.0530563,83459897.4335313,83459281.21454671,83462687.10041821,83469554.42346902,83459470.17853808,83455528.63687289,83455783.96171011,83459863.56491415,83467234.88415504,83454470.1207129,83451495.31010482,83452529.10651031,83457210.5455317,83465032.06731035,83449867.6944833,83447760.84850124,83449493.24335387,83454714.5892805,83462939.725377,83445617.50711252,83444293.46887442,83446655.47195302,83452363.06450343,83460951.27544823,83441680.64896385,83441065.53013039,83443997.19561516,83450144.289714,83459060.13855575
82,2021-09-21,83536522.38708855,83508648.20541951,83489695.48414724,83479141.21121734,83475785.95664948,83521822.63299634,83498327.64506952,83482791.42269939,83474732.70836756,83473117.69808121,83508749.67308763,83488856.35565963,83476165.70961002,83470225.94453925,83470122.42619929,83497121.78810652,83480235.5222661,83469940.79526834,83465808.92601602,83467015.73538446,83486752.30361617,83472409.21280186,83464152.53206415,83461572.91560687,83463917.67900461,83477470.48621818,83465302.35754843,83458795.6035939,83457557.67757608,83460894.16099729,83469127.35481359,83458837.4511993,83453846.0177418,83453775.42753857,83457979.87371887,83461595.59615098,83452941.58211486,83449272.38113546,83450223.79554698,83455191.32396,83454767.3743355,83447549.00459258,83445041.53417023,83446892.95847544,83452534.38841482,83448551.60055256,83442601.67219058,83441121.2942996,83443769.60105355,83450008.77312523,83442871.28695886,83438048.87583925,83437481.69980533,83440839.1163983,83447610.68092002,83437661.20489791,83433846.53174797,83434095.47574091,83438086.81358902,83445334.4210282,83432865.89676347,83429956.37628731,83430938.10253266,83435498.55907972,83443173.38369615,83428438.02237761,83426345.18469311,83427987.6898982,83433061.09369351,83441120.62832966,83424336.99726228,83422984.06177214,83425224.76426026,83430762.16419348,83439169.23389083
83,2021-09-22,83524083.14097655,83494431.74582894,83473831.97280297,83461865.73063765,83457371.51644629,83508773.42186938,83483665.64214557,83466627.52616209,83457270.86515202,83454598.67586613,83495155.82400076,83473785.81458542,83459715.19470623,83452575.50997256,83451487.47697286,83483042.18664086,83464793.77659845,83453222.72587678,83447975.67055458,83448262.23823911,83472238.80021587,83456631.31321418,83447187.39506905,83443566.32707733,83445047.7289462,83462568.28363664,83449220.14715958,83441603.47442587,83439388.70567822,83441912.30987278,83453875.72785854,83442479.4008572,83436445.7388367,83435455.2997841,83438891.84744115,83446028.67259637,83436332.95629805,83431681.24843815,83431763.4098146,83436003.29328538,83438914.86852352,83430712.15580226,83427275.23681489,83428302.58950506,83433252.55811538,83432439.4623306,83425556.36895232,83423193.97643226,83425058.77845536,83430639.15637435,83426522.25934187,83420812.62116118,83419406.07656214,83422016.59562214,83428158.98216507,83421095.29641838,83416434.85407779,83415882.96819913,83419160.59598999,83425805.98247854,83416100.77883576,83412383.0872189,83412598.97378254,83416475.93642847,83423573.16885512,83411489.36273913,83408622.60342577,83409531.17361982,83413948.7032895,83421453.2266908,83407218.73978452,83405123.20884833,83406659.18210931,83411566.04689585,83419438.87725703
84,2021-09-23,83511999.37219521,83480561.02922508,83458282.79760453,83444861.1934067,83439180.51443195,83496062.26309937,83469333.68808518,83450765.90110107,83440071.82174033,83436298.29472281,83481884.15230907,83459030.78674267,83443555.36078084,83435179.59913668,83433065.84453858,83469270.35638505,83449654.21782643,83436784.4505996,83430388.88339691,83429716.6062713,83458020.00547527,83441143.43576577,83430491.94279528,83425798.54079325,83426380.2823323,83447948.93494983,83433416.86792246,83424671.69556543,83421451.32961209,83423127.8043456,83438896.17624965,83426390.16427627,83419297.21223404,83417360.03877768,83419996.26795545,83430724.001048,83419983.9009433,83414333.95254251,83413521.62913556,83417003.09116781,83423315.63820413,83414126.41522844,83409745.48473077,83409925.00749674,83414154.2211696,83416572.37421227,83408754.4083831,83405496.47853093,83406555.33835891,83411448.9727066,83410410.723695,83403812.56507997,83401554.05985108,83403396.43459523,83408882.9175053,83404759.9157964,83399252.78593129,83397888.31575927,83400432.06552286,83406449.6240704,83399559.7548033,83395033.31512465,83394472.3656233,83397646.64840001,83404141.70812188,83394758.83746275,83391117.89176954,83391282.21992512,83395025.58718953,83401951.46406348,83390313.08289108,83387474.97830066,83388296.54498084,83392555.41016962,83399871.23918015
85,2021-09-24,83500244.6618579,83467017.69205719,83443036.14970958,83428120.65623729,83421209.45506515,83483662.76327054,83455313.09266438,83435194.27346444,83423128.19071266,83418212.71516001,83468908.24091019,83444572.25696418,83427673.47341819,83418030.36289811,83414853.29992506,83455779.82224356,83434797.51317142,83420612.78960097,83413040.25525331,83411374.20276831,83444069.36298615,83425925.94058238,83414052.56957564,83408260.79894619,83407910.29200496,83433585.78704669,83417872.58505015,83407986.25685342,83403736.35977338,83404535.19297081,83424161.94044062,83410549.52465302,83402386.04482237,83399480.04212222,83401287.29062855,83415654.7098049,83403873.93024455,83397215.73830591,83395488.45801565,83398184.49348854,83407942.69663681,83397771.04083115,83392437.18063444,83391749.84335637,83395232.78887434,83400923.23352563,83392174.80451798,83388013.37984827,83388248.5568811,83392431.28408672,83394509.46191475,83387027.48943709,83383909.9228707,83384967.57252067,83389775.21467042,83388627.73095836,83382278.88805425,83380095.50172642,83381889.8413064,83387257.75394502,83383215.38073683,83377885.41010223,83376541.98643444,83378999.00978485,83384871.10408083,83378218.89330927,83373809.19897878,83373224.2761182,83376279.77055833,83382607.15081006,83373592.36685042,83370017.32772437,83370120.05191836,83373718.00324832,83380457.85040762
86,2021-09-25,83488823.42309375,83453807.01515733,83428099.16631825,83411652.9212693,83403468.31156641,83471580.0811804,83441609.35336028,83419919.7000387,83406448.59013723,83400351.73234364,83456233.9008537,83430415.924132,83412076.51736626,83401136.2348876,83396859.44094,83442576.97058679,83420229.54890639,83404714.66564663,83395938.04332663,83393244.4239588,83430393.77145615,83410984.88916506,83397876.14655006,83390961.1942309,83389646.95667209,83419486.19923449,83402593.52492732,83391553.98777024,83386251.73777203,83386143.48538683,83409680.79751575,83394963.86448593,83385719.0336745,83381823.11397657,83382773.74662952,83400828.9579494,83388009.57533996,83380333.37880363,83377671.57633029,83379556.16439608,83392804.55470599,83381652.70595597,83375357.0811495,83373784.66504438,83376496.76990663,83385500.87721609,83375824.36730991,83370751.42727083,83370145.90149687,83373594.45494823,83378827.61485013,83370464.33585754,83366480.40871273,83366737.38684557,83370844.10453129,83372708.16740905,83365520.22934227,83362511.27063741,83363541.22027111,83368238.47943525,83367077.34993304,83360946.56434871,83358814.58680701,83360540.24561676,83365769.3498563,83361879.47647496,83356703.83693689,83355364.10289186,83357718.4143299,83363428.17448205,83357066.7775113,83352757.68536708,83352136.47726645,83355060.9300126,83361206.50088508
87,2021-09-26,83477730.04353574,83440926.71435042,83413472.87877536,83395461.6561337,83385962.61658727,83459809.10341348,83428220.26919268,83404943.05116878,83390036.45038311,83382720.66552481,83443856.42732516,83416559.6515688,83396765.20585558,83384500.40288971,83379089.348103,83429657.43350124,83405948.23736133,83389090.64242978,83379085.19797403,83375332.1038666,83416989.14329195,83396318.23096049,83381963.09707041,83373902.44995274,83371594.86588702,83405646.31947984,83387577.66506588,83375375.18102115,83368999.97258656,83367957.03404881,83395449.09536839,83379631.18254143,83369296.3504374,83364391.56249088,83364459.76145662,83386243.26470304,83372388.85116047,83363686.93378873,83360073.10481416,83361122.01383281,83377897.87980406,83365769.4379121,83358505.14272216,83356031.41875364,83357949.87042983,83370302.10192397,83359701.13364057,83353710.48188728,83352249.15596952,83354941.99931744,83363362.0927873,83354121.14872465,83349265.2904133,83348707.51016428,83352092.9201972,83356998.2361034,83348974.86015974,83345135.3141586,83345387.69423632,83349394.96338047,83351142.76313159,83344214.83310072,83341289.7831358,83342271.71649331,83346839.4480232,83345737.76828249,83339799.86495183,83337701.24692674,83339342.75663993,83344417.38673466,83340733.56894125,83335694.1140376,83334345.30305448,83336585.31416023,83342119.90004233
88,2021-09-27,83466950.77984732,83428367.53573073,83399152.21786654,83379545.11463615,83368693.04087472,83448336.50468726,83415136.62020384,83390259.05910978,83373889.75648767,83365319.94703911,83431762.8220199,83402994.23128755,83381734.07383762,83368120.57497443,83361543.185905,83417008.46857227,83391944.36547677,83373735.06356889,83362479.15385424,83357637.12907667,83403842.93683518,83381916.73515998,83366307.5817513,83357081.73693253,83353753.62914748,83392053.76407078,83372815.74775049,83359443.82357128,83351977.98364128,83349975.17821437,83381454.57483569,83364542.18775523,83353111.81805019,83347182.06925228,83346344.41417831,83371885.46923296,83357002.42889805,83347270.0716413,83342689.50092247,83342880.87226973,83363210.58870035,83350111.86727652,83341874.8882515,83338486.3511296,83339590.68446822,83355314.885518,83343795.69172469,83336883.9296876,83334554.36879937,83336472.28690515,83348100.92146406,83337988.47296782,83332257.82506998,83330873.80471319,83333519.81885107,83341485.99997172,83332633.28182784,83327960.76794794,83327424.95023121,83330725.16169308,83335399.71178599,83327680.67418222,83323960.59654264,83324188.9444765,83328079.1638635,83329781.88162915,83323087.69777183,83320228.62119032,83321148.16404118,83325572.37220912,83324580.86966969,83318816.9860486,83316739.33998916,83318286.37545823,83323195.46121943
89,2021-09-28,83456483.29161209,83416128.59093575,83385138.57590427,83363906.76270737,83351664.60697155,83437160.67925882,83402357.79108587,83375869.08615676,83358011.8173121,83348154.43034896,83419952.10286155,83389719.28970045,83366984.4550676,83351999.90156591,83344225.62008327,83404629.6274594,83378217.77354574,83358649.23698205,83346122.90871063,83340163.97320013,83390955.16505414,83367780.4322915,83350910.8860388,83340501.90940352,83336127.53137095,83378708.94879623,83358307.97401044,83343761.18204579,83335188.49222879,83332202.02171174,83367698.00697732,83349697.23526807,83337166.68801044,83330197.23348467,83328431.6371946,83357756.65887967,83341850.8041669,83331084.03231484,83325523.25240016,83324836.51116939,83348744.05274655,83334680.61872682,83325467.54953228,83321151.84844896,83321422.83315945,83340540.85639958,83328108.78568678,83320272.9974485,83317063.83409354,83318188.79885958,83333045.96359526,83322067.16398548,83315459.23731823,83313238.480975,83315128.15149479,83326173.53669704,83316496.45401174,83310988.85711102,83309655.12291595,83312232.30447452,83319850.47194746,83311345.14546457,83306828.2549576,83306293.99549939,83309491.61518806,83314014.27657548,83306568.48618726,83302947.45854913,83303136.64017834,83306896.14439951,83308611.31125282,83302127.54045905,83299319.82776053,83300166.06109983,83304436.10095347
90,2021-09-29,83446333.19013864,83404215.62431371,83371438.91530356,83348554.8348655,83334886.49961708,83426288.07344995,83389889.92091359,83361780.16890077,83342410.78694576,83331233.18197916,83408431.4272504,83376741.32019116,83352523.45971687,83336146.45862362,83327145.58778322,83392528.67747594,83364775.2722553,83343840.34500301,83330024.46654648,83322921.44320975,83378334.12312105,83353916.41807613,83335780.26284957,83324170.90724511,83318725.25412506,83365620.62998138,83344061.69699903,83328334.57844085,83318639.38240442,83314646.12828596,83354188.5546991,83335103.91219573,83321468.35002796,83313444.89155811,83310729.88525319,83343866.35811868,83326941.77807404,83315136.2719992,83308582.15559395,83306997.2854539,83334508.1205327,83319483.69029525,83309290.64810658,83304035.67407888,83303454.58061734,83325990.1558241,83312648.59581316,83303885.2710139,83299785.28862111,83300099.71707971,83318207.62646176,83306365.57161936,83298877.1763071,83295809.2548489,83296926.02584982,83311071.49682856,83300572.88503893,83294227.29314066,83292085.91243048,83293924.43269832,83304505.91783689,83295216.90404283,83289900.53127892,83288594.55848448,83291084.78303912,83298446.03401172,83290251.02747072,83285865.59238306,83285315.86678249,83288396.63064122,83292836.16639459,83285634.70707668,83282094.65931615,83282232.04918745,83285849.69853999
91,2021-09-30,83436496.27362257,83392626.812921,83358054.04743586,83333492.38679068,83318363.4284972,83415715.09892513,83377731.4493244,83347993.10954718,83327089.58490984,83314560.75635055,83397197.70297022,83364058.9824629,83338351.87591948,83320563.02659056,83310307.47061118,83380702.92917979,83351615.7045263,83329309.15811706,83314186.47192363,83305913.7433197,83365977.45059267,83340323.68794586,83320916.46268061,83308091.24540275,83301550.82680848,83352786.71778569,83330076.03948817,83313164.74193144,83302333.04714951,83297311.35892905,83340924.35229738,83320761.44813079,83306017.51138182,83296927.32259622,83293242.85925929,83330212.888152,83312274.67030452,83299427.47605069,83291868.38381614,83289366.7450565,83320501.27010399,83304520.478079,83293344.8477596,83287139.90323283,83285689.33506767,83311661.39421396,83297414.58337133,83287721.3932005,83282720.71673982,83282208.31713243,83303584.63279699,83290883.21301666,83282512.26464485,83278588.02655506,83278916.59345835,83296178.69882898,83284862.14021102,83277676.67928733,83274719.1410414,83275804.58200379,83289364.94984585,83279295.55690916,83273178.01029296,83271092.38341054,83272861.59472437,83283076.12469468,83274134.96486282,83268983.58991855,83267687.52672145,83270076.65692866,83277254.46646576,83269338.1607805,83265064.38521501,83264485.96020183,83267438.98514321
92,2021-10-01,83426991.25351115,83381378.39308631,83344999.62375724,83318735.07218446,83302111.0688789,83405461.5427627,83365899.23024522,83334523.81076354,83312063.91010045,83298152.79195562,83386271.64950883,83351689.69345933,83324485.85359609,83305265.35769103,83293726.87098324,83369173.9159419,83338756.9988856,83315072.06537184,83298624.73712188,83289156.44473006,83353907.39735328,83327020.63612238,83306336.10411662,83292278.80178073,83284619.79620093,83340230.0984744,83316369.8213464,83298268.5108315,83286285.43456385,83280213.24346209,83327928.85607612,83306689.05390555,83290831.22064267,83280660.54859675,83275986.07950343,83316820.2199617,83297869.05263689,83283974.8943807,83275398.03591082,83271960.40776476,83306747.94052388,83289810.88874656,83277647.59144843,83270480.71389927,83268142.61824809,83297579.43914899,83282426.96719377,83271798.99232888,83265886.3773237,83264530.1305196,83289202.24481383,83275640.59924035,83266382.3089073,83261591.13712062,83261115.40075904,83281520.77028866,83269385.00523311,83261354.9937979,83257571.23279552,83257888.31832704,83274453.53548619,83263602.14879887,83256678.83580679,83253803.97787322,83254837.63967228,83267930.83374712,83258241.58819114,83252319.75483724,83250268.21138595,83251951.83966377,83261892.79451387,83253259.42397837,83248247.46370943,83246944.46933876,83249219.60715887
