,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
215,2022-02-01,80801825.92522506,80595959.45219481,80383514.95400178,80170820.45285115,79963163.19749849,80649950.76788315,80465633.75556485,80276468.0746573,80087453.2078619,79903079.03577705,80506600.64570403,80339907.6879887,80169736.19602019,80000093.77086356,79834834.97832963,80372037.00967251,80220143.69031376,80065864.55251855,79912450.82122327,79763238.07617408,80246083.94517979,80106875.87127045,79966160.34549847,79826600.42673483,79691101.2151145,80128352.33525103,80000193.52207208,79871238.84815113,79743685.837385,79620078.5122878,80018355.07597604,79899944.33171256,79781318.35964637,79664300.32008688,79551128.574399,79915569.10504039,79805847.42481163,79696387.32514933,79588706.63746221,79484782.88340855,79819469.6112275,79717558.37292993,79616302.4474174,79516967.49829383,79421306.83666106,79729548.86906008,79634707.2979085,79540847.72553188,79449025.21914765,79360799.08372635,79645326.22662202,79556921.29595259,79469770.51537722,79384751.32071018,79303254.12017472,79566352.87147443,79483837.45884952,79402803.67340443,79323977.79206777,79248602.35625225,79492213.48104317,79415110.14670971,79339679.08364908,79266516.9130085,79196736.04473707,79422526.0236394,79350414.70977661,79280135.76556462,79212173.80466644,79147526.1589372,79356940.48898937,79289449.0137446,79223924.54040466,79160754.29635422,79100833.38920285
216,2022-02-02,80741230.63619739,80535302.48660257,80322424.21612163,80108793.01141982,79899804.22155648,80587584.14573807,80403331.64869331,80213947.9412225,80024281.21986285,79838881.44980137,80442547.63392012,80276015.69495739,80105788.4613523,79935715.0663939,79769675.58725598,80306385.51451467,80154730.30874342,80000521.67433004,79846852.33590385,79697058.67576955,80178920.40818155,80040014.182727,79899470.26427487,79759796.94553909,79623882.5083442,80059759.8024137,79931956.97591075,79803256.93446523,79675708.05200127,79551824.98053704,79948412.40526327,79830404.637793,79712102.96194254,79595187.83019897,79481859.31500119,79844350.70483384,79735073.4956139,79625997.23058008,79518503.7106375,79414525.86989751,79747045.4326893,79645615.81326634,79544795.40896703,79445720.43953809,79350095.23148867,79655984.52293286,79561658.19375414,79468279.60976343,79376780.71696956,79288668.8282993,79570683.16192263,79482824.17325746,79396194.82492436,79311555.40515049,79230242.34436063,79490688.584438,79408747.3416481,79328271.3022719,79249875.18627109,79174746.32654618,79415581.73733169,79339078.67375576,79264238.21990067,79191550.64278378,79122072.47322078,79344977.08407858,79273490.28501493,79203831.88808595,79136384.97934355,79072090.75727342,79278521.33291243,79211676.97505605,79146800.47545628,79084182.0040991,79024660.59062001
217,2022-02-03,80678017.71407701,80472029.22521776,80258773.50762725,80044285.61850028,79834045.886859,80522592.82152383,80338407.6718095,80148858.77546883,79958617.95522104,79772274.01856077,80375862.10057661,80209495.54648402,80039262.54751362,79868833.44308874,79702094.58012669,80238093.31293258,80086682.05635183,79932591.56815158,79778739.40301822,79628445.41973525,80109107.85633203,79970510.67211793,79830184.09199743,79690467.79858856,79554217.67720345,79988509.97156087,79861071.55225822,79732670.29290728,79605193.77585137,79481113.26191638,79875804.26937646,79758208.99649112,79640274.44324076,79523528.44491568,79410120.13593774,79770458.84322056,79661636.59657948,79552985.871917,79445743.90512086,79341787.5950527,79671940.00021428,79571003.35203293,79470659.21433258,79371906.9291485,79276391.44110563,79579731.3529625,79485932.37754346,79393074.69502516,79301960.58461127,79214035.88858569,79493343.93618278,79406043.67078654,79319974.93885753,79235775.05761799,79154717.80583279,79412321.0361945,79330967.3346925,79251087.58093481,79173179.70564929,79098367.86588623,79336239.86975078,79260350.96890163,79186139.08864047,79113983.3964864,79044877.19874814,79264711.39334154,79193863.46041593,79124863.05774564,79057987.40169422,78994114.76112,79197379.0297463,79131196.54631461,79067004.99845965,79004993.492437,78945938.66989994
218,2022-02-04,80612184.9617813,80406123.82421428,80192534.10050155,79977259.93739393,79765843.38584387,80454973.20198822,80270845.99939688,80081172.54544932,79890425.82064061,79703212.46677387,80306539.27228929,80140331.4192474,79970131.06196404,79799412.05811484,79632048.2838573,80167154.6222071,80015983.1010344,79862047.4199652,79708075.90747598,79557355.2647971,80036639.63343899,79898349.4915992,79758275.53583781,79618577.56270547,79482064.3116443,79914595.42220758,79787521.38337441,79659453.10047722,79532108.23706277,79407901.56913923,79800522.57224809,79683341.51781978,79565807.40524796,79449288.0024299,79335869.85438888,79693884.82140462,79585520.81421731,79477328.23617895,79370393.62931341,79266527.45802811,79594144.0727188,79493705.05159979,79393869.20144625,79295493.90817955,79200155.422161,79500779.6263979,79407513.88719843,79315208.64003606,79224532.26088056,79136860.75362372,79413298.3677595,79326563.80185334,79241086.81018455,79157378.1824878,79076641.50111616,79331239.63266076,79250481.42657717,79171228.73327419,79093859.69058368,79019428.45408428,79254176.90308794,79178910.99591056,79105358.16383363,79033783.92340806,78965112.16120815,79181717.62218472,79111518.17477529,79043205.98005317,78976950.20510153,78913560.54837574,79113501.91983645,79047991.64118144,78984515.02986486,78923158.25610515,78864630.42209151
219,2022-02-05,80543684.90572582,80337530.5394985,80123642.61969656,79907647.30313705,79695125.02548794,80384675.98317969,80200590.29978222,80010826.03373845,79819636.4914279,79631625.36081922,80234528.29980578,80068466.42468964,79898330.89625973,79727382.91173461,79559465.55211389,80093517.27754764,79942576.0336628,79788826.18859299,79634794.1466806,79483717.35803166,79961462.44487366,79823472.74915847,79683681.58862196,79544058.80122377,79407351.84639278,79837961.88111629,79711248.13111249,79583542.35838869,79456384.23435555,79332119.61249664,79722512.18629451,79605743.45211762,79488638.83818339,79372399.50862251,79259038.44098487,79614572.76048575,79506667.01930745,79398961.28806716,79292386.07087933,79188675.67327024,79513601.1061527,79413661.43232879,79314362.29867914,79216414.72357172,79121317.61617157,79419072.206694,79326342.91904965,79234618.32883966,79144429.23216678,79057074.0756504,79330488.78934643,79244324.46256343,79159467.27275704,79076298.38818403,78995944.27755903,79247386.22860181,79167229.23463047,79088631.53870702,79011848.8562538,78937859.11891098,79169334.259701,79094698.11265881,79021832.16745883,78950886.03207521,78882708.55510077,79095936.80003011,79026393.54394957,78958797.31749646,78893207.2796627,78830359.46758619,79026830.67409898,78962001.1492466,78899267.17135152,78838610.25641716,78780667.33808759
220,2022-02-06,80473042.37365618,80266668.86122318,80052440.39928906,79835731.11806516,79622130.87029618,80312232.55037338,80128066.26272954,79938165.96204203,79746537.5634298,79557755.68125124,80160366.9310822,79994332.30145101,79824214.16601864,79653038.02637558,79484592.72073594,80017725.14451592,79866898.43215983,79713285.2799402,79559190.62993765,79407781.61080717,79884126.00947383,79746323.62932299,79606764.78997919,79467212.47565469,79330333.85951896,79759164.65369482,79632700.34906487,79505305.56005965,79378327.0945478,79254024.65023637,79642333.74343053,79525868.48896763,79409141.00165822,79293172.5407467,79179886.80041121,79533088.37007332,79425533.81347364,79318261.86656551,79212034.92876674,79108496.72958581,79430881.65237646,79331335.79521073,79232519.74282935,79134987.06169608,79040146.01684053,79335184.26659925,79242887.2728395,79151689.22204258,79061973.03742188,78974947.26456581,79245494.78722166,79159797.76288566,79075505.84558375,78992860.93376487,78912900.8678742,79161344.62996848,79081687.00224033,79003689.41817243,78927476.05341703,78853937.8209263,79082299.7841346,79008192.53028317,78935958.27477843,78865622.04153828,78797947.47429447,79007960.64089498,78938973.59161487,78872037.8606231,78807094.29476972,78744795.65310228,78937960.71801388,78873712.76127034,78811665.69786762,78751688.40076357,78694336.50241256
221,2022-02-07,80399151.17056598,80192636.68128909,79978163.43836944,79760846.05215317,79546269.44152197,80236514.91474609,80052355.87202711,79862417.24062778,79670456.13182984,79481006.95924605,80082906.78852451,79916995.57596514,79746994.52246982,79575696.38257526,79406827.53313097,79938610.78919676,79788001.95761678,79634627.1713328,79480575.99905267,79328939.54640883,79803445.06479421,79665939.56978717,79526716.66705172,79387340.85011524,79250395.44106671,79677001.7665232,79550901.89733987,79423923.57944128,79297230.77546299,79172995.26145662,79558769.57165015,79442727.53746831,79326484.44907188,79210892.88753101,79097787.00829364,79448199.19575788,79341119.75111641,79234390.55075821,79128617.99828407,79025356.26061818,79344739.30446571,79245714.90143809,79147492.48551401,79050480.9214736,78955999.91147746,79247856.19987424,79156122.44215134,79065562.98367484,78976426.08669603,78889833.37822485,79157044.24113989,79071948.4192872,78988335.23372181,78906320.85145296,78826858.23001681,79071830.82776764,78992809.125872,78915526.43282105,78839989.1465867,78767005.55468813,78991778.15074351,78918338.75113904,78846852.20351715,78777232.85497159,78710164.0895352,78916483.02742572,78848193.32298529,78782035.26935457,78717845.39312902,78656198.5919117,78845575.62553927,78782052.3556512,78720810.48249023,78661620.26571493,78604961.85705397
222,2022-02-08,80322872.81677195,80116074.3209629,79901307.28148313,79683388.78422824,79467867.51551683,80158403.28640142,79974113.23818064,79784085.51436944,79591795.97316736,79401710.61078896,80003046.09570861,79837123.93961838,79667187.8546356,79495769.32182696,79326506.77373499,79857089.69234559,79706567.52560233,79553377.92131332,79399369.3381504,79247533.7056297,79720351.57666588,79583014.28478518,79444073.2575722,79304870.7643823,79167885.07331692,79592420.91522369,79466558.83697471,79339942.1830463,79213529.79046384,79089385.93112503,79472782.37389135,79357038.55036628,79241224.39639112,79126002.59903522,79013099.53646423,79360882.26517887,79254154.23095271,79147911.7157023,79042584.69849809,78939620.66107988,79256164.77423133,79157539.16599669,79059853.76986195,78963352.90714902,78869251.52376491,79158091.80368888,79066799.4478769,78976821.43928528,78888251.97853398,78802110.35720919,79066153.4748243,78981537.66887951,78898545.56827481,78817148.54184608,78738199.898948,78979873.15111844,78901366.69004391,78824740.75307202,78749865.14834239,78677451.3216779,78898809.20792207,78825917.35875304,78755119.90866494,78686201.91122428,78619752.73903026,78822554.87356038,78754842.49178585,78689403.0402704,78625950.25980946,78564967.8294861,78750736.95225218,78687818.54607904,78627322.3320724,78568901.60890105,78512948.02712026
223,2022-02-09,80244087.06773117,80036893.50982693,79821794.20881492,79603284.85694195,79386851.81330109,80077769.88149323,79893246.25913328,79703091.41038495,79510482.01257966,79319793.14131479,79920650.04338592,79754621.55856025,79584713.05994868,79413181.06196086,79243556.67645799,79773020.48175602,79622495.69851443,79469454.66458215,79315494.0939162,79163490.00623491,79634698.02086441,79497444.86981688,79358749.92778698,79219724.84936242,79082728.32187685,79505268.78809933,79379564.93289629,79253274.98011707,79127145.92432319,79003121.84355812,79384213.37522157,79268692.09336591,79153272.7179863,79038422.59415929,78925749.16441391,79270973.62980685,79164524.74387465,79058735.52951342,78953855.07059146,78851214.28669225,79164989.19955741,79066693.12175508,78969512.09010766,78873522.17622377,78779824.77049564,79065717.53692615,78974799.97401054,78885371.44357684,78797368.98518239,78711701.66735898,78972644.48083451,78888444.44860725,78806042.09957993,78725261.39364722,78646848.8801393,78885289.31996459,78807235.97961837,78731236.06012604,78657020.56801477,78585197.65976043,78803206.58019054,78730802.07453804,78660663.5370954,78592444.84626769,78526635.48762429,78725985.87113409,78658792.33880475,78594041.82000184,78531323.66480985,78471024.95376933,78653250.60732315,78590880.17023629,78531100.42617713,78473446.34275258,78418216.12106414
224,2022-02-10,80162730.23563361,79955032.06828989,79739559.11314876,79520465.70241605,79303151.26122159,79994547.39414904,79809690.72190778,79619369.01380959,79426445.47833337,79235183.46557221,79835648.15872824,79669422.32610351,79499503.39226742,79327862.5836448,79157906.1276769,79686329.89371516,79535718.61715883,79382789.8234022,79228880.9662396,79076737.28778291,79546408.65570949,79409161.84633838,79270678.28200094,79131833.50026785,78994853.9615905,79415467.42715126,79289849.20901117,79163852.77867667,79038009.25121751,78914131.69257388,79292982.62172377,79177615.80266395,79062559.45156579,78948082.61554465,78835664.4905719,79178391.52696705,79072157.63680151,78966791.2874921,78862358.51961008,78760065.62811126,79071129.16922837,78973101.91438328,78876396.02753794,78780917.79340221,78687648.02402376,78970648.47804338,78880048.04372442,78791140.89182985,78703705.83071145,78618535.55387361,78876430.94740242,78792591.72972117,78710752.06402497,78630587.791805,78552733.28426474,78787991.73738644,78710338.9773384,78634938.9574259,78561383.45426393,78490172.5390098,78704881.47798759,78632913.94988133,78563409.08395955,78495889.37626493,78430740.15984258,78626686.1198718,78559963.03575163,78495877.01872912,78433892.99627577,78374297.63976277,78553025.65271705,78491156.56704149,78432069.61201836,78375181.532362,78320693.66122779
225,2022-02-11,80079320.01918715,79870904.77124923,79654939.86807334,79435211.3973285,79217002.2462575,79909259.22430138,79723866.6550805,79533260.86785264,79339970.21201366,79148120.66634044,79748569.47607197,79581951.4818759,79411906.10828774,79240101.71164936,79069797.31142631,79597552.45933907,79446666.62081747,79293735.31223318,79139821.82715373,78987521.0390575,79456023.33414485,79318600.50625128,79180214.78541146,79041492.61515175,78904510.87081128,79323561.81483488,79197851.74588832,79072036.46212505,78946419.62650403,78822667.75967723,79199640.02751416,79084254.37741007,78969449.75491714,78855286.38117789,78743101.16997536,79083690.60598953,78977502.05750501,78872448.27473693,78768402.51810062,78666433.65816393,78975143.87672931,78877218.9740603,78780878.84878369,78685850.87180673,78592983.5037559,78873448.18119775,78783001.20916575,78694506.890298,78607577.15342109,78522877.40282963,78778080.61454113,78694441.03274247,78613056.27084735,78533445.78569464,78456121.57981539,78688552.16352414,78611141.02582748,78536233.82652351,78463275.15634368,78392647.42454886,78604409.52495274,78532722.01067355,78463744.37869877,78396860.0429792,78332341.13195337,78525234.95915772,78458827.16027778,78395299.79561867,78333985.8854261,78275063.0908594,78450645.00431427,78389123.74148855,78330624.26644558,78274437.79987788,78220660.59630819
226,2022-02-12,79994172.27073468,79784792.91204764,79568181.5234751,79347734.60695988,79128590.37011309,79822219.66999501,79636055.72359398,79445013.5017835,79251270.63141362,79058791.83898777,79659727.01507911,79492491.11377385,79322169.20247415,79150114.68639977,78979419.02412835,79507000.13069013,79355622.24999426,79202540.54745229,79048534.73762706,78896031.84931116,79363853.10219876,79226043.85664397,79087610.22001365,78948922.03607199,78811891.45683728,79229862.21613878,79103856.02019602,78978078.1168493,78852598.61508968,78728924.25670986,79104495.17434621,78988891.75929774,78874196.95679624,78760257.111925,78648255.18307652,78987179.84283017,78880842.4030524,78775961.00167608,78672211.872968,78570516.07731162,78877341.75424638,78779329.14022253,78683216.18764502,78588547.73456453,78496030.57485376,78774424.58505,78683944.73702079,78595726.14075117,78509210.72467785,78424928.18575862,78677900.96852511,78594278.03525253,78513212.43747309,78434064.52969463,78357216.28562929,78587277.66629948,78509928.19659536,78435379.35129233,78362926.14962071,78292826.32414098,78502097.39909133,78430512.70521355,78361929.02545078,78295588.58411483,78231643.84380655,78421938.70106891,78355671.52046639,78292570.6317831,78231835.27703016,78173528.12420201,78346414.62868729,78285068.8447854,78227025.70699275,78171449.24514922,78118325.06826471
227,2022-02-13,79907036.95504999,79696511.50273712,79479136.40886045,79257910.12816086,79037805.06220531,79733168.5751182,79546066.00671823,79354475.00157835,79160219.08657318,78967085.04547378,79568851.32517444,79400842.66416551,79230136.46843255,79057771.21813528,78886657.72502223,79414394.90594067,79262380.64469364,79109045.0778829,78954886.67817117,78802154.43698913,79269612.06487675,79131281.07219166,78992699.98845428,78853985.98617624,78716878.61926633,79134075.42324457,79007645.56476244,78881809.12378326,78756407.69346718,78632782.22481662,79007248.05381769,78891306.14265339,78776628.55244109,78662853.57202397,78551005.69820295,78888552.88204232,78781951.81044774,78677153.21719521,78573642.68506554,78472190.18353084,78777410.50249723,78679200.7517263,78583228.18460715,78488861.87656957,78396664.67872138,78673259.80654214,78582642.40634221,78494615.30918647,78408457.49555528,78324561.5088765,78575568.86549897,78491862.17560449,78411033.88387313,78332292.4953966,78255889.19918904,78483840.13205159,78406455.78886361,78332185.62802304,78260182.49109483,78190579.25630035,78397612.28021823,78326037.37928881,78257770.01283656,78191918.70644507,78128516.56678616,78316460.05806032,78250243.68005529,78187493.51789509,78127282.59078081,78069559.29708008,78239992.98900893,78178735.81711286,78121075.03001565,78066055.06227854,78013551.95390032
228,2022-02-14,79818169.96509992,79606261.85017928,79387966.30184633,79165870.07454011,78944755.99363288,79642363.4449126,79454100.13651071,79261808.57382727,79066949.05684991,78873111.03650168,79476201.77262072,79307210.23355597,79135972.60055815,78963206.23416255,78791625.40339303,79319998.17097299,79167147.47052471,79013415.1124688,78859014.05282713,78706002.10827304,79173563.7226564,79034519.44514765,78895651.82130654,78756822.34591995,78619587.01283777,79036467.10172656,78909429.33403733,78783398.72961178,78657986.20204023,78534357.67143902,78908166.51608716,78791708.16058932,78676915.29081692,78563216.53637701,78451470.06325969,78788079.75625584,78681042.59397334,78576197.1531446,78472837.13345529,78371574.64323534,78675622.31947547,78577047.79636636,78481088.53129245,78386936.8482277,78295005.77269989,78570228.1815963,78479309.86342508,78391349.52145095,78305462.35396406,78221898.58980049,78471360.74487159,78387410.73831604,78306697.14305085,78228275.87424688,78152262.76628597,78378518.06460665,78300942.70138712,78226830.568946,78155191.64219956,78086029.862472,78291234.69459246,78219516.51936406,78151446.60400398,78085999.10860117,78023084.10570963,78209081.5351611,78142765.68502331,78080249.03968127,78020477.73067892,77963282.54605503,78131664.52463147,78070348.23475464,78012954.11570686,77958406.3298837,77906468.29079838
