,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
128,2021-11-06,83344374.02859949,83269983.2949078,83194427.15480235,83121714.53453256,83055795.57359517,83299806.0677813,83233401.1110604,83166448.0016277,83102016.41490576,83043268.71625334,83259075.78673619,83199286.28812903,83139424.8185585,83081902.60504204,83029291.16926487,83222002.0861085,83167808.87185648,83113906.12589051,83062227.66167125,83014895.2998593,83188287.71556436,83138904.04014647,83090085.47817516,83043409.55728479,83000650.18254657,83157604.33499463,83112405.4471183,83067979.52710547,83025631.57826293,82986861.97986333,83129631.17577109,83088109.98065786,83047518.93522921,83008950.13905771,82973685.669473,83104071.50229865,83065809.2142036,83028595.72197998,82993353.74393596,82961188.70692669,83080658.31865475,83045304.20185508,83011088.0865769,82978795.79049937,82949387.98752533,83059154.92498022,83026411.81179033,82994873.29205093,82965212.99777733,82938271.62939514,83039353.12494008,83008966.7592997,82979834.11380197,82952535.76537989,82927811.94737962,83021070.49327369,82992821.4983041,82965861.7916057,82940693.92948459,82917973.22199228,83004147.40455405,82977845.10480385,82952857.08718804,82929619.86369424,82908716.34675476,82988444.15934992,82963921.74803579,82940730.33366388,82919250.04047033,82900001.58123696,82973838.35518834,82950949.05841778,82929400.97128096,82909525.70185281,82891790.14498848
129,2021-11-07,83336240.96383452,83261527.0595278,83185417.08591023,83111863.36227384,83044864.17045307,83291002.74370198,83224281.73863009,83156833.18274887,83091670.80011411,83031982.77632414,83249623.8775343,83189526.56571312,83129215.25441414,83071048.18507405,83017608.76704687,83211931.78483725,83157440.57175428,83103125.79352978,83050871.90525578,83002803.70469874,83177633.20353056,83127962.708292,83078764.75351645,83031571.13267557,82988152.91506207,83146401.0064003,83100927.45496489,83056151.07250568,83013334.49795374,82973971.4267357,83117913.98773037,83076130.8832743,83035215.45967907,82996220.49143623,82960418.8018412,83091874.03635521,83053362.87548433,83015848.78679532,82980217.86949627,82947564.57583083,83068012.28690232,83032422.37279886,82997927.50580817,82965279.2828958,82935426.25850931,83046089.95042735,83013123.97517502,82981326.87371519,82951340.18276645,82923991.73497182,83025896.68801615,82995300.12845205,82965927.59553868,82938329.45847115,82913232.6112819,83007247.97617431,82978801.10199024,82951618.88499528,82926175.35570851,82903112.20866922,82989982.19047987,82963493.91706976,82938299.58004077,82914808.67026238,82893590.34743953,82973957.75983185,82949260.83819935,82925878.22025666,82904164.36084759,82884626.18224551,82959050.54896285,82935997.74648093,82914272.5928748,82894182.2462995,82876179.84463905
130,2021-11-08,83327867.53342506,83252834.57213892,83176189.04191406,83101818.49199845,83033761.3496144,83281964.76320216,83214930.18676838,83147001.18836346,83081129.37015098,83020521.96484603,83239941.14923066,83179537.26927751,83118788.51714207,83059995.41061373,83005747.50310828,83201633.02120203,83146844.11184461,83092127.61906001,83039314.95328303,82990528.99304233,83166751.44466148,83116793.70388001,83067224.99379939,83019528.47597103,82975468.18142423,83134970.78140771,83089221.57479127,83044102.00123781,83000830.04026023,82960889.07070854,83105969.6062643,83063923.16001938,83022689.51005758,82983280.27955082,82946955.87576622,83079448.60113887,83040686.79169637,83002877.33402954,82966868.25238019,82933740.25430468,83055137.16067846,83019309.40676354,82984540.24711162,82951545.89879039,82921260.35569036,83032794.50572556,82999603.41986723,82967551.55276386,82937247.42723411,82909503.84543875,83012208.23005499,82981399.07029699,82951789.92483643,82923900.23374127,82898441.62650134,82993191.76911116,82964544.49035645,82937142.57987574,82911430.98423491,82888036.06131132,82975581.54281487,82948904.68232684,82923506.45304702,82899768.90280582,82878245.89405033,82959234.14116299,82934360.03271672,82910788.30536272,82888847.43721893,82869029.16937944,82944023.72078203,82920804.69318345,82898904.28145374,82878604.98351459,82860344.92445952
131,2021-11-09,83319229.21140857,83243883.98055516,83166722.4379228,83091560.32140726,83022468.57478276,83272666.95888633,83205324.37459189,83136931.46309993,83070372.6344839,83008867.83505513,83230001.867547,83169296.08892332,83108124.05150312,83048724.8817241,82993689.01723276,83191079.55141488,83135996.95290498,83080891.02013454,83027537.47089368,82978052.87887767,83155615.73046999,83105374.25842072,83055445.56608129,83007262.29222077,82962577.7538799,83123286.52265626,83077264.80954711,83031811.61033678,82988098.92733568,82947596.72577746,83093770.49452476,83051463.58675689,83009920.29775363,82970110.22289063,82933278.73140086,83066767.28501686,83027757.51384944,82989660.47713187,82953285.59271805,82919697.59462388,83042004.67478931,83005941.63281098,82970905.31651607,82937576.30508968,82906872.1311827,83019239.99069381,82985826.25644737,82953526.22065085,82922915.35348372,82894789.8021828,82998258.83239111,82967239.48083985,82937399.87331794,82909228.65963803,82883420.81471524,82978872.64977662,82950027.34906705,82922411.52431838,82896441.32219586,82872726.5743134,82960915.94908878,82934052.88036104,82908456.22824152,82884481.0011775,82862664.74735549,82944243.51304755,82919194.61010371,82895438.98348351,82873279.63743778,82853192.26449496,82928727.81388605,82905344.98045634,82883274.30327713,82862774.20566025,82844267.06301273
132,2021-11-10,83310337.14883773,83234681.2686133,83157019.40305598,83081088.39238554,83010983.85213064,83263120.59393601,83195470.57825825,83126626.53010847,83059400.50075747,82997018.6521108,83219817.45064741,83158809.58646,83097224.7535003,83037236.86898774,82981431.85747616,83180282.97263923,83124905.92963111,83069419.2380643,83015540.07395956,82965374.19529983,83144237.84897356,83093711.4640984,83043430.0283896,82994773.51914981,82949480.74169633,83111360.21326067,83065064.49287818,83019283.74733023,82975142.39402314,82934093.7633992,83081328.83032472,83038759.72302134,82996911.93493627,82956711.82952443,82919386.98648435,83053842.45735493,83014582.81278236,82976202.57068564,82939471.6496896,82905436.44467014,83028627.38545756,82992327.01970574,82957027.29136184,82923372.49206631,82892261.64749719,83005439.1429125,82971800.63947578,82939255.66017745,82908346.16497308,82879849.86785823,82984061.4081223,82952829.68950734,82922762.41405147,82894317.13687874,82868170.62541218,82964303.70088543,82935258.17259443,82907430.86830291,82881208.95343785,82857184.37188093,82945998.65583988,82918947.1618705,82893154.220753,82868947.71981715,82846847.69529806,82928999.28025593,82903773.36935529,82879835.72450773,82857463.87540132,82837116.40934567,82913176.38593803,82889627.54844937,82867388.27378659,82846692.97617768,82827947.34689128
133,2021-11-11,83301150.39140655,83225191.41132443,83147048.33431405,83070373.56777409,82999280.18775421,83253283.73850045,83185333.27320662,83116054.61683634,83048183.81035347,82984947.42940135,83209345.09246446,83148041.75228378,83086058.6541422,83025502.16395114,82968949.0286649,83169199.68255553,83113534.56247252,83057680.08631165,83003293.47693738,82952465.91945015,83132573.46652645,83081768.38617611,83031145.9607571,82982032.77019782,82936150.07524367,83099146.84184852,83052583.24913296,83006485.74742262,82961930.93279871,82920353.04975335,83068598.96964943,83025773.76605663,82983631.50429767,82943055.45490642,82905253.42789608,83040627.880106,83001124.47202408,82962470.44018881,82925396.6291511,82890929.4993405,83014958.4942036,82978426.95025225,82942872.73765291,82908904.50638323,82877401.49715565,82991344.63311385,82957487.56362616,82924706.17741731,82893509.74206172,82864656.52426153,82969568.12364933,82938130.31503181,82907843.59418334,82879135.37444755,82852663.42308001,82949436.60834506,82920197.21550377,82892166.40214923,82865703.41215153,82841381.69610842,82930780.89013043,82903547.42860311,82877565.96700157,82853138.41603556,82830766.85374975,82913452.23079285,82888055.87032185,82863943.81449308,82841369.33051994,82820773.59079424,82897319.80407065,82873611.62560414,82851211.23265585,82830330.29640499,82811357.63202392
134,2021-11-12,83291670.3742045,83215411.71318178,83136803.58613324,83059408.32783549,82987349.09505917,83243157.8589661,83174909.94043787,83105210.36855522,83036715.33522844,82972645.89252123,83198586.34796119,83136990.2501675,83074620.673289,83013513.82492803,82956232.48557293,83157831.3606376,83101880.69708396,83045668.738168,82990791.00739828,82939320.23407175,83120624.4086691,83069543.04720621,83018588.76794611,82969033.62085049,82922578.155119,83086648.3921405,83039819.27070144,82993413.22598608,82948458.34515923,82906367.1893271,83055583.06040113,83012504.07019581,82970074.81284057,82929135.10578902,82890870.84889267,83027125.86744083,82987380.999843,82948460.06739818,82911054.72420216,82876169.72576816,83001000.48107713,82964240.07892808,82928437.7970763,82894166.71061863,82862284.8071702,82976959.10529713,82942885.82233742,82909874.06104667,82878400.60192555,82849203.0454592,82954781.78406183,82923140.28312369,82892639.83810876,82863678.03106461,82836892.61725783,82934274.3349425,82904843.52965917,82876614.67615657,82849919.48717637,82825312.08163236,82915265.76877476,82887852.85300875,82861688.13462968,82837047.99879265,82814415.87318903,82897605.63171838,82872041.40098168,82847760.0309388,82824991.02311184,82804157.56691852,82881161.48180194,82857296.61083385,82834740.06067279,82813681.29032303,82794491.77674824
135,2021-11-13,83281865.52746716,83205313.9385729,83126258.69061683,83048167.52371784,82975166.74292786,83232710.65499617,83164171.987868,83094067.23842722,83024969.96963692,82960090.26414368,83187508.28020175,83125626.15158527,83062884.16531603,83001246.76759826,82943258.49655181,83146144.50602064,83089915.08572687,83033358.43228257,82978007.57918286,82925913.4384893,83108356.66724962,83057005.89485171,83005731.55912852,82955750.96139342,82908741.29494126,83073830.39361164,83026742.71326292,82980039.15201579,82934699.4789003,82892112.49376227,83042246.20604214,82998920.51031016,82956214.68140012,82914925.57161053,82876215.54437011,83013301.12687562,82973322.000449,82934144.1193195,82896420.65297522,82861133.38923696,82986717.68301253,82949735.74867316,82913694.97905451,82879133.74124497,82846887.80229086,82962246.54760018,82927964.50608982,82894731.66070539,82862993.2912453,82833465.6065633,82939666.04770671,82907828.440142,82877123.33472826,82847919.55735032,82820834.3259368,82918780.22603607,82889165.72523226,82860747.71851043,82833831.52834472,82808951.58324713,82899416.33916424,82871831.81664333,82845492.5918979,82820650.71366832,82797770.74033901,82881422.24601223,82855698.12151232,82831256.08356139,82808303.0920694,82787244.25251088,82864663.91002767,82840650.44985998,82817946.3108403,82796719.98853672,82777325.62091778
136,2021-11-14,83271767.69158977,83194920.352222,83115429.02949516,83036661.70604114,82962740.44122802,83221974.45814916,83153142.2021159,83082641.15936805,83012958.75229268,82947288.20720838,83176143.74813539,83113972.76905778,83050865.60569152,82988712.52811359,82930035.11674666,83134172.51890026,83077661.5587442,83020766.1665138,82964955.21520714,82912253.9905842,83095804.18345535,83044181.26243933,82992591.8296598,82942197.28166571,82894648.35074103,83060727.31964841,83013378.39488679,82966381.4922505,82920667.26739083,82877598.20499316,83028623.3984484,82985048.36961007,82942069.52253692,82900440.20520218,82861297.12639156,82999189.15245216,82958973.20243265,82919541.43016805,82881508.16445078,82845830.45490748,82972146.07872254,82934940.11421682,82898663.51702817,82863819.72149013,82831220.78371902,82947243.40562877,82912750.17738922,82879298.58844778,82847302.28725377,82817454.82837607,82924257.8095567,82892221.73905252,82861314.05586082,82831874.76599388,82804499.47400592,82902991.60900174,82873191.12943143,82844585.84358996,82817454.6668758,82792311.41546252,82883270.34484483,82855512.00582848,82828999.98004201,82803961.99498746,82780842.94593105,82864940.21796744,82839054.06325999,82814452.92610326,82791321.2607637,82770045.40215525,82847865.61919968,82823701.50594087,82800851.23626944,82779462.39063068,82759871.17156681
137,2021-11-15,83261289.25277485,83184159.28240646,83104252.86749923,83024836.02889419,82950020.644024,83210859.68605472,83141747.64719658,83070869.67331693,83000626.44433913,82934189.95200996,83164401.35987085,83101955.94889723,83038501.78906076,82975855.42500533,82916512.30076584,83121822.33496846,83065044.79557315,83007827.98011623,82951577.7580131,82898291.53114821,83082872.33825752,83030992.71289147,82979104.86527511,82928315.92650673,82880248.62154092,83047243.09812318,82999648.81012306,82952374.78705205,82906304.54462893,82862773.2601766,83014617.20094621,82970809.11964217,82927573.14339133,82885621.32294717,82846064.15629898,82984691.22087625,82944255.09685495,82904585.08855252,82866259.0553558,82830209.09917638,82957185.72750503,82919772.7259081,82883275.79731771,82848165.92989135,82815231.53754155,82931848.58326039,82897161.48307346,82863506.54542722,82831268.35434747,82801118.10424103,82908454.87399213,82876237.95799756,82845143.03502241,82815483.91318151,82787835.06190078,82886805.23949505,82856836.68431737,82828059.43488334,82800728.65802513,82775338.18738739,82866723.53909694,82838809.55712757,82812140.0499836,82786921.10529916,82763578.71066147,82848054.34100363,82822024.58600454,82797279.69407429,82773984.3078992,82752506.85205784,82830660.48203635,82806364.38906197,82783383.37380035,82761846.80073106,82742073.88508597
138,2021-11-16,83250381.65759148,83172985.9562368,83092688.40856828,83012651.23030879,82936970.47640815,83199317.17367125,83129943.11424896,83058710.77681187,82987933.71463124,82920758.59833567,83152231.4470019,83089530.08686268,83025750.49519332,82962636.03428516,82902653.10417922,83109043.86550379,83052018.83177857,82994501.4311197,82937835.6702317,82883989.05223335,83069510.686517,83017393.95134543,82965228.0002968,82914067.22841476,82865505.01818188,83033326.97722566,82985507.35889731,82937976.14726925,82891571.49995515,82847600.47374104,83000176.59440163,82956155.87672076,82912682.43322854,82870428.96134178,82830479.33961426,82969756.07735245,82929120.53518388,82889231.76528919,82850633.20249495,82814231.90874211,82941785.16482022,82904186.18689616,82867488.2763457,82832132.0790532,82798882.52401245,82916010.42777123,82881150.79270831,82847311.77838981,82814851.03830877,82784417.76231459,82892205.41830802,82859829.24623166,82828566.31445584,82798706.37674905,82770803.28167398,82870169.14040312,82840054.3308876,82811124.33559722,82783612.71173221,82757993.95232035,82849723.80387999,82821676.2143027,82794868.45152749,82769487.08760712,82745939.9475285,82830712.36794104,82804561.24640444,82779691.84958152,82756251.11120144,82734590.37426014,82812996.13261995,82788590.47813219,82765498.00354208,82743831.93346933,82723895.3926162
139,2021-11-17,83239019.36753651,83161373.86595728,83080708.73918885,83000080.48347065,82923563.68537146,83187321.18120435,83117701.99192539,83046137.59597893,82974853.84411815,82906967.98789185,83139608.15026131,83076668.5015001,83012584.88555814,82949027.73392095,82888431.46365476,83095811.1890176,83038556.94011492,82980759.71047509,82923702.41182251,82869320.57652178,83055693.28414525,83003358.22196104,82950934.44892554,82899424.71370901,82850391.63672978,83018953.0175699,82970927.26884805,82923158.80443515,82876441.71149448,82832054.00172636,82985275.66290872,82941061.8604686,82897370.635651,82854836.73749946,82814516.87958987,82954357.84234148,82913542.73508273,82873454.71156707,82834604.25103858,82797873.12258004,82925918.55630085,82888153.71726562,82851274.20918958,82815691.833068,82782148.00781126,82899703.15592995,82864691.33203147,82830687.54333021,82798024.01462512,82767328.0844188,82875483.71438377,82842968.83758397,82811557.14874429,82781515.83744317,82753378.4250721,82853057.64129022,82822817.31294705,82793753.79712525,82766080.50904557,82740253.00590676,82832245.52802573,82804085.23262669,82777158.43156213,82751633.6192904,82727900.9510843,82812888.7477563,82786637.31241001,82761662.6340748,82738095.34122673,82716270.25811306,82794847.08044615,82770353.05478136,82747168.3608844,82725391.45010082,82705309.97494759
140,2021-11-18,83227157.39449096,83149281.43978275,83068274.63726847,82987086.49796811,82909764.86090833,83174826.07044339,83104982.29159987,83033110.73146407,82961349.5056469,82892782.71484476,83126485.28383256,83063328.8290845,82998965.37781723,82934993.14024964,82873811.96357644,83082077.65045707,83024616.41679038,82966563.0499809,82909140.52442,82854250.66210936,83041373.06689465,82988842.50958638,82936184.2560139,82884350.83379528,82834872.99274294,83004073.79226308,82955865.23703797,82907882.6166922,82860877.52782112,82816098.30252464,82969866.65362607,82925483.49978292,82881597.42336285,82838806.88732864,82798141.16495839,82938448.46652716,82897477.87389864,82857213.41674982,82818134.3168368,82781097.04946935,82909537.58028065,82871631.25713845,82834592.90462047,82798807.18240216,82764992.20951654,82882878.19382854,82847738.81649503,82813592.9716735,82780749.14476015,82749813.19649062,82858240.95311412,82825612.2339993,82794074.49558182,82763874.02548978,82735524.51849481,82835421.71252184,82805080.92897718,82775906.60730495,82748093.64782685,82722079.27140942,82814239.47416331,82785991.7162437,82758968.6121124,82733322.165598,82709425.5389282,82794534.04663081,82768207.70218587,82743150.5079071,82719478.3310525,82697510.2139052,82776163.70531091,82751606.85889746,82728352.74868819,82706486.55250815,82686281.23412687
141,2021-11-19,83214704.33243982,83136628.18644817,83055313.47536278,82973602.71144299,82895512.4960563,83161739.14072934,83091702.56468016,83019556.95413205,82947353.78767462,82878141.06319767,83112768.99364483,83049428.72411795,82984818.13429463,82920464.95418277,82858732.63234533,83067748.35862176,83010114.07724343,82951837.00837792,82894082.29755993,82838717.04857785,83026454.20208038,82973762.84319422,82920902.38788027,82868777.45291696,82818886.51343308,82988592.60649376,82940236.55306272,82892071.97241068,82844810.38096642,82799670.47474553,82953852.07628267,82909335.38696228,82865286.62298863,82822270.40874511,82781288.95512316,82921929.72093546,82880839.88437277,82840431.16272673,82801153.96539839,82763840.1033423,82892543.31802659,82854532.11373016,82817367.11705269,82781408.26445764,82747351.19466263,82865435.97568108,82830205.95865373,82795950.3075197,82762956.14414877,82731808.81529397,82840376.95931546,82807671.581516,82776040.10559382,82745710.2417776,82717176.93150426,82817160.60302392,82786756.7842882,82757504.03966585,82729581.02270435,82703407.77421942,82795604.34538299,82767306.75346613,82740219.8054443,82714481.22373794,82690448.39639878,82775546.44896403,82749183.00896472,82724075.83731735,82700328.18962906,82678244.59183821,82756843.69758703,82732262.00894418,82708971.1017822,82687044.97069687,82666743.19070409
