,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
188,2022-01-05,82094545.81246246,81944687.14990549,81803460.32634792,81670349.35032836,81544333.47693767,82001999.7866861,81866000.36783883,81738576.77964352,81619447.64659245,81507588.02725355,81914484.51517287,81790021.22977176,81674012.53190157,81566342.78401615,81466056.99959205,81832300.31928879,81717669.28491318,81611339.55541271,81513309.0850943,81422711.50383636,81755422.68000416,81649322.91813566,81551355.97869511,81461596.2409602,81379263.99288166,81683656.10600199,81585061.40425555,81494424.858041,81411871.2942606,81336698.8296834,81616719.0232035,81524798.32782507,81440659.99668255,81364461.24273907,81295567.71832302,81554292.21764752,81468358.05965781,81390032.29623087,81319491.9705161,81256160.54079399,81496046.80388018,81415520.60930145,81342432.41432963,81276970.35534872,81218607.17822985,81441660.21814834,81366048.17198233,81297708.35031612,81236833.90294746,81182939.6511862,81390825.0368838,81319700.77042197,81255688.17925328,81198981.20544165,81149130.72935529,81343253.44803193,81276245.2767418,81216193.78125997,81163290.78257534,81117118.22864072,81298679.08851476,81235460.37303025,81179049.02116601,81129632.74478215,81086820.41988859,81256857.30486724,81197139.01285775,81144084.47221947,81097875.9553097,81058145.8246547,81217564.49582596,81161089.35301775,81111139.97759847,81067892.34108481,81030999.41937785
189,2022-01-06,82081920.35530588,81928814.32907414,81784198.09738798,81647906.30882683,81519035.62290482,81988057.35018295,81849088.50626306,81718529.39187494,81596419.45343761,81481865.2414553,81899303.2280498,81772096.98051111,81653165.48893416,81542686.46845385,81439842.5455608,81815955.27724908,81698769.85930853,81589698.49836752,81489008.11788201,81395971.52776563,81737984.71370973,81629490.57219116,81528938.5306462,81436650.57119715,81351985.13552979,81665191.55148846,81564340.42142834,81471255.7439746,81386291.27773608,81308880.8096526,81597289.81693329,81503233.26190838,81416767.97456847,81338263.75330871,81267218.64682978,81533956.09224707,81445992.67508595,81365448.16806532,81292697.83226769,81227293.854686,81474857.51317923,81392397.23860088,81317187.71853586,81249602.61789268,81189239.58703177,81419667.76953124,81342207.33723561,81271834.5011483,81208916.67485462,81153089.74546069,81368075.92380595,81295180.97780862,81229215.90697098,81170538.86613744,81118818.03250329,81319790.87948099,81251082.92648911,81189152.77774337,81134347.4548163,81086362.55176623,81274543.21309207,81209689.74648848,81151467.72689573,81100211.94822371,81055641.42646562,81232085.42745815,81170792.31054245,81115989.96065383,81068000.38651922,81026562.74163711,81192191.28513917,81134196.76546563,81082557.90637062,81037583.74192788,80999030.85100214
190,2022-01-07,82069406.95840237,81913218.67857379,81765295.5581565,81625845.59735592,81494108.65780938,81974198.89382692,81832423.58555919,81698817.13411802,81573757.05077001,81456503.68468402,81884180.4784953,81754391.8013818,81632629.80240409,81519378.72520284,81413978.17949831,81799645.65253146,81680063.8981335,81568346.18174489,81465038.49351564,81369569.73971024,81720561.04777321,81609828.13807224,81506788.46689545,81412019.34842452,81325032.23958795,81646721.9013478,81543767.61938119,81448333.9027217,81361009.32179406,81281376.46487078,81577837.6029812,81481796.25218496,81393104.29483132,81312348.53226279,81239171.07336345,81513580.33597443,81423736.64036645,81341074.55253938,81266170.7988907,81198716.7054458,81453613.09751433,81369365.76878886,81292136.72340302,81222487.45665148,81160149.85517049,81397605.6996452,81318442.07526767,81246138.47895297,81181238.11926083,81123506.3465159,81345243.58216345,81270721.43474758,81202906.45257303,81142321.90154974,81088760.83845975,81296232.27306244,81225966.4084451,81162260.38030455,81105616.78594257,81055851.73375764,81250299.21151018,81183951.35560614,81124021.56307174,81070991.65019624,81024697.011046,81207193.99079758,81144464.99445601,81088017.78472714,81038313.6839375,80995204.31609827,81166687.68047029,81107311.39756474,81054086.00665602,81007452.87721847,80967277.3732135
191,2022-01-08,82056686.53920364,81897623.5115918,81746513.30432253,81603958.66964254,81469368.81737636,81960104.63489047,81815727.35555172,81679198.58362414,81551249.94505985,81431318.05057006,81868795.64949992,81736625.8861716,81612162.04684484,81496207.03360453,81388276.84364572,81783049.91195428,81661270.07060416,81547037.23406771,81441185.66489555,81343317.24064612,81702829.18684809,81590052.8044787,81484658.54473127,81387486.04131122,81298214.54258622,81627923.67632642,81523058.7562433,81425410.3014401,81335806.97365063,81253993.1857784,81558037.91268732,81460201.67819032,81369418.21593285,81286495.27728522,81211230.57933542,81492839.49607311,81401303.00825992,81316659.07820165,81239688.79332647,81170232.91531791,81431987.13247229,81346137.97630379,81267025.50231631,81195401.09405963,81131140.10148083,81375146.62949155,81294462.93464972,81220364.87213996,81153572.82995453,81093989.92787798,81321999.6983693,81246031.5081065,81176502.98504186,81114103.34539591,81058758.03375216,81272248.40235375,81200603.95154846,81135258.39955693,81076870.3144985,81025383.13139194,81225616.96721312,81157952.33279304,81096451.038768,81041741.95519616,80993783.05610628,81181852.01129062,81117863.13958201,81059907.20487802,81008584.57543424,80963865.00946334,81140721.85428844,81080138.30378695,81025462.33954933,80977267.15207377,80935532.07723963
192,2022-01-09,82043811.23169823,81882042.93419947,81727849.13769709,81582236.72214937,81444804.8093973,81945833.57158282,81799018.00725418,81659673.61056988,81528890.23312856,81406297.37645884,81853214.0745162,81718821.37385899,81591764.22387059,81473164.50032166,81362727.99021761,81766239.24961288,81642414.29993603,81525775.80240434,81417443.82080565,81317203.96457294,81684865.76600352,81570194.10884184,81462555.04149093,81363045.96698889,81271522.51268902,81608878.58238065,81502246.81680523,81402493.31493065,81310680.70627616,81226722.01521145,81537977.19582343,81438485.81267007,81345720.16680849,81260701.63105607,81183388.81305493,81471824.47586936,81378731.18927802,81292214.17876337,81213250.63190545,81141834.7610068,81410074.71608661,81322756.2689491,81241868.44127995,81168343.51681033,81102203.24763112,81352389.61982891,81270315.18958193,81194529.96529731,81125921.95547085,81064534.06765224,81298447.08699849,81221159.21671909,81150023.63385485,81085885.49577895,81028803.86032371,81247945.6467569,81175046.20604779,81108166.75699244,81048111.4732287,80994951.65460515,81200606.25273004,81131745.8544033,81068777.81594673,81012467.41385192,80962895.14114757,81156172.49798092,81091042.35034573,81031681.57363814,80978818.7115451,80932541.07031949,81114409.90877233,81052735.42526205,80996711.90007082,80947033.29819876,80903791.8786489
193,2022-01-10,82030880.05306186,81866539.2234583,81709346.02506225,81560712.27184023,81420442.99852143,81931490.599945,81782361.79797041,81640287.46675502,81506711.61424029,81381468.59953599,81837545.98938727,81701048.32222551,81571483.90943108,81450286.12190194,81337359.24663153,81749328.76760304,81623570.24491045,81504611.77343225,81393849.32021739,81291258.30902728,81666790.34221916,81550329.11170481,81440530.11191015,81338736.87956281,81244985.37166953,81589710.27428314,81481412.07293959,81379637.30720446,81285669.6799239,81199593.03489272,81517782.89386849,81416731.96056242,81322066.65356413,81235008.15629855,81155676.73845352,81450666.23110685,81356107.35626136,81267798.43150532,81186898.26618493,81113554.10096893,81388010.07838541,81299309.53520086,81216726.11694145,81141358.04497169,81073372.05153778,81329471.96236241,81246090.30408798,81168696.26348867,81098330.15966785,81035172.42266794,81274725.91203657,81196198.47132683,81123532.76345034,81057714.33284397,80998932.8693078,81223466.87294474,81149389.41085866,81081051.60990131,81019387.529425,80964592.74123344,81175412.48482989,81105430.37832153,81041069.78107062,80983216.55063617,80932069.5809228,81130303.27982746,81064103.20284672,81003410.44594684,80949065.84370594,80901269.67897826,81087901.95992154,81025205.36318782,80967905.85394701,80916802.26392676,80872094.81084679
194,2022-01-11,82017435.59525958,81850736.3900006,81690686.27631599,81539111.32559156,81396042.80395393,81916612.70912097,81765378.54537195,81620718.98648487,81484437.29832786,81356589.09272459,81821322.80281687,81682922.3413575,81550996.40785863,81427292.15003745,81311925.64141765,81731844.38801663,81604349.35537456,81483216.94390662,81370119.40949872,81265232.81415105,81648123.48536314,81530065.18498789,81418252.1082859,81314273.03560029,81218353.11624764,81569934.12546025,81460157.91993278,81356507.27024847,81260485.21118632,81172353.69522922,81496965.34916903,81394539.651187,81298119.40200979,81209123.29778676,81127839.28743245,81428870.24077182,81333027.28678909,81243070.39388601,81160337.34640408,81085133.39430182,81365294.00071771,81275389.9151656,81191254.01632285,81114147.61528344,81044386.55529536,81305889.90197265,81221376.89300527,81142516.27925868,81070497.74741776,81005642.67909776,81250328.0370803,81170734.47040899,81096680.00477125,81029287.60998279,80968880.45431079,81198299.71170747,81123215.45304225,81053559.79683629,80990393.76309013,80934039.55606501,81149519.20298563,81078584.58082785,81012971.06559737,80953682.24738814,80901037.3743706,81103723.93948089,81036621.25880389,80974735.3274903,80919016.52767743,80869779.72999936,81060673.76122475,80997120.65654613,80938683.15850575,80886262.34779029,80840167.72356147
195,2022-01-12,82003252.31420003,81834421.8395734,81671675.6891378,81517258.07527834,81371444.73296338,81900976.18404303,81747856.18810305,81600773.5527111,81461890.64580688,81331498.52903971,81804322.36496603,81664231.81874323,81530106.69298796,81404005.09493588,81286265.91172767,81713565.31920364,81584540.3983407,81461395.89345315,81346075.76414688,81238965.24606542,81628645.59939672,81509191.4196002,81395525.23490047,81289475.30748396,81191462.54271364,81549331.60668465,81438273.72826537,81332907.05303301,81234947.40760288,81144839.84347303,81475306.99600457,81371698.49921514,81273681.92559068,81182866.43829429,81099711.38912411,81406219.81867523,81309280.81132875,81217833.26270348,81133386.5699921,81056406.68767683,81341710.60724536,81250787.43216553,81165255.03727505,81086530.27741544,81015079.96044324,81281428.31545012,81195965.15384768,81115792.62796879,81042242.15588158,80975777.2306122,81225039.04281205,81144557.57039036,81069267.70594004,81000422.18462422,80938478.23737057,81172230.40601721,81096314.83534952,81025493.41280416,80960946.48226808,80903122.98420916,81122713.27658997,81050999.10058108,80984283.5245095,80923680.29081789,80869628.70260581,81076221.94154347,81008387.2841195,80945457.84538259,80888486.05476049,80837900.73158668,81032513.34510747,80968272.19124787,80908845.22430325,80855228.36965933,80807839.48132926
196,2022-01-13,81988518.01670715,81817713.63829714,81652393.44892105,81495209.1058704,81346691.35653447,81884777.9028081,81729919.05706449,81580534.2251215,81439130.46702656,81306240.68783575,81786749.95278448,81645107.10588327,81508901.74639504,81380486.17229524,81260425.2627047,81694704.62637565,81564279.46561769,81439239.48803,81321782.09265749,81212502.36855164,81608576.99311553,81487849.36301373,81372444.1594412,81264409.92760682,81164362.0527707,81528129.78679325,81415906.22615844,81308935.01900008,81209125.02135067,81117101.56316127,81453041.23367618,81348360.1543091,81248856.16656202,81156308.82343125,81071344.828834,81382954.31175603,81285024.25925066,81192192.43827058,81106119.63565587,81027427.47159706,81317504.84998159,81225662.87121992,81138837.91777758,81058582.13423221,80985507.45466895,81256337.45199604,81170020.12012441,81088637.26766168,81013641.8381099,80945632.9461375,81199114.19768609,81117836.86186191,81041410.93160933,80971198.80339412,80907784.74724817,81145518.99162298,81068860.52852382,80996970.52047642,80931128.66952167,80871903.18916504,81095259.27936254,81022850.62475696,80955128.11507869,80893295.84184393,80837905.33634649,81048066.18819761,80979581.53068623,80915701.75331068,80857561.70742822,80805696.03265506,81003693.75013795,80938843.64307794,80878518.50840145,80823789.67801526,80775174.98140444
197,2022-01-14,81972782.36752152,81800232.97872482,81632512.63542113,81472677.33001661,81321526.76631455,81867562.4215414,81711184.78884229,81559671.1666486,81415867.27211598,81280557.85289647,81768145.00838393,81625162.22467858,81487048.7441855,81356443.34417312,81234143.90657888,81674796.70452677,81543176.96836731,81416411.91424088,81296943.76134235,81185582.19451311,81587447.12369093,81465645.85797775,81348670.11403972,81238779.67305106,81136787.4105968,81505853.31791694,81392658.7533681,81284249.50184658,81182718.27693473,81088872.3662398,81429688.05367911,81324124.53203447,81223297.62752731,81129148.17826445,81042470.8897697,81358589.19951396,81259854.20791517,81165800.66498463,81078231.83072643,80997924.83976714,81292187.84475815,81199609.56068082,81111652.71899374,81029996.10092317,80955395.99030717,81230124.20904121,81143131.96104713,81060697.65123403,80984387.40385807,80914934.68944703,81172056.3213364,81090159.44381991,81012754.6001168,80941305.83678354,80876522.81400941,81117664.34542872,81040436.6483183,80967633.57534145,80900626.52074125,80840101.02254483,81066652.27459459,80993720.37027344,80925144.89924066,80862212.98436354,80805586.20338076,81018748.05216984,80949782.39808112,80885104.78633098,80825925.51784693,80772882.69054537,80973702.7755183,80908410.67267779,80847338.48294604,80791626.31108223,80741889.46243142
198,2022-01-15,81955956.4975533,81781870.82603613,81611919.4220834,81449551.0395627,81295843.92088026,81849245.11508864,81691547.07742746,81538071.8999145,81391989.80171484,81254342.99446736,81748426.75491504,81604293.42882036,81464436.56031922,81331765.85399435,81207314.85227723,81653764.28699204,81521131.55168343,81392803.37269492,81271450.55150737,81158097.8017463,81565181.9475117,81442481.78425737,81324094.58825235,81212474.88478105,81108631.79203954,81482431.13481173,81368434.2821114,81258743.23651655,81155618.08715251,81060045.55281064,81405179.15907785,81298896.56926522,81196900.24323449,81101275.99263735,81012983.01883598,81333058.7714338,81233677.44430763,81138553.03188455,81049615.22227506,80967792.40478411,81265696.30861773,81172536.03488202,81083595.63995625,81000664.81836417,80924639.3611828,81202727.59129602,81115210.86587207,81031871.04523712,80954372.06183423,80883576.4481924,81143806.58202748,81061437.07704172,80983197.00517176,80910637.05359337,80844586.62922609,81088609.68838167,81010956.45150577,80937381.86012846,80869334.35589051,80807610.88782881,81036837.43626074,80963523.02125737,80894234.11282763,80830326.57980816,80772565.92533262,80988214.57038675,80918905.93517852,80853568.09961791,80793472.8787673,80739355.54980789,80942489.23929855,80876890.63637088,80815207.19074851,80758634.1825556,80707877.99546906
199,2022-01-16,81937985.06759289,81762548.66974986,81590526.13316572,81425740.73995315,81269554.78452955,81829774.50003263,81670930.28694196,81515650.39523987,81367409.29457104,81227508.30435619,81727547.1551397,81582427.75808592,81440980.80007204,81306365.7380432,81179850.57640058,81631562.43494742,81498072.73488294,81368331.06018016,81245215.33008224,81129961.99532138,81541739.3307438,81418288.95907333,81298636.31221859,81185409.27377921,81079808.36355232,81457823.66025363,81343166.76340517,81232336.42259729,81127739.00764856,81030534.67491017,81379477.31752352,81272612.20393774,81169585.61774975,81072607.6590827,80982795.17083696,81306327.95804186,81206431.76215577,81110372.48393056,81020186.02649295,80936944.53582364,81237997.17720005,81144381.8261744,81054590.90556963,80970505.3097037,80893152.35805734,81174116.40166141,81086198.00062159,81002082.89679402,80923513.62333396,80851473.43851605,81114335.52856803,81031612.46691144,80952664.7618309,80879111.03328717,80811891.83557555,81058327.20764117,80980364.0977879,80906143.1069907,80837171.50210235,80774348.8533589,81005788.4939508,80932204.11476502,80862324.55759078,80797556.68240735,80738760.99379896,80956440.92884511,80886898.98649408,80821021.52018969,80760124.55117193,80705031.52172546,80910029.70633946,80844231.62243898,80782055.44273147,80724734.74025835,80673057.90705387
200,2022-01-17,81919063.45804866,81742397.60688433,81568423.54755329,81401311.69387323,81242707.78924027,81809352.92182443,81649471.18267234,81492501.36427298,81342193.47991787,81200103.65099747,81705714.92287508,81559707.35241085,81416780.10548386,81280313.36049564,81151802.62552518,81608405.69926065,81474147.71912251,81343097.46489051,81218311.16107509,81101228.13759261,81517339.19502375,81393219.33928536,81272401.49653588,81157658.60832159,81050372.3765894,81432255.77857763,81317012.62309891,81205138.85205685,81099159.47955544,81000396.90527,81352812.0181252,81245432.06643571,81141466.9780466,81043224.23899873,80951966.44508362,81278630.53791372,81178281.75434248,81081375.5378789,80990027.86028898,80905442.24635208,81209328.2393565,81115315.26909113,81024758.18175215,80939603.67610231,80860997.88444264,81144532.19074835,81056265.24005888,80971455.88672431,80891900.59960575,80818690.4222532,81083888.2509802,81000860.84455597,80921283.43869609,80846818.62243164,80778505.0166709,81027065.33273596,80948838.0065345,80874045.6525545,80804231.06734762,80740383.28508596,80973757.03615502,80899945.10436705,80829547.2256824,80763998.58939223,80704241.51607618,80923681.71124485,80853945.89833573,80787598.59020509,80725977.9517311,80669982.41333146,80876581.60644552,80810620.73970817,80748019.23214677,80690027.45311424,80637502.66238257
201,2022-01-18,81899012.61452888,81721262.60698202,81545472.55177882,81376137.33790708,81215186.63565196,81787799.34712197,81627014.16938847,81468485.3662056,81316215.40675358,81172012.34262781,81682746.89881217,81535975.88165902,81391694.62905662,81253481.34617141,81123053.86261456,81584108.71435882,81449199.3119025,81316962.26764186,81190610.22238572,81071778.62240304,81491793.93405211,81367114.7772395,81245249.29845956,81129094.60470831,81020205.74758472,81405537.63920318,81289812.6924507,81177009.11784151,81069750.74784869,80969513.68289764,81324991.18302286,81217195.92140225,81112402.32115373,81012996.49954352,80920377.80745053,81249772.2363746,81149066.08876793,81051419.5706473,80959011.00875436,80873166.0355597,81179493.06268254,81085173.91626856,80993954.20711146,80907829.7179861,80828055.98027937,81113776.4128202,81025249.01179568,80939846.10197394,80859402.30508907,80785106.98788728,81052264.13764389,80969017.50942516,80888908.46162829,80813628.64918324,80744305.31735735,80994621.43511423,80916212.35091034,80840944.2553639,80770381.3940475,80705592.89189555,80940538.46678698,80866579.04261488,80795756.20469587,80729520.15870269,80668885.77254938,80889730.40308776,80819878.61117886,80753152.72479193,80690900.45575313,80634086.08371979,80841936.55507047,80775888.82726793,80712951.30187097,80654379.21615367,80601089.70621136
