,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
390,2022-07-26,77068995.57216974,76470339.2351754,75744867.46476796,74875198.54426023,73870176.38248788,76430922.26141036,75862932.70699571,75193479.06649525,74408235.35172835,73511691.13398252,75802208.00753355,75260022.91850078,74634959.07243498,73915272.58402598,73103184.12123144,75190782.23009089,74671537.52164122,74083495.13460766,73416970.32148656,72672953.60630828,74601355.82137689,74103176.03386648,73547148.48905855,72925199.08604518,72237626.98038305,74036490.48013815,73558004.09971915,73030365.15227348,72446754.47910699,71807069.40171714,73497316.84698218,73037417.95943797,72535390.6764349,71985396.66571751,71387091.98815425,72984022.7903288,72541752.53116943,72063109.9525523,71543028.25066665,70981013.85673267,72496186.63355279,72070674.209701,71613564.05895917,71120401.1440485,70590595.96073315,72033004.47676997,71623438.12473647,71186276.25461724,70717553.13971023,70216615.61339375,71593444.81120841,71199057.7780411,70780460.90577446,70334083.31663637,69859228.07328048,71176353.10362466,70796417.04870085,70395158.6161072,69969328.36357689,69518198.16265272,70780521.92108074,70414343.85169426,70029323.890421,69622476.5203524,69193050.59506112,70404737.31747665,70051658.08684826,69681881.813518,69292641.48934558,68883168.41527903,70047808.88033257,69707202.27175078,69351764.28910007,68978910.27949551,68587857.76010123
391,2022-07-27,77006339.15694131,76412861.07167298,75694468.781937,74832090.88486582,73832841.66158321,76369641.48104765,75806113.81806031,75142720.71182108,74363862.15098448,73472645.39153841,75741539.80919567,75203216.56197385,74583378.82490514,73869292.25508288,73062056.68400115,75130091.8424634,74614202.4543497,74030699.14323448,73369106.47482522,72629491.99031049,74540134.55957483,74044881.0667218,73492823.86784373,72875243.01317391,72191666.07948208,73974341.84099343,73498417.74049523,72974275.9542385,72394559.17842925,71758510.5719618,73433939.12831768,72976293.28893384,72477367.60738945,71930867.50238094,71335887.18788277,72919192.01779959,72478911.803675,72003038.67657155,71486113.09445643,70927153.197081,72429741.34457722,72005994.99029803,71551374.19942333,71061081.31804435,70534097.90340704,71964832.82165411,71556841.52543397,71121931.86426793,70655835.67206292,70157519.30622086,71523473.92940257,71130498.79595579,70713952.56108658,70269994.5679765,69797587.41127554,71104540.52715369,70725876.78452605,70326497.0252531,69902908.91573155,69454077.22638634,70706848.69618483,70341823.31937423,69958534.80829975,69553777.1454159,69126520.17543375,70329202.54139027,69977173.32878865,69609002.04052685,69221720.00942174,68814303.38678536,69970425.38345328,69630780.52561375,69276838.54734287,68905829.14387341,68516735.11169015
392,2022-07-28,76942225.95407681,76353425.58482419,75641756.68057632,74786494.2292554,73792998.7817001,76306937.65045178,75747421.19778523,75089754.61669166,74317096.93261757,73431160.88579735,75679490.97800064,75144617.57438093,74529690.68812282,73821015.13459784,73018564.82207236,75068066.50028086,74555150.77346814,73975886.82849732,73319034.97951274,72583739.02440144,74477623.90451758,73984939.16397,73436565.42950225,72823160.60334529,72143482.58838513,73910947.29571545,73437247.38402194,72916326.50515583,72340310.62508504,71707792.29825038,73369355.89052561,72913640.93096815,72417549.48029526,71874350.23039307,71282580.13058144,72853192.57267001,72414593.46168518,71941229.92486615,71427267.63894968,70871241.66081017,72362160.60288562,71939882.5189658,71487497.65335146,70999882.39370021,70475594.93885724,71895555.42509273,71488850.8989216,71055945.58111885,70592284.44065179,70096459.14574428,71452423.73607446,71060580.44105685,70645841.86250187,70204112.22858307,69734019.55221361,71031672.06547976,70654007.76649095,70256268.03250733,69834731.53226466,69388061.851049,70632140.30162312,70268001.10575187,69886209.28104132,69483351.54629727,69058124.63794467,70252650.88776225,69901410.85418609,69534613.30203675,69149100.57818127,68743599.54072182,69892041.14845723,69553102.30831322,69200428.29310545,68831075.33160333,68443797.29409342
393,2022-07-29,76877003.10278898,76292360.21036907,75587032.2092346,74738681.03591974,73750893.91448738,76243150.5831517,75687176.63023566,75034878.85401396,74268211.5788975,73387484.54293983,75616395.45054749,75084543.17745948,74474190.28824472,73770712.68980701,72972956.34147489,75005035.4410636,74494696.05047156,73919351.85937773,73267027.05123764,72535943.45675631,74414149.33134395,73923660.98071699,73378665.29897106,72769222.9606846,72093326.21746677,73846629.29489456,73374801.34900644,72856807.7196972,72284279.92173973,71655165.24515964,73303887.1392818,72849767.32289456,72356226.26338302,71816116.0330094,71227422.40904503,72786342.4716758,72349102.41780613,71877972.92552647,71366763.2066073,70813531.7320851,72293760.79634838,71872640.46368884,71422223.06930672,70937075.87287377,70415340.39986455,71825487.33197041,71419768.88961826,70988605.59918594,70527171.15296236,70033689.26806879,71380608.16154136,70989604.50968231,70576416.6469324,70136708.22748943,69668779.38991863,70958060.71812913,70581111.08311604,70184759.19392537,69765068.37221316,69320407.6436815,70556708.95506723,70193177.70447086,69812634.64378752,69411472.1151873,68988120.26030593,70175393.91400652,69824670.65344852,69459002.75965793,69075055.82042108,68671313.7853539,69812967.17251475,69474467.18196267,69122820.55214392,68754921.69702226,68369301.80865555
394,2022-07-30,76811214.55589348,76230160.23527476,75530742.4147565,74689053.03913423,73706889.39130281,76178819.44038297,75625871.80532685,74978539.01080862,74217608.33008191,73341980.19686896,75552788.8535693,75023482.49256214,74417322.31550844,73718787.91754471,72925596.83121675,74941531.76083885,74433325.67291607,73861538.51654378,73213486.65040402,72486472.76707622,74350242.1860021,73861532.82152244,73319567.73710014,72713835.16427445,72041566.39695111,73781918.03261423,73311565.35338397,72796164.13723429,72226873.37341802,71601000.8036288,73238062.37133403,72785157.96963744,72293842.99625514,71756572.50894526,71170787.3529175,72719170.85775757,72282924.24261579,71813713.37921773,71305008.7268844,70754398.63691407,72225070.97275032,71804754.6669726,71355996.92288835,70873072.02989002,70353711.35424106,71755157.68898933,71350081.7634519,70920359.2472747,70460907.42572175,69969588.52153967,71308556.59645651,70918057.8013758,70506125.14797592,70068195.5096634,69602247.48899019,70884236.22750372,70507674.14665909,70112419.67963633,69694333.68662909,69251496.82029648,70481084.83016306,70117841.1961982,69738261.02027196,69338554.38180673,68916890.846117,70097962.28296466,69747441.51372936,69382621.49703252,69000002.51385002,68597831.45003805,69733734.64918771,69395364.66501385,69044467.3664619,68677786.23331676,68293635.45123121
395,2022-07-31,76745730.54228908,76167609.61965483,75473592.3084734,74638244.84301557,73661559.74888653,76114812.74667236,75564289.80315414,74921440.84716988,74165924.00420481,73295225.13208689,75489539.03192979,74962218.65026633,74359793.86718282,73665880.22026333,72877066.77516288,74878423.41748922,74371823.53930314,73803155.69612373,73159056.01816858,72435910.8810094,74286771.13104934,73799339.88131276,73259983.7757,72657642.45341557,71988790.60499555,73717683.30576977,73248326.26445068,72735109.15637927,72168739.3033629,71545890.0304979,73172752.82195058,72720601.66914478,72231115.5920751,71696371.09623252,71113269.56954913,72652550.6133238,72216849.83454533,71749169.79822396,71242658.74375191,70694440.47055213,72156965.79918459,71737018.232135,71289540.36342676,70808528.47797817,70291309.30141911,71685443.0327568,71280584.88519034,70851930.31593929,70394153.88584946,69904761.71385743,71237147.49306875,70846737.96428247,70435693.77762085,69999237.64785586,69535031.86330211,70811078.97942722,70434496.88574831,70039978.48660089,69623193.91873142,69181940.4966544,70406150.2438834,70042793.7695803,69663819.94467363,69265267.5803999,68845050.50917229,70021240.22579393,69670527.85099432,69306203.53044786,68924612.60263401,68523769.54487337,69655229.69662853,69316601.35973556,68966105.17484856,68600343.51349175,68217418.02966785
396,2022-08-01,76680615.10849343,76104850.15754977,75415759.11715518,74586445.40631244,73615094.59814605,76051178.0748334,75502559.85491782,74863753.54188615,74113343.46852383,73247407.4911401,75426678.9178505,74900869.56247659,74301766.58240943,73612170.34677166,72827552.64927617,74815730.30598132,74310297.38339224,73744358.07283789,73103911.90263519,72384442.51330201,74223744.39023617,73737180.70922846,73200061.67563806,72600817.74614981,71935181.75388193,73653922.81932372,73185174.2935728,72673785.11849499,72110046.9809853,71490014.02197304,73107946.64820425,72656181.01204722,72168180.90487653,71635677.58985731,71055048.34003964,72586461.16824195,72150954.77115615,71684473.92344722,71179875.73815703,70633834.70796971,72089416.67614174,71669500.24119683,71222980.34241076,70743604.52922454,70228309.92391382,71616307.33208922,71211341.28521413,70783441.24838404,70327066.80735749,69839382.75176015,71166337.90452456,70775702.36099601,70365240.71648031,69929987.99600177,69467304.66259575,70738539.56044436,70361631.32994196,69967549.74918379,69551799.6093286,69111909.08585973,70331849.71007691,69968082.41552667,69589421.69711569,69191759.53616886,68772767.94753689,69945166.53177913,69593971.87848155,69229855.45752594,68849031.28585628,68449295.07546553,69577385.68942402,69238214.9348054,68887837.04717912,68522736.1931351,68140814.88046372
397,2022-08-02,76616199.99545506,76042210.30127113,75357559.97520809,74533954.7342951,73567775.58270189,75988239.61842598,75441003.45128465,74805789.57933928,74060164.66209607,73198808.6280736,75364526.56729898,74839750.92793553,74243548.90808062,73557954.32344037,72777335.53029875,74753765.52517943,74249058.12285161,73685450.65686694,73048348.63342854,72332348.49752949,74161471.06636399,73675362.27823947,73140103.54040979,72543653.89320503,71881020.4704995,73590942.45189238,73122413.14759532,72612491.6667538,72051087.97409621,71433653.22908464,73043947.12107986,72592196.98533931,72105336.48543328,71574782.44213231,70996403.96259725,72521203.6779713,72085537.75880411,71619921.51387385,71116949.18644556,70572861.51025762,72022723.03716667,71602497.47391096,71156611.07223177,70678588.79907049,70164993.25545184,71548048.61468571,71142646.10344732,70715184.9109025,70259934.03944108,69773731.54693426,71096424.70776382,70705244.72537126,70295057.64954415,69860733.71513616,69399345.6787585,70666913.90378773,70289369.99893744,69895424.10743806,69480437.29610148,69041682.26023525,70258478.38735946,69893998.59833536,69515355.98643221,69118316.21766594,68700322.71300478,69870035.72387533,69518064.1374492,69153866.15149549,68773544.00874469,68374687.47149774,69500496.62977873,69160495.11965555,68809951.10214868,68445249.23323512,68064105.30939157
398,2022-08-03,76553114.92426361,75980266.0457726,75299522.34046906,74481255.47963254,73520045.92902261,75926624.06100428,75380193.33737001,74748074.53054039,74006870.1196102,73149872.78465922,75303706.70426716,74779433.28776467,74185665.18060434,73503714.86591896,72726860.90351082,74693152.71322575,74188674.9536714,73626957.12746741,72992849.38673393,72280075.71771047,74100574.39500864,73614453.11527875,73080632.86451349,72486634.76390386,71826755.13711329,73529365.55872986,73060611.20393336,72551752.48130229,71992347.02606103,71377257.58944093,72981378.10804608,72529218.2100411,72043106.48241286,71514171.40452243,70937787.95571834,72457402.81303848,72021167.95615202,71556037.39860755,71054365.9432852,70511973.97949512,71957510.56820412,71536579.84420584,71090958.2185409,70613969.30957991,70101813.9683044,71481293.73427135,71075070.16829693,70647687.91866511,70193244.81191808,69708264.31748457,71028036.03105803,70635936.91507342,70225672.22146216,69791965.26516128,69331612.644191,70596831.4845265,70218285.86072057,69824130.2903474,69409598.6779323,68971719.23051305,70186667.14379966,69821116.45182219,69442152.6617802,69045430.56176546,68628175.45621772,69796480.08974695,69443379.96370143,69078766.60316868,68698644.93800208,68300408.78402758,69425196.23684031,69084018.47359464,68732979.48289667,68368378.01702942,67987752.72831734
399,2022-08-04,76491865.29588066,75919513.04072174,75242119.04231414,74428791.63212341,73472320.58457914,75866829.38956507,75320618.99415034,74691077.36875013,73953902.40644369,73101015.11155224,75244711.12516013,74720401.03008199,74128581.13863476,73449893.33421694,72676544.22980458,74634378.51849599,74129628.09622745,73569340.57864386,72937854.56941971,72228040.03915167,74041536.73531541,73554930.03304082,73022110.60502967,72430200.04615904,71772802.09654593,73469670.90530154,73000242.47860412,72492026.79974778,71934263.30434994,71321243.97440793,72920715.33999512,72467716.39184405,71981948.7493608,71454283.2844684,70879617.75083627,72395531.71832766,71958315.14444,71493278.3135497,70992564.5821005,70451590.12298091,71894250.18858984,71472215.51524621,71026477.61016253,70550184.49736005,70039190.64948654,71416511.67543007,71009080.26889119,70581405.35966991,70127437.49858418,69643400.2253248,70961639.16012053,70568244.54052137,70157538.91085294,69724121.01282392,69264525.2848592,70528758.08208548,70148843.50426462,69754122.27139334,69339722.15613087,68902440.27186844,70116880.41089724,69749899.67097193,69370265.2745077,68973541.03507046,68556746.98423578,69724962.84418777,69370382.26226665,69005010.00816604,68624772.62793308,68226880.33329614,69351946.61828174,69009247.19723302,68657375.08271934,68292561.20259145,67912178.95136482
400,2022-08-05,76432857.76371334,75860370.0528349,75185762.57263388,74376958.97077337,73424975.14873351,75809253.45645188,75262691.55680092,74635205.44552411,73901654.87463318,73052610.71871692,75187930.17242065,74663058.77574421,74072699.61785385,73396880.82579179,72626760.1407812,74577826.89459673,74072316.64190404,73512999.95106186,72883753.27126685,72176615.66624567,73984736.59170589,73497187.42059626,72964932.3595555,72374737.07272074,71719535.18612929,73412232.3211186,72941697.33789714,72433707.34383026,71877222.61086088,71265985.90950759,72862328.60500526,72408078.42743444,71922253.51869068,71395502.54645707,70822266.60715918,72335956.65812275,71897363.2001883,71432032.31846261,70931928.39110482,70392082.96876648,71833305.06281126,71409785.7093802,70963555.39303243,70487616.60694242,69977496.121892,71354062.85179296,70945055.27292526,70516721.67800297,70062893.4089472,69579511.9067475,70897592.04668146,70502544.36149612,70091040.63440222,69657581.4217465,69198456.06326893,70463049.42728712,70081417.78624812,69685781.58437666,69271187.42188352,68834217.68156159,70049471.9011034,69680721.38076745,69300074.09617363,68903026.61725926,68486409.43452671,69655835.85284632,69299442.57110225,68932975.47736162,68552305.39766565,68154474.10026132,69281097.939446,68936551.36465134,68583515.93803893,68218176.49151023,67837755.80478397
401,2022-08-06,76376329.15559013,75803109.22562562,75130738.88485107,74326043.08249354,73378288.06557995,75754123.05196509,75206673.95627058,74580738.02306706,73850409.37760177,73004936.59963071,75133581.9581012,74607661.4182257,74018293.82470426,73344955.57402554,72577784.05704321,74523708.4732066,74016988.50735801,73458203.06099209,72830820.34824866,72126076.43863119,73930378.13305776,73441467.12685384,72909361.16653764,72320517.59747759,71667226.70775749,73357248.36157744,72885212.32429042,72377052.90786912,71821493.86318398,71211754.22157323,72806411.54872796,72350536.18454207,71864275.79458886,71338095.51195043,70766003.94332483,72278866.95070148,71838539.83957733,71372551.00983445,70872721.30622016,70333720.59157516,71774860.6648764,71349514.4257152,70902440.0774805,70426527.3709901,69916997.17548674,71294129.29574814,70883215.82511653,70453882.56888828,69999872.2296171,69516864.92045024,70836073.61916502,70439053.97312807,70026420.50193407,69592604.26829109,69133669.35499239,70399881.62972109,70016223.51033013,69619348.94972278,69204250.45917845,68767314.6954729,69984615.14773351,69613793.81373414,69231817.62632878,68834141.60291776,68417424.94269416,69589270.28067234,69230770.7412188,68862899.43548945,68481495.94299419,68083451.15628283,69212819.17646703,68866138.60983591,68511636.52637118,68145475.06112753,67764743.32888511
402,2022-08-07,76322608.73145454,75748069.77371895,75077385.38464399,74276371.00792396,73332572.46496074,75701760.35863134,75152898.18558696,74528007.02628252,73800489.91591547,72958304.81961665,75081982.73608068,74554534.84631288,73965690.87167457,73294438.72255695,72529926.93407243,74472334.58528823,73963964.46719192,73405272.87965868,72779374.37082401,72076732.24509645,73878768.61244845,73388085.64686768,72855716.45790021,72267857.91550486,71616185.56084755,73305022.89681137,72831100.34050594,72322379.8983033,71767391.35669264,71158856.90543841,72753265.22376391,72295399.53342435,71808329.38647474,71282374.71804315,70711136.9299117,72224561.28914325,71782152.3549623,71315145.95372511,70815254.31211713,70276809.40915787,71719213.6991943,71291706.7480821,70843441.27726664,70367226.39515428,69857999.53684379,71237006.02394728,70823865.10197926,70393195.93366048,69938682.33271426,69455764.35437201,70777377.45155753,70378074.89150403,69963984.9008534,69529496.81322666,69070469.65399754,70339547.02131417,69953560.73579606,69555129.4061027,69139217.52044554,68702035.25169195,69922601.40577327,69549415.7414515,69165799.69331962,68767191.32349743,68350096.92367133,69525556.44244637,69164664.39792177,68795084.6173848,68412648.74899623,68014114.42150982,69147399.8178697,68798305.53098024,68442038.58837342,68074760.61434065,67693443.97389212
403,2022-08-08,76271972.76642293,75695546.25182879,75026001.11945945,74228236.30328447,73288111.77496164,75652434.28525001,75101651.2015585,74477305.59102082,73752186.59529682,72912997.42091273,75033395.16023384,74503959.52637082,73915178.65433496,73245617.1000359,72483469.34598261,74423962.61729059,73913519.48884773,73354492.74637392,72729699.18140948,72028862.22358403,73830160.98813811,73337313.29192951,72804277.63603546,72217039.19575112,71566689.52703622,73255805.1538163,72779627.74065049,72269964.3133727,71715193.88074575,71107570.48085381,72703135.69792847,72242931.44432417,71754687.33588503,71228616.83494613,70657940.91814548,72173283.0494587,71728460.80129646,71260087.60685758,70759802.18433963,70221623.69003177,71666605.23160845,71236620.19943008,70786827.17247483,70309986.75137393,69800776.46804686,71182932.10439126,70767258.4091037,70334927.93151249,69879595.24851426,69396482.53097159,70721740.87065126,70319860.46452701,69903998.18258604,69468529.18253735,69009128.4013834,70282281.3996298,69893681.06853722,69493385.67581436,69076357.44435652,68638649.96085797,69863665.11970685,69487837.20819612,69102281.54107195,68702443.43053856,68284695.20233254,69464927.57690069,69101372.17587744,68729790.91676228,68346030.3664547,67946732.97457527,69085072.02068976,68733299.48218364,68374980.77732787,68006298.6761865,67624126.10742399
