,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
134,2021-11-12,84312588.97443461,84310832.91872382,84309008.95531496,84307187.59003101,84305457.46349855,84311533.14643264,84309940.70323251,84308301.44602129,84306668.86355922,84305113.35405543,84310549.36115982,84309093.91496111,84307607.88352945,84306132.9629936,84304726.1357737,84309637.65517907,84308299.56541423,84306943.46239637,84305602.54404832,84304323.69035026,84308794.64976643,84307558.7874588,84306314.73450957,84305089.3629703,84303921.77856699,84308015.5279835,84306869.85208516,84305723.72532226,84304599.18203343,84303529.22837164,84307295.02715015,84306229.71016656,84305170.0882893,84304134.41139066,84303150.8173745,84306627.93444405,84305634.79647318,84304652.2670431,84303695.57812473,84302788.92301133,84306009.32427762,84305081.44978842,84304168.13428901,84303282.16336429,84302444.49115516,84305434.65954268,84304566.12771164,84303715.34565063,84302893.08764343,84302117.61630829,84304899.82117504,84304085.50982603,84303291.5343944,84302526.99517192,84301807.89460893,84304401.10078454,84303636.53984043,84302894.41579223,84302182.42065799,84301514.64097607,84303935.17529713,84303216.43464084,84302521.839658,84301857.88638772,84301237.0234736,84303499.07395642,84302822.67589794,84302171.81310788,84301551.95739555,84300974.14645319,84303090.14327134,84302452.9930537,84301842.50636007,84301263.2712787,84300725.10161474
135,2021-11-13,84312379.36126211,84310619.02088988,84308788.48596153,84306955.4886406,84305207.85203826,84311311.17713746,84309714.35271536,84308069.07060593,84306426.41508009,84304855.82225478,84310315.05761972,84308855.17751431,84307363.51431414,84305879.67515288,84304459.63654287,84309391.25732702,84308048.7321931,84306687.31672311,84305338.38296777,84304047.81136109,84308536.53198431,84307296.2795453,84306047.19729567,84304814.54964027,84303636.47356097,84307746.14218238,84306596.16008058,84305445.26879533,84304314.07643203,84303234.66226947,84307014.86466591,84305945.35582307,84304881.22402553,84303839.44460137,84302847.27449302,84306337.50091848,84305340.3084627,84304353.51706624,84303391.21191175,84302476.75160652,84305709.12339619,84304777.34863706,84303860.01375617,84302968.8659798,84302124.06951995,84305125.18277097,84304252.91670763,84303398.35271963,84302571.31946641,84301789.33197498,84304581.54153693,84303763.66982691,84302966.14459412,84302197.2004048,84301472.13167177,84304074.46934886,84303306.52661861,84302561.07922913,84301845.02279626,84301171.77251746,84303600.61946635,84302878.6778708,84302180.98000477,84301513.28604966,84300887.40722851,84303156.9969407,84302477.57918945,84301823.82769902,84301200.53162393,84300618.12253785,84302740.92432944,84302100.93463652,84301487.76695886,84300905.37374961,84300362.99157022
136,2021-11-14,84312162.01611087,84310397.38681714,84308560.5555975,84306716.44816123,84304951.93126576,84311081.52376425,84309480.34644917,84307829.29314615,84306177.0395221,84304591.95418409,84310073.09817211,84308608.84048435,84307111.78442685,84305619.46261889,84304186.76593575,84309137.21469231,84307790.33440492,84306423.83511129,84305067.28972667,84303765.51923466,84308270.76641041,84307026.22450419,84305772.3344145,84304532.78780155,84303344.70843107,84307469.09417003,84306314.92415354,84305159.48484688,84304021.99848522,84302933.58513673,84306727.01651998,84305653.44942723,84304585.0208528,84303537.47557774,84302537.16688895,84306039.3512526,84305038.25135745,84304047.40896335,84303079.80883986,84302157.95995173,84305401.17051776,84304465.65441908,84303544.50983694,84302648.49351476,84301796.97104555,84304807.91410865,84303932.08334051,84303073.9464882,84302242.43534297,84301454.31376855,84304255.42715836,84303434.17413308,84302633.30805631,84301860.24696253,84301129.57786687,84303739.9582322,84302968.82136779,84302220.25988123,84301500.42229977,84300822.05660965,84303258.13761334,84302533.19055855,84301832.59964229,84301161.43839234,84300530.88765016,84302806.94670878,84302124.71190327,84301468.28236572,84300841.81352551,84300255.14031497,84302383.68455811,84301741.06460603,84301125.42759505,84300540.13887984,84299993.86930858
137,2021-11-15,84311936.40779518,84310167.52275455,84308324.68138207,84306469.9872349,84304689.22362535,84310843.64062758,84309238.18112795,84307581.62706864,84305920.25556968,84304321.27365912,84309822.92487887,84308354.39203534,84306852.20361242,84305351.84389447,84303907.0491129,84308874.95888942,84307523.85259488,84306152.52372357,84304788.78241314,84303476.34030357,84307996.77565536,84306748.09604013,84305489.64856187,84304243.59490955,84303046.01044765,84307183.79871227,84306025.6118252,84304865.8728231,84303722.46482311,84302625.52493167,84306430.89057153,84305353.4528711,84304280.97488189,84303228.01996061,84302220.02296689,84305732.88716641,84304728.0818903,84303733.43571931,84302760.88342439,84301832.07667573,84305084.8618576,84304145.81910971,84303221.11249477,84302320.55924827,84301462.72438675,84304482.24479663,84303603.07517383,84302741.61399798,84301905.94722772,84301112.09019631,84303920.86475387,84303096.46619743,84302292.50899602,84301515.64540625,84300779.76140417,84303396.9500048,84302622.86369386,84301871.43922783,84301148.12828362,84300465.02103683,84302907.10849315,84302179.40869641,84301476.17740111,84300801.85104609,84300166.99198796,84302448.29848628,84301763.50662576,84301104.65337309,84300475.30921863,84299884.72640692,84302017.79590371,84301372.81232886,84300754.96204798,84300167.0712581,84299617.26074785
138,2021-11-16,84311701.6909681,84309928.67916065,84308080.16581213,84306215.4394306,84304419.08820759,84310596.66295291,84308987.09360372,84307325.36790763,84305655.39446029,84304043.13956034,84309563.65600921,84308091.05657834,84306584.0605045,84305076.14753614,84303619.84448339,84308603.59326842,84307248.4998131,84305872.6644695,84304502.18664254,84303179.63221759,84307713.6498185,84306461.09679626,84305198.41514497,84303946.29344659,84302739.73622128,84306889.33402908,84305727.41616027,84304563.70186439,84303414.79465741,84302309.83697179,84306125.55429746,84305044.5503579,84303968.34922123,84302910.39359668,84301895.19653037,84305417.16634417,84304408.97602525,84303410.85463804,84302433.7480874,84301498.45388162,84304759.24611072,84303817.01097664,84302889.07344657,84301984.37214567,84301120.67979214,84304147.21522668,84303265.05325598,84302400.60158543,84301561.16061907,84300762.00952762,84303576.8870034,84302749.7002709,84301942.9885648,84301162.69777454,84300422.02847458,84303044.47014949,84302267.80142622,84301513.85342057,84300787.43934722,84300100.00983448,84302546.55084303,84301816.47402897,84301110.94460785,84300433.81920226,84299795.0620636,84302080.06466423,84301393.09932062,84300732.16738814,84300100.31052582,84299506.22037928,84301642.26476665,84300995.30826336,84300375.59248167,84299785.4593834,84299232.50316826
139,2021-11-17,84311456.64967741,84309679.79733616,84307826.04787304,84305951.90882942,84304140.68027204,84310339.35080294,84308726.00748861,84307059.54427712,84305381.55535692,84303756.70516792,84309294.03034572,84307817.741355,84306306.37342414,84304791.46730456,84303324.30282578,84308321.83760627,84306963.16819192,84305583.26563889,84304206.59048569,84302874.5428385,84307420.09156851,84306164.10493654,84304897.63276123,84303639.96563296,84302425.03036824,84306584.38726701,84305419.20236474,84304251.9612407,84303098.06428261,84301985.66237144,84305809.68065707,84304725.595025,84303646.12417957,84302583.66683887,84301561.82499641,84305090.84869128,84304079.77561416,84303078.63742317,84302097.46726634,84301156.22514428,84304422.9710999,84303478.06127833,84302547.3561313,84301638.99078485,84300769.96689162,84303801.4619788,84302916.83886676,84302049.86474764,84301207.12831259,84300403.19737877,84303222.11997695,84302392.68820375,84301583.69462264,84300800.45117271,84300055.5006402,84302681.13487075,84301902.43747878,84301146.44296947,84300417.39700782,84299726.14049225,84302175.07157321,84301443.18097934,84300735.8346929,84300056.37889911,84299414.2112943,84301700.84336823,84301012.27632436,84300349.75101617,84299715.84811951,84299118.73159115,84301255.68094553,84300607.33102806,84299986.23891601,84299394.32867771,84298838.70189674
140,2021-11-18,84311200.53429194,84309420.15763222,84307561.63018675,84305678.71413,84303853.33545321,84310070.94435973,84308454.19421417,84306783.4539919,84305098.05559252,84303461.306369,84309013.2799714,84307533.7100872,84306018.43561313,84304497.11897233,84303019.76013258,84308028.91753535,84306667.11480062,84305283.6161878,84303901.30801155,84302560.40806462,84307115.3213798,84305856.3717681,84304586.58636978,84303323.92372961,84302101.22848238,84306268.1747579,84305100.21672453,84303929.93218517,84302771.58407834,84301652.33622098,84305482.4826422,84304395.82875262,84303313.57751124,84302247.1481371,84301219.24277394,84304753.14449888,84303739.7186447,84302736.05857337,84301751.34745328,84300804.724038,84304075.24492918,84303128.20454068,84302195.23199303,84301283.71968825,84300409.91829614,84303444.19138648,84302557.66343462,84301688.67205569,84300843.15286213,84300034.98529164,84302855.76857826,84302024.6586377,84301213.89303207,84300428.20619744,84299679.50828837,84302306.14792359,84301525.99797352,84300768.47117822,84300037.29992451,84299342.74217542,84301791.87352361,84301058.75338097,84300350.10853782,84299668.82688385,84299023.76757088,84301309.83671898,84300620.25938374,84299956.66284202,84299321.2168655,84298721.58661956,84300857.24600706,84300208.1004603,84299586.15775469,84298992.97215948,84298435.18216798
141,2021-11-19,84310932.12690091,84309148.66228333,84307285.8978178,84305394.89964405,84303556.14689118,84309790.2067389,84308170.54083687,84306496.072666,84304803.93477838,84303156.03433076,84308720.15144296,84307237.83600411,84305719.21344031,84304192.13705927,84302705.30511399,84307723.56505299,84306359.20029518,84304972.6735956,84303585.36844599,84302236.31377928,84306798.05833323,84305536.74648258,84304264.22496627,84302997.19158113,84301767.41333723,84305939.40401918,84304769.29792996,84303596.55561978,84302434.37249358,84301308.93797097,84305142.65732872,84304054.08056232,84302969.64245927,84301899.85057852,84300866.52583404,84304402.74133998,84303387.62519091,84302382.04402427,84301394.3964391,84300443.02294397,84303714.74646191,84302766.25251779,84301831.62000619,84300917.56143731,84300039.60272387,84303074.07428013,84302186.3309432,84301315.9358437,84300468.23174053,84299656.43827814,84302476.49618755,84301644.40827012,84300832.48978433,84300044.95532279,84299293.1127056,84301918.16574462,84301137.27275126,84300378.83797067,84299646.13568756,84298948.87244503,84301395.60663101,84300661.97460166,84299952.66025478,84299270.14598082,84298622.784744,84300905.68854521,84300215.82573798,84299551.7914038,84298915.39494087,84298313.83563164,84300445.59802026,84299796.38798176,84299174.23218301,84298580.36347672,84298020.9905018
142,2021-11-20,84310649.97888826,84308864.0083465,84306997.65302166,84305099.34535444,84303248.05827138,84309495.6688326,84307873.72756685,84306196.19145381,84304498.06680606,84302839.82975496,84308413.15763395,84306928.78389525,84305407.48719507,84303875.38891952,84302379.8748643,84307404.27708244,84306038.07538396,84304649.20770417,84303257.63240607,84301901.19303773,84306466.78511597,84305203.86690181,84303929.30842423,84302658.62301262,84301422.51364928,84305596.5449248,84304425.07196136,84303250.58193623,84302085.27659471,84300954.39179501,84304788.66296609,84303698.96550202,84302613.06040289,84301540.61455815,84300502.59367484,84304038.08684108,84303022.10015982,84302015.32658488,84301025.44806877,84300070.03660642,84303339.91355325,84302390.80066791,84301455.24482153,84300539.34346873,84299657.93012826,84302689.53947452,84301801.42801058,84300930.37298645,84300081.18613026,84299266.46149588,84302082.72321226,84301250.51541734,84300438.19433191,84299649.51363719,84298895.2142729,84301515.60088672,84300734.8323056,84299976.24570462,84299242.71345423,84298543.42694317,84300984.6760805,84300251.40774128,84299542.18541043,84298859.13957861,84298210.15376854,84300486.79709573,84299797.53147934,84299133.82575883,84298497.18012615,84297894.36495732,84300019.12868284,84299370.74302647,84298749.14501101,84298155.29495925,84297595.00867295
143,2021-11-21,84310352.82726541,84308565.01011558,84306695.77705292,84304790.98707552,84302928.05395532,84309186.05457924,84307562.55652657,84305882.68332608,84304179.38307717,84302511.67501207,84308091.01152262,84306605.34507923,84305082.1218973,84303545.80125134,84302042.44931714,84307069.75735405,84305702.52181162,84304312.07602836,84302917.02177393,84301554.02301465,84306120.19758673,84304856.50625734,84303580.68722041,84302307.135079,84301065.50360096,84305238.28656982,84304066.30443807,84302890.8550223,84301723.208658,84300587.66871741,84304419.18278298,84303329.24234156,84302242.66905776,84301168.34765801,84300126.41404922,84303657.85909724,84302641.89611915,84301634.73817967,84300643.40533565,84299684.72943473,84302949.41976872,84302000.59590912,84301064.93291846,84300147.96430519,84299263.86153546,84302289.25650837,84301401.69637984,84300530.80483197,84299680.9102077,84298864.01257339,84301673.11558665,84300841.71705818,84300029.82317652,84299240.771098,84298484.76722665,84301097.1160379,84300317.4092093,84299559.50629471,84298825.9190903,84298125.35653493,84300557.74161999,84299825.78128083,84299117.49156912,84298434.6895776,84297784.82217097,84300051.81944239,84299364.10127497,84298701.56933792,84298065.45047992,84297462.11882603,84299576.49261992,84298929.88669479,84298309.6957351,84297716.64094429,84297156.1776623
144,2021-11-22,84310039.16961117,84308250.27373938,84306378.9665046,84304468.59443776,84302594.96678722,84308859.84528139,84307235.61940996,84305554.23473606,84303846.64735632,84302170.39992808,84307752.18032642,84306266.0982125,84304741.79420097,84303202.13159521,84301691.85468937,84306718.46081184,84305351.10649784,84303959.94591294,84302562.28774531,84301193.62592903,84305756.73990017,84304493.22087127,84303217.01991734,84301941.47264354,84300695.20115876,84304863.06353639,84303691.54206532,84302516.0251735,84301346.90730241,84300207.58229129,84304032.64279303,84302943.44900994,84301857.11093622,84300781.78238423,84299736.79600355,84303260.47638887,84302245.54294348,84301238.91398387,84300246.99478856,84299285.9059249,84302541.67635684,84301594.16068442,84300659.31254312,84299742.1447064,84298856.19688441,84301871.63019288,84300985.65160324,84300115.8530697,84299266.11911693,84298447.88691337,84301246.07219344,84300416.52232693,84299605.99179061,84298817.43740807,84298060.5624744,84300661.1045916,84299883.5065947,84299127.22930706,84298394.45702973,84297693.44768894,84300113.19153608,84299383.59271944,84298677.18267508,84297995.49531136,84297345.57204811,84299599.13910052,84298914.0273193,84298253.62072484,84297618.90039904,84297015.87503779,84299116.06887203,84298472.30617121,84297854.47781931,84297263.09104997,84296703.27105337
145,2021-11-23,84309707.30012079,84307918.21996382,84306045.7486674,84304130.78179084,84302247.48615251,84308515.31721409,84306891.32115993,84305209.36157188,84303498.46704575,84301814.69006455,84307394.92462902,84305909.4338919,84304385.00895199,84302842.98000768,84301326.77201909,84306348.63421336,84304982.20704527,84303591.31169446,84302192.0229147,84300818.67786095,84305374.6465324,84304112.37654611,84302836.79092155,84301560.22087795,84300310.27717966,84304469.09929885,84303299.13988091,84302124.56743614,84300954.95040272,84299812.79799932,84303627.25653471,84302539.93067327,84301454.85226151,84300379.48948827,84299332.39957404,84302844.14321345,84301831.37669863,84300826.31189446,84299834.78025457,84298872.22065029,84302114.87953219,84301169.82262848,84300236.8337217,84299320.44178554,84298433.58530895,84301434.84910785,84300551.6134681,84299683.96027134,84298835.36347157,84298016.72826205,84300799.77453661,84299973.2436763,84299165.13567184,84298378.05689424,84297621.23844707,84300205.7414622,84299431.43003312,84298677.84351332,84297946.86552115,84297246.33360735,84299649.19457991,84298923.14115004,84298219.6810932,84297540.08915268,84296891.03146979,84299126.91903451,84298445.60258761,84297788.39617105,84297156.05657554,84296554.25663306,84298636.01495178,84297996.28863774,84297381.90167205,84296793.16647506,84296234.90696427
146,2021-11-24,84309355.06917632,84307566.89120582,84305694.32032351,84303775.86953487,84301884.03606889,84308150.2967687,84306527.68384178,84304846.24565975,84303133.15290843,84301442.9637341,84307017.04932043,84305533.35539642,84304009.93336609,84302466.64706631,84300945.61293627,84305958.06308994,84304593.80944984,84303204.32657127,84301804.51751934,84300427.58318692,84304971.68547557,84303711.94335704,84302438.14009006,84301161.65974052,84299909.1284683,84304054.14585303,84302887.05324598,84301714.60900912,84300545.60781962,84299401.70491886,84303200.76132107,84302116.62903948,84301034.00823097,84299959.72897984,84298911.60606349,84302406.58332707,84301397.32637124,84300395.0357234,84299405.01217271,84298442.04716502,84301666.74046624,84300725.49882777,84299795.5894525,84298881.09670638,84297994.39269033,84300976.61268637,84300097.48788752,84299233.20914935,84298386.87545902,84297568.89493728,84300331.91105326,84299509.77649267,84298705.32773317,84297920.8530636,84297165.1460314,84299728.7047468,84298959.06496261,84298209.41247526,84297481.35968012,84296782.35789289,84299163.41909216,84298442.30258256,84297743.04144771,84297066.67810497,84296419.53691112,84298632.81835113,84297956.69413178,84297303.94174556,84296675.11816941,84296075.5931208,84298133.98120247,84297499.69261523,84296890.00516132,84296305.05879353,84295749.40810151
147,2021-11-25,84308981.66846278,84307195.34411472,84305323.68608294,84303402.84661521,84301503.61001328,84307763.98321193,84306143.76570782,84304463.89174709,84302749.69441962,84301054.2152641,84306617.76226667,84305136.92371985,84303615.57294539,84302072.12296171,84300547.37269981,84305545.96456406,84304184.97830865,84302797.99732505,84301398.76262507,84300019.3381084,84304547.0834997,84303290.99013418,84302020.07590643,84300744.78130382,84299490.75214507,84303617.4398162,84302454.355671,84301285.16040748,84300117.87273748,84298973.30105068,84302752.40368122,84301672.62260775,84300593.59164333,84299521.49523811,84298473.41431026,84301947.05314071,84300942.47565314,84299944.100743,84298956.68618184,84297994.38510345,84301196.52535681,84300260.27829297,84299334.5976222,84298423.10641775,84297537.619421,84300496.19677421,84299622.3692595,84298762.62030713,84297919.6533772,84297103.38805677,84299841.76706915,84299025.22058712,84298225.59136723,84297444.82559308,84296691.2870424,84299229.28906499,84298465.51660167,84297720.96242397,84296996.9405855,84296300.52303486,84298655.1687894,84297940.18761405,84297246.29283921,84296574.26466626,84295930.09151687,84298116.14966185,84297446.4178818,84296799.28943555,84296175.08911054,84295578.88828632,84297609.28892696,84296981.63930874,84296377.8231668,84295797.77337609,84295245.77887924
