,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
64,2021-09-03,83608650.25031716,83604446.45376804,83606281.61102681,83612970.21967275,83623232.5256494,83600118.83405012,83598570.78193983,83602354.58219968,83610387.49999394,83621564.93311928,83592605.715092,83593196.89084494,83598572.335826,83607725.51552908,83619676.11784859,83585975.07548621,83588315.54231381,83595003.69203639,83605093.72424234,83617697.63380882,83580098.12057172,83583888.06885353,83591669.40867434,83602547.0743971,83615704.33077478,83574862.404488,83579867.4163199,83588567.49413955,83600111.24697024,83613738.7868156,83570172.95112306,83576206.94141637,83585685.65005624,83597796.02644934,83611824.7659465,83565950.59403071,83572863.82706727,83583007.46717665,83595602.57148494,83609974.8681207,83562129.60418564,83569800.11983205,83580515.50537062,83593527.44983976,83608194.99522108,83558655.36773367,83566982.73961134,83578192.78755213,83591564.90910694,83606487.01665705,83555482.36003225,83564383.07740557,83576023.47661172,83589708.16290168,83604850.38914175,83552572.46173689,83561976.46153843,83573993.13101776,83587950.11718515,83603283.15461725,83549893.58996227,83559741.61671819,83572088.74621144,83586283.77362484,83601782.56091706,83547418.59641154,83557660.16709632,83570298.69140245,83584702.44490543,83600345.44961488,83545124.38327451,83555716.20034108,83568612.59992889,83583199.86016068,83598968.49815114
65,2021-09-04,83584458.9644026,83579237.24837977,83580358.24500522,83586606.2247534,83596661.78389564,83575492.02318496,83573058.53178068,83576231.17495635,83583898.9927059,83594921.3153918,83567595.32057148,83567409.8682854,83572259.26016304,83581110.9319356,83592951.19433334,83560626.64565162,83562281.21915035,83568514.46561404,83578356.7556139,83590888.93943541,83554450.86267436,83557631.56617925,83565018.15413418,83575693.82753488,83588812.66441178,83548949.84677756,83553411.09407687,83561767.79524155,83573148.76364411,83586766.68878108,83544023.74455102,83549570.46163541,83558750.08006999,83570731.51530045,83584775.64987458,83539589.27679545,83546064.39718562,83555947.4414857,83568443.01939648,83582852.52316166,83535577.27156702,83542852.78655376,83553341.28744034,83566279.43753517,83581003.301433,83531930.23741738,83539900.67781468,83550913.56330462,83564234.53691833,83579229.78484656,83528600.24103239,83537177.85239078,83548647.45487192,83562301.03540178,83577531.27407369,83525547.14047404,83534658.25823876,83546527.64922376,83560471.35837023,83575905.61168863,83522737.14746436,83532319.43622144,83544540.37157762,83558738.05693665,83574349.82853614,83520141.6691632,83530141.99351451,83542673.3133535,83557094.02939214,83572860.54661772,83517736.37829685,83528109.1418867,83540915.51247491,83555532.62802437,83571434.22979702
66,2021-09-05,83560216.18832727,83553896.82436517,83554230.74809657,83559975.25634436,83569771.76303662,83550795.9233485,83547402.94212563,83549895.9537618,83557139.10818133,83567956.2676221,83542499.8701924,83541468.49281971,83545727.16151723,83554220.61939694,83565902.52275182,83535179.22068426,83536082.63493808,83541799.60030702,83551339.94358855,83563754.20132379,83528692.27280319,83531201.92279981,83538135.25449604,83548556.93472101,83561592.77593607,83522915.009395,83526773.67791241,83534731.02538377,83545899.1625636,83559464.35031623,83517742.50975831,83522745.75605245,83531572.54583974,83543376.73685302,83557394.44944613,83513087.2175034,83519070.33230697,83528641.03790642,83540990.35170457,83555396.42352211,83508876.37740807,83515705.04309508,83525916.70576473,83538735.7367247,83553476.34777284,83505049.5013544,83512612.98669751,83523380.3692115,83536606.15201919,83551635.94110747,83501556.14652216,83509762.26718128,83521014.19371694,83534593.79405811,83549874.33492509,83498354.06293464,83507125.39354351,83518801.9566785,83532690.58397962,83548189.1592085,83495407.68436041,83504678.67225532,83516729.07944655,83530888.6009404,83546577.2152363,83492686.9116096,83502401.64991249,83514782.54622312,83529180.30972384,83545034.8938058,83490166.13511308,83500276.62472032,83512950.77382001,83527558.66882075,83543558.4346251
67,2021-09-06,83535979.48704986,83528479.20730954,83527949.30245861,83533123.72296104,83542605.34991293,83526087.73632896,83521657.72545741,83523398.90474468,83530154.15540907,83540712.64355008,83517376.26096794,83515426.19991684,83519025.84480003,83527100.79223485,83538572.92540903,83509689.44243819,83509772.9839591,83514908.73857856,83524089.41730161,83536336.21572214,83502878.77940573,83504652.12501982,83511070.20936307,83521182.4510847,83534087.44242287,83496814.14241296,83500007.9759082,83507506.56016998,83518408.4362306,83531874.53651999,83491385.34784095,83495785.480707,83504202.31640033,83515777.63181837,83529723.9246855,83486500.39298919,83491934.15924037,83501137.43464783,83513290.46729265,83527649.33047739,83482082.7951152,83488409.30681026,83498290.86175667,83510942.21343838,83525656.90241258,83478068.9471377,83485171.99126418,83495642.24229299,83508725.59557088,83523748.26546372,83474405.79322344,83482188.56921847,83493172.67668957,83506632.26221327,83521922.3678731,83471048.88768624,83479430.05012077,83490864.99302848,83504653.60573165,83520176.61321111,83467960.81192137,83476871.45378977,83488703.77396865,83502781.21115647,83518507.5600793,83465109.89702442,83474491.22116728,83486675.26602773,83501007.08996744,83516911.35596839,83462469.19698739,83472270.6979714,83484767.23830049,83499323.78930649,83515384.00544101
68,2021-09-07,83511809.60058542,83503041.95665802,83501567.75216676,83506101.69325276,83515209.02564827,83501427.82225445,83495880.10987742,83496793.66276062,83502994.09677535,83513236.8888125,83492284.52964643,83489339.92309564,83492208.75058937,83499801.31102769,83511008.81376411,83484217.07251664,83483408.9415981,83487895.14587893,83496654.94490516,83508681.36512046,83477069.9097376,83478038.62385318,83483876.12912676,83493620.0636067,83506343.02421902,83470706.57315649,83473170.24495566,83480147.37429911,83490726.2020026,83504043.59280159,83465011.41524151,83468745.72499357,83476692.2486822,83487983.75898474,83501810.41301365,83459887.81337951,83464711.82310131,83473489.38707979,83485392.87657943,83499657.57985471,83455255.40933564,83461021.3986867,83470516.42368463,83482948.33893965,83497591.30531077,83451047.35166612,83457633.40582912,83467751.7765131,83480642.30789974,83495613.10704346,83447207.86542825,83454512.38125987,83465175.4347233,83478465.85652825,83493721.7355989,83443690.21939085,83451627.77227208,83462769.23608479,83476409.82302444,83491914.35371393,83440455.06633992,83448953.25804113,83460516.88853066,83474465.27533983,83490187.26366422,83437469.10276313,83446466.12729733,83458403.86936437,83472623.75115798,83488536.35705625,83434703.99077873,83444146.73307529,83456417.27242719,83470877.36810489,83486957.39190096
69,2021-09-08,83487773.88981551,83477648.90963294,83475145.89922725,83478964.88313766,83487634.62659205,83476883.21990597,83470133.63443716,83470139.84235804,83475714.55875008,83485580.81721039,83467291.4435728,83463272.93947081,83465335.3216185,83472377.7185036,83483261.98246284,83458828.64983682,83457053.55843018,83460818.11243735,83469091.99535264,83480841.43136749,83451332.0105201,83451424.27579786,83456612.17141573,83465925.1789153,83478411.29779392,83444658.4866159,83446323.17632873,83452712.51179928,83462907.81568696,83476023.29770234,83438686.76085249,83441689.04018478,83449101.29054815,83460050.43419856,83473705.70201935,83433315.41307963,83437465.75701496,83445755.76254673,83457352.8653606,83471472.97456883,83428460.05825494,83433603.65255208,83442652.19223341,83454809.37783767,83469331.38022438,83424050.47239366,83430059.48115039,83439767.718076,83452411.54025906,83467282.31521511,83420028.05303209,83426795.88496011,83437081.17019488,83450149.82176292,83465324.31715842,83416343.69162503,83423780.68457608,83434573.35369071,83448014.48010658,83463454.29291241,83412956.03449385,83420986.16288273,83432227.06453988,83445996.04242374,83461668.27422686,83409830.07726364,83418388.40842679,83430026.97825542,83444085.55141479,83459961.883765,83406936.033596,83415966.74015501,83427959.48497756,83442274.67641328,83458330.62116253
70,2021-09-09,83463935.61602743,83452361.59909062,83448742.39146224,83451768.59850611,83459934.07061031,83452516.73387422,83444479.42094007,83443495.81741378,83448370.69728293,83457796.28507805,83442459.40513447,83437285.99888265,83438463.67282332,83444885.02251107,83455384.22365086,83433586.22217162,83430767.2514718,83433735.51477961,83441455.43702573,83452868.14562812,83425726.81602444,83424869.20157075,83429335.9964094,83438152.53748648,83450343.93932505,83418731.33895276,83419526.6273996,83425259.43811266,83435007.90229732,83447865.2794915,83412472.59318925,83414675.04953273,83421486.73292649,83432032.17927721,83445461.37931538,83406844.17922325,83410255.37580161,83417993.69592685,83429224.86382405,83443147.06853062,83401757.53032988,83406215.29728152,83414755.16285266,83426579.67933057,83440928.65379734,83397138.91879106,83402509.27981558,83411746.93784606,83424087.57050183,83438807.39518522,83392926.80365747,83399097.99380976,83408946.64258042,83421738.37309091,83436781.60153309,83389069.60513417,83395947.56648047,83406334.00564262,83419521.73721765,83434847.90818436,83385523.88337879,83393028.82692982,83403890.8724939,83417427.62461536,83433002.06161661,83382252.86532569,83390316.6139593,83401601.08310655,83415446.56105298,83431239.40199603,83379225.25824922,83387789.16965239,83399450.29443857,83413569.74811469,83429555.15831713
71,2021-09-10,83440361.7379812,83427245.16662377,83422419.45631148,83424571.68066716,83432162.74600895,83428394.92872569,83418982.22258279,83416923.54649511,83421021.20392345,83429938.61872545,83417854.63327466,83411443.50526214,83411655.50984651,83417381.76714395,83427430.79913242,83408555.70526803,83404614.11415291,83406708.82690145,83413803.6757029,83424816.70865315,83400319.97548497,83398437.22003269,83402108.8690932,83410360.4188439,83422196.09479357,83392990.54449354,83392844.17472011,83397849.2312509,83407084.62801139,83419624.63676366,83386434.11888705,83387767.11577326,83393909.48738672,83403987.05973695,83417132.50365943,83380539.13422093,83383143.85333738,83390263.95102434,83401066.84875855,83414734.88789617,83375212.6840236,83378919.33966564,83386885.96834034,83398317.14243597,83412438.12627673,83370377.40294409,83375045.66050485,83383749.95253614,83395728.22978833,83410243.32735395,83365968.69828425,83371481.4349209,83380832.26573561,83393289.282707,83408148.55469565,83361932.42310952,83368191.02797131,83378111.5146417,83390989.31552006,83406150.15587927,83358222.97004983,83365143.75567605,83375568.55428606,83388817.69910075,83404243.57679482,83354801.72809845,83362313.15597425,83373186.35415374,83386764.41954777,83402423.861042,83351635.83899365,83359676.34997216,83370949.80748866,83384820.19053331,83400685.95424695
72,2021-09-11,83417095.88385107,83402346.29768606,83396224.30663759,83397420.44403583,83404365.35981473,83404560.65445946,83393688.01533182,83390469.72116192,83393712.05756168,83402052.33638108,83393519.26597205,83385790.77282311,83384957.01690623,83389913.58637483,83399446.01628685,83383778.5858701,83378638.84912534,83379783.75048292,83386182.00563943,83396731.21033385,83375152.3791284,83372172.47066742,83374976.03760168,83382593.79005462,83394011.63840844,83367476.44575076,83366319.43946198,83370526.71557471,83379182.64860986,83391345.0343631,83360611.1761111,83361008.38253318,83366413.98335634,83375959.4371749,83388762.53911546,83354439.65039769,83356173.89238992,83362610.58943954,83372922.9046976,83386279.70551084,83348864.4600455,83351758.07447489,83359088.32752346,83370065.59113383,83383902.88909146,83343804.46442436,83347710.53938335,83355820.1611417,83367377.09713459,83381633.03136119,83339191.90255734,83343987.77214988,83352781.13972679,83364845.89920244,83379467.93372504,83334969.96163459,83340552.30415654,83349948.70082393,83362460.34664053,83377403.63923237,83331090.78291376,83337371.87663467,83347302.6673783,83360209.19295119,83375435.27731417,83327513.84603098,83334418.6734305,83344825.10186416,83358081.86082995,83373557.58037227,83324204.66614446,83331668.64870332,83342500.1018619,83356068.55495055,83371765.19739117
73,2021-09-12,83394215.98053691,83377739.36505572,83370227.4382066,83370381.37469046,83376604.48906112,83381091.75441243,83368670.95681751,83364204.65943198,83366509.64334239,83374199.97943607,83369531.08859417,83360401.77986436,83358438.35359482,83362546.77140093,83371492.38326961,83359332.61281542,83352915.2888694,83353030.3091083,83358656.63600802,83368674.13222378,83350301.75717768,83346148.66998824,83348007.4119314,83354918.79191619,83365853.03350331,83342266.76927312,83340026.0481077,83343361.70847769,83351368.05022484,83363088.92616826,83335081.50016703,83334472.40849718,83339069.96459241,83348015.35600477,83360413.93854173,83328623.48213322,83329419.00276355,83335103.29809481,83344859.04615669,83357843.98097813,83322790.64038813,83324804.97866422,83331431.8851965,83341891.02061722,83355385.41555198,83317497.91988231,83320577.37411286,83328027.17910819,83339100.1577547,83353039.00036034,83312674.27357654,83316690.45531736,83324862.86170372,83336474.20599924,83350802.2569635,83308260.12299871,83313104.84668654,83321915.15257782,83334000.81934264,83348670.90639281,83304205.27330828,83309786.65145102,83319162.79960772,83331668.10646376,83346639.745094,83300467.22262895,83306706.64486183,83316586.92058533,83329464.90208912,83344703.17905834,83297009.79787484,83303839.56708655,83314170.78448606,83327380.88007624,83342855.54684448
74,2021-09-13,83371757.9733885,83353466.31772372,83344473.2842,83343499.32940874,83348924.29438253,83358023.24645963,83343972.14923249,83338172.15481769,83339458.39190441,83346425.45723215,83345924.25455315,83335316.8307182,83332142.68683067,83335325.31189713,83343613.5266527,83335251.13555317,83327482.99263918,83326491.06947924,83331271.1190796,83340688.8067717,83325800.71139419,83320404.68387881,83321244.99036768,83327378.5523097,83337763.31827722,83317393.42065945,83314002.22169782,83316395.67299493,83323683.5539237,83334899.0621873,83309876.34729002,83308196.81444697,83311918.39134878,83320197.14990489,83332129.17309277,83303121.27864473,83302916.24550344,83307782.5652374,83316917.23919502,83329469.91752023,83297021.3055178,83298096.59018378,83303956.68625593,83313835.04862338,83326927.65246265,83291487.31562367,83293682.21261738,83300410.6344013,83310938.69946362,83324502.93627015,83286444.85479209,83289625.07216567,83297116.66692992,83308215.17829421,83322192.99266675,83281831.4761801,83285883.81008755,83294049.73462579,83305651.41234674,83319993.20268892,83277594.56153047,83282422.82584536,83291187.46540849,83303234.83686751,83317898.01269694,83273689.55299996,83279211.42932975,83288509.99297658,83300953.67293867,83315901.48645282,83270078.52555415,83276223.09766936,83285999.72318546,83298797.04074112,83313997.63769932
75,2021-09-14,83349763.4004377,83329572.47163789,83319008.64073409,83316821.04135248,83321370.55941337,83335396.09956166,83319636.25180003,83312418.45876406,83312604.65588494,83318774.32261506,83322739.20836878,83310579.97471297,83306115.74016385,83308295.16977343,83315854.74108599,83311574.11688049,83302385.4485064,83300211.25509118,83304071.03246227,83312820.26185906,83301688.7624965,83294983.48576325,83294733.52826591,83300018.27930635,83309787.25567695,83292895.51473919,83288290.46205617,83289672.92879076,83296174.01682566,83306819.94789365,83285034.4591554,83282223.66963758,83285003.17883535,83292549.34496546,83303952.5011109,83277971.43791842,83276707.29235926,83280691.93084736,83289141.69878146,83301201.53798069,83271594.53619243,83271674.21464133,83276705.92236798,83285941.5981763,83298573.3991711,83265810.43892649,83267066.02237722,83273013.3949479,83282936.37143233,83296068.42679057,83260541.16132699,83262832.27707858,83269585.12192549,83280112.20826623,83293683.52829109,83255721.28331949,83258929.5580429,83266394.73233356,83277455.27643907,83291413.7261438,83251295.67400657,83255320.49287969,83263418.68734786,83274952.30792871,83289253.09886488,83247217.64343986,83251972.86731999,83260636.09545206,83272590.8833378,83287195.35149468,83243447.44944412,83248858.8446211,83258028.4633329,83270359.5452334,83285234.1579101
76,2021-09-15,83328254.13797441,83306086.93627462,83293866.66473567,83290381.5512378,83293978.87785703,83313231.40402529,83295691.52258699,83286976.01631859,83285982.96325737,83291281.8431849,83299996.30473842,83286218.66927199,83280389.26237321,83281490.34213044,83288250.92626373,83288321.22591428,83277649.36776449,83274221.94874184,83277089.84641343,83285103.01347868,83277984.94162813,83269911.094133,83268503.47864607,83272870.93180062,83281958.97684222,83268791.48897631,83262916.14490376,83263223.33673419,83268871.90751724,83278885.33660449,83260573.72024481,83256577.75299081,83258353.63254641,83265103.94282575,83275917.30955446,83253191.32858583,83250816.36724642,83253860.17987536,83261563.98345545,83273071.87665111,83246527.21894996,83245561.55874452,83249707.89036372,83258241.80805282,83270355.35191785,83240483.7248766,83240752.02700931,83245863.29935333,83255123.91497868,83267767.84488069,83234979.2046248,83236334.84137236,83242295.63448754,83252195.66079497,83265305.92799015,83229945.15747708,83232264.43738352,83238977.1477726,83249442.4197086,83262964.24603727,83225323.84838654,83228501.60007066,83235883.08469889,83246850.18921924,83260736.49126035,83221066.37711881,83225012.52986191,83232991.48544839,83244405.88129094,83258615.9927536,83217131.11734208,83221768.02323405,83230282.91971177,83242097.43569097,83256596.06873377
77,2021-09-16,83307248.89635895,83283035.12840635,83269076.83927493,83264212.44084032,83266781.65348731,83291547.26652904,83272162.61341652,83261873.62686385,83259624.38318472,83263980.08650246,83277713.08347008,83262256.84986247,83254991.38654189,83254941.36863194,83260833.77091679,83265509.47348823,83253298.02114695,83248550.64854847,83250357.57645011,83257568.35586257,83254705.76755157,83245210.16519275,83242581.7414247,83245966.01792276,83254309.38098997,83245097.40493503,83237901.3588288,83237073.23640175,83241806.24897465,83251125.74044588,83236509.76730868,83231280.62844367,83231995.56850322,83237889.5057224,83248053.73592778,83228796.19234715,83225264.54839827,83227312.63947001,83234212.21948692,83245110.71113887,83221834.2276298,83219779.25015213,83222987.46068539,83230763.39269644,83242302.94404094,83215521.70420806,83214760.43522109,83218984.790913,83227528.65571429,83239630.2953433,83209773.19482017,83210152.58326654,83215272.24779528,83224492.49427114,83237088.98341164,83204517.00864302,83205907.90148623,83211820.6486658,83221639.45347384,83234673.25563173,83199692.7131171,83201985.2590973,83208603.9722092,83218954.76368248,83232376.3987885,83195249.1178738,83198349.20786928,83205599.14523958,83216424.63867135,83230191.34800898,83191142.6439141,83194969.12263308,83202785.76083772,83214036.38891442,83228111.04925005
