,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
103,2021-10-12,82265726.33024395,82167165.40882044,82082868.46383592,82016530.56367229,81968812.83999154,82212329.09542394,82128501.02686812,82056903.10607494,82000401.1883802,81959639.05436383,82166042.67343779,82093981.48026758,82032656.57129157,81984322.9648505,81949555.5977664,82125869.93820062,82063379.95054403,82010477.29615799,81968962.42981434,81939331.73448142,82090869.25891136,82036285.94604479,81990375.81880932,81954595.88560309,81929368.80809192,82060221.53267755,82012257.17249933,81972219.89526889,81941302.92941397,81919864.27331673,82033238.31854786,81990879.20272802,81955826.11466818,81929066.40999584,81910902.87063907,82009349.44352117,81971785.42286594,81941002.30834854,81917824.32995145,81902507.57867119,81988085.15610126,81954660.12605883,81927566.27927741,81907496.77232929,81894668.28100808,81969058.55130336,81939234.8852753,81915353.10576516,81897999.69302993,81887357.97031698,81951950.18598256,81925282.69429354,81904217.00182748,81889251.7477865,81880541.9072071,81936495.27810149,81912611.81725216,81894030.68548901,81881177.41566272,81874182.7563831,81922473.31069194,81901060.12647995,81884683.71315426,81873708.16607754,81868243.40812472,81909699.68467581,81890490.18360008,81876080.49191572,81866782.61363699,81862688.4624312,81898019.04726098,81880785.08925913,81868138.3055661,81860346.17331186,81857484.94129916
104,2021-10-13,82250289.68281797,82148904.40201719,82061523.11643963,81992142.04676703,81941662.21288486,82195149.0756772,82108829.05618753,82034526.49351846,81975335.23500891,81932094.21169154,82147330.20123711,82073044.0733064,82009318.52457449,81958585.74559532,81921581.2598137,82105813.15226223,82041317.53312792,81986262.1288403,81942588.30565485,81910926.30815285,82069631.80855851,82013226.06777358,81965368.52260754,81927630.56502922,81900547.87660454,82037944.15449144,81988312.49958603,81946500.19350716,81913794.9964796,81890651.48593165,82010041.51909913,81966147.94979052,81929466.26471478,81901063.19154587,81881324.96216354,81985336.35662834,81946352.72175035,81914066.67106265,81889370.01874423,81872591.69368379,81963344.19815001,81928599.65482901,81900111.68626824,81878631.71809962,81864440.58693963,81943665.74708435,81912610.46217167,81887429.54870072,81868760.28762871,81856842.99108937,81925971.14683077,81898149.7197116,81875868.41276734,81859670.59982021,81849762.25720894,81909986.85892813,81885018.52933165,81865295.69996166,81851283.65303366,81843159.09316252,81895484.98763058,81873048.67273763,81855596.3694112,81843527.7815807,81836994.5003897,81882274.69695084,81862097.5259982,81846670.85051198,81836338.81027074,81831231.3145129,81870195.34330723,81852043.76471825,81838432.98825902,81829659.6884352,81825834.94084093
105,2021-10-14,82235185.4148171,82131027.64102061,82040582.42413981,81968148.99207151,81914878.24656634,82178276.98619159,82089511.70404042,82012526.01798865,81950641.97202934,81904900.61512746,82128901.88237363,82052433.66794436,81986329.62732011,81933198.50206019,81893941.3175289,82086018.0162667,82019556.76046866,81962371.15767989,81916542.46968825,81882838.30593781,82048635.04978032,81990444.73837997,81940662.61897779,81900973.28529854,81872027.95533974,82015888.13140666,81964625.41990665,81921061.1617477,81886576.423346,81861724.1779426,81987048.32821773,81941655.30112448,81903368.29338703,81873332.19967364,81852018.01561895,81961510.63313441,81921141.41303122,81887375.87355828,81861172.26118033,81842933.29068273,81938775.74545741,81902744.95463747,81872886.46535271,81850008.88845845,81834457.90065882,81918431.85463302,81886177.60494654,81859721.29555516,81839749.99745938,81826561.49184917,81900138.56998299,81871195.36380507,81847722.302333,81830306.55622986,81819205.43482038,81883613.482846,81857592.02959514,81836751.47058938,81821595.96932824,81812348.40682638,81868621.21410091,81845193.16857623,81826689.03838,81813543.33302572,81805949.44864851,81854964.59618877,81833850.86158153,81817431.34869494,81806081.59000418,81799969.56405902,81842477.60989538,81823439.2630863,81808888.71258669,81799151.14183582,81794372.4795977
106,2021-10-15,82220343.92482093,82113470.81279029,82019988.26164614,81944499.07179675,81888413.41758671,82161644.36476526,82070485.22329049,81990843.55356556,81926268.75218073,81878010.3556297,82110690.09824526,82032086.92123862,81963631.70493776,81908108.25057302,81866587.43250439,82066417.53690057,81998034.56946862,81938746.12283878,81890771.60006432,81855018.94831607,82027812.45451476,81967879.08209142,81916199.73733899,81874570.39345253,81843759.82947628,81993987.28327362,81941133.17731062,81895844.30225049,81859593.23799701,81833032.7143528,81964192.82730235,81917338.57111406,81877473.5662586,81845819.15794292,81822931.99552885,81937806.55206215,81896088.84625408,81860871.14019144,81833176.4921399,81813481.95524463,81914314.2270511,81877033.38483892,81845831.69864742,81821573.44552304,81804669.45060498,81893291.41727187,81859873.66471197,81832169.28758135,81810913.72743514,81796462.36511686,81874387.08610095,81844356.95670755,81819719.47387773,81801104.27960926,81788820.01681286,81857309.84738004,81830269.61833574,81808338.6667997,81792058.79886946,81781698.97730385,81841816.73884512,81817430.8784127,81797902.26013854,81783699.03960857,81775056.25356044,81827704.17032868,81805687.41491857,81788302.4020871,81775954.96913484,81768850.9487074,81814800.66488129,81794908.76661788,81779445.77473329,81768764.35825053,81763045.04716663
107,2021-10-16,82205711.56472898,82096182.82875544,81999693.464937,81921149.14350799,81862228.000383,82145198.92677066,82051699.34263174,81969432.16017975,81902172.28450754,81851383.43767267,82092643.61359292,82011954.19961728,81941177.98658015,81883271.54117954,81839479.31174992,82046961.29210065,81976701.82216048,81915340.37577163,81865232.08548816,81827427.64047171,82007114.23746201,81945480.34744258,81891933.31448352,81848378.11977524,81815702.61045805,81972192.32951619,81917787.32409714,81870803.10929745,81832801.5184622,81804535.92729606,81941426.14109229,81893149.55326436,81851735.61468841,81818480.00014247,81794025.47199783,81914175.56801009,81871147.00873426,81834506.02472787,81805338.51008289,81784196.0135896,81889911.3695749,81851417.0904777,81818900.95196016,81793281.06161173,81775033.33701488,81868196.38895006,81833650.91659571,81804727.09543692,81782207.03280002,81766503.50221354,81848668.84146042,81817586.88228959,81791813.4980282,81772019.21683776,81758563.70153965,81831028.2635028,81803003.77156016,81780010.8559787,81762627.48839088,81751168.32469946,81815024.01548335,81789714.3573578,81769189.59682226,81753950.15558155,81744272.2704638,81800445.99786435,81777559.80990861,81759237.56641836,81745914.11652443,81737832.67132418,81787117.19716279,81766404.9597633,81750057.7234726,81738454.42767483,81731809.70512362
108,2021-10-17,82191188.9350636,82079074.75538686,81979618.63367635,81898027.94481893,81836257.25941941,82128841.93815638,82033065.42019579,81948212.28144129,81878280.88575107,81824954.66847634,82074664.0861879,81991946.98036319,81918888.69353735,81858616.2372981,81812551.24691287,82027551.13437022,81955469.98653449,81892073.86675975,81839851.32321176,81799998.13688654,81986442.30610417,81923159.90104525,81867782.99677798,81822323.39477977,81787789.51473638,81950405.13453782,81894499.06122664,81845856.90501267,81806127.73557046,81776166.50588618,81918650.02279297,81868999.23915735,81826073.42566635,81791240.74907675,81765230.62369841,81890519.27626002,81846226.6538584,81808199.17495345,81777583.90407152,81755007.15388736,81865468.57893315,81825806.5686432,81792012.53460264,81765056.90765144,81745480.77866702,81843047.96564719,81807419.59093924,81777312.69398218,81753554.68243629,81736615.67371482,81822884.80936386,81790795.09912948,81763922.02141207,81742975.75079118,81728366.8320108,81804669.47465809,81775704.1749063,81751685.36414766,81733226.05041508,81720686.38420138,81788143.55439551,81761953.01961985,81740468.06232025,81724220.33818476,81713527.0454061,81773090.35573515,81749377.19270083,81730153.5523731,81715882.34851074,81706843.90637201,81759327.25186059,81737836.725246,81720640.97539033,81708144.3391842,81700595.27277607
109,2021-10-18,82176673.67222247,82062051.38717933,81959676.56643982,81875055.77837794,81810427.83276068,82112472.09220558,82014488.79151782,81927096.71070533,81854514.51753825,81798650.26336253,82056650.97851005,81971970.95964481,81896676.54574347,81834061.93040872,81785728.97724733,82008087.08202933,81934244.98175956,81868859.18953171,81814548.52210447,81772655.68166809,81965697.07818678,81900823.78365916,81843661.21405208,81796325.04314217,81759945.29155402,81928526.40125299,81871174.47779836,81820917.93015474,81779490.33523363,81747848.71558514,81895765.37701514,81844793.71405113,81800399.03534615,81764019.48169592,81736471.24918003,81866738.72202784,81821233.82634272,81781862.41399887,81749830.39447466,81725838.72745447,81840886.99613585,81800107.79807936,81765078.0533734,81736818.36117825,81715934.70037219,81817747.35123351,81781085.58325383,81749837.47396256,81724873.72536054,81706721.39866382,81796936.2323093,81763887.40815413,81735956.22146524,81713890.6163212,81698151.54165667,81778134.74414441,81748276.52763185,81723273.15982494,81703770.9196925,81690174.92287533,81761076.62659079,81734052.45877768,81711648.4216865,81694425.73563784,81682741.9972721,81745538.51309104,81721045.04939498,81700960.92763735,81685775.53974462,81675805.74161604,81731332.08932215,81709109.44146545,81691105.90724823,81677749.7061572,81669322.52271195
110,2021-10-19,82162116.45013723,82045060.42428635,81939815.429167,81852182.73185374,81784691.94306062,82096041.9747701,81995918.46683335,81906034.226416,81830823.37959716,81772422.32645799,82038558.4453155,81951976.24639462,81874490.86374375,81809558.92800431,81758964.48068441,81988524.5905745,81912977.84157981,81845646.139301,81789274.0910981,81745352.1303172,81944835.10187949,81878423.81524912,81819518.17807207,81770333.56955552,81732121.68372421,81906513.60869664,81847766.07065015,81795936.76510842,81752839.91365291,81719534.19905107,81872730.48689798,81820486.06534857,81774663.35389182,81736766.88287096,81707698.90442131,81842792.89224932,81796122.13562104,81755446.95047872,81722028.75313447,81696642.21696168,81816126.23162824,81774274.85532981,81738048.98999055,81708516.2801287,81686346.52419415,81792254.71462186,81754603.39269832,81722253.16953638,81696115.10527007,81676772.05026726,81770783.78433944,81736818.6946629,81707868.06776671,81684714.84287895,81667869.16551593,81751385.206866,81720676.07091235,81694726.43382382,81674213.21159014,81659585.2472081,81733784.7906646,81705968.24646725,81682683.07499258,81664517.54944564,81651868.41258262,81717752.42066036,81692519.26049201,81671612.29129937,81655544.97807893,81644669.45123798,81703094.02533321,81680179.27923137,81661405.30828115,81647221.9029482,81637942.7235242
111,2021-10-20,82147445.6106655,82028033.28354304,81919970.69673137,81829348.4716462,81758992.90724295,82079481.20257504,81977286.7790044,81884960.68512301,81807147.11319548,81746213.97399662,82020317.0677689,81931895.87820286,81852267.802382,81785046.82653083,81732200.64939089,81968794.96892239,81891602.13994922,81822371.09530047,81763967.56583926,81718030.14452103,81923788.23550618,81855893.9761514,81795290.43217583,81744288.43742873,81704261.125599,81884299.03057349,81824208.12745826,81770850.07007578,81726115.85469075,81691165.17166837,81849477.94060409,81796010.81290664,81748803.12212041,81709422.25292759,81678855.59685478,81818614.61321214,81770826.2766611,81728889.5783276,81694118.19533527,81667359.43402025,81791119.29176101,81748242.56700236,81710862.17078203,81680089.79501282,81656657.87826346,81766503.19778651,81727907.9442601,81694496.62386702,81667217.86937809,81646709.08520551,81744360.70882283,81709523.95644425,81679594.40866923,81655387.39664681,81637461.000255,81724354.18105622,81692837.85556142,81665982.03099366,81644491.81400774,81628858.50455472,81706201.419031,81677635.47115739,81653508.85711983,81634434.59223795,81620847.29929827,81689665.48882172,81663734.94011024,81642044.46349037,81625129.40399909,81613375.91293535,81674546.49545944,81650981.36889033,81631475.98036034,81616499.60103387,81606396.63102286
112,2021-10-21,82132579.28699747,82010891.78019036,81900068.99000388,81806484.51394895,81733266.50039624,82062709.15152064,81958516.42015104,81863803.06042516,81783417.18463853,81719960.75814527,82001847.16411138,81911653.21179432,81829934.59875551,81760457.01723179,81705372.78410445,81948819.24803491,81870041.72993675,81798961.4802423,81738560.24237262,81690624.76348005,81902478.04958573,81833158.48666564,81770905.52198167,81718120.83321935,81676298.39536917,81861804.64689746,81800425.13808908,81745585.46511047,81699249.22597225,81662676.1572046,81825930.0298693,81771292.6426974,81722745.99792086,81681916.53553838,81649875.60570939,81794126.41461894,81745271.07634845,81702117.9660487,81666029.53878365,81637924.42482172,81765788.88829903,81721935.8593845,81683445.25485335,81651469.5977972,81626802.58782944,81740415.65194973,81700924.2323407,81666495.47210976,81638112.5856921,81616466.11986192,81717589.96378708,81681928.23237537,81651062.84492697,81625838.72449234,81606860.46509163,81696964.7063846,81664686.9470351,81636967.51030466,81614537.05615088,81597927.9280958,81678249.61350642,81648979.2113125,81624053.28016101,81604107.07942216,81589611.7150234,81661200.86636053,81634617.16942693,81612184.90603775,81594458.92317131,81581858.01849583,81645612.68358552,81621440.78652734,81601245.33292866,81585512.80045511,81574616.98024113
113,2021-10-22,82117474.74312991,81993589.14133692,81880062.86397918,81783544.34323397,81707467.51035789,82045684.99128018,81939562.05587989,81842514.70365852,81759587.35231087,81693617.46042025,81983109.47423716,81891204.11930111,81807445.30936778,81735743.52393252,81678435.66336419,81928559.47159964,81848253.49785255,81775371.96729481,81713006.39332516,81663090.76819637,81880867.68257055,81810175.09296952,81746318.66006869,81691785.26038563,81648188.28311025,81838994.52707061,81776375.58618073,81720098.63766688,81672194.74519601,81634021.96188825,81802051.62605159,81746290.67878471,81696448.09067494,81654204.64825737,81620713.76042342,81769293.86739631,81719416.22186711,81675088.60173038,81637717.88873798,81608292.04872945,81740101.2096727,81695314.92068936,81655755.07364637,81622610.97125891,81596735.5483683,81713958.81656447,81673612.89581631,81638206.85996342,81608754.70594718,81585998.09139341,81690438.78525248,81653992.57069738,81622230.81234214,81596024.43985027,81576022.54378286,81669184.47033727,81636184.76869653,81607640.57741205,81584304.7069236,81566748.55247062,81649897.47527978,81619961.23670632,81594274.3024664,81573490.9299487,81558116.74895956,81632327.03621556,81605128.04028866,81581991.81529255,81563489.59980363,81550070.91480894,81616261.42709056,81591519.92521353,81570671.78762032,81554217.70638986,81542558.97838067
114,2021-10-23,82102076.8023236,81976069.74644557,81859898.11536838,81760475.9979624,81681546.15372007,82028355.0317155,81920369.25896783,81821042.0748231,81735605.85478121,81667134.24810973,81964051.4832192,81870495.13488375,81784746.95645621,81710854.76624896,81651339.3990777,81907964.05532998,81826184.75004786,81751550.046706,81687254.59535298,81635378.21394147,81858906.29165798,81786891.72426333,81721477.72463405,81665230.42970274,81619880.7892946,81815818.42410815,81752007.90738223,81694337.78858584,81644901.23753159,81605152.53512165,81777792.96563736,81720953.77279122,81669857.87156059,81626235.5144887,81591319.96410932,81744067.60443658,81693210.910309,81647750.18527453,81609132.25391978,81578412.1678224,81714007.21725638,81668329.23823029,81627740.52269188,81593462.99922998,81566406.58627795,81687083.92808597,81645923.6686121,81609579.85217474,81579093.38104898,81555254.79572551,81662858.6424222,81625666.91723745,81593047.52367324,81565893.75436062,81544897.00670451,81640965.1410182,81607281.45040363,81577950.57593812,81553744.03367235,81535270.12706621,81621096.84405887,81590531.83864304,81564121.38453904,81542535.46284856,81526312.1336718,81602995.98749459,81575217.98697689,81551414.75713517,81532170.80135983,81517964.32138625,81586444.84626803,81561169.34696609,81539705.00614302,81522563.73207243,81510172.3352825
115,2021-10-24,82086382.00905506,81958321.36240155,81839557.73316312,81737260.02587283,81655481.53598015,82010717.98446201,81900927.58821653,81799369.31836633,81711453.81319903,81640490.43588272,81944673.72305083,81849517.35656965,81761824.73663713,81685772.43861139,81624063.54667334,81887035.06955887,81803827.90882327,81727481.86099368,81661287.09578241,81607466.91375957,81836597.25971496,81763301.95065315,81696369.70752136,81638439.11388415,81591355.99319333,81792280.85316277,81727316.67647432,81668290.67546915,81617351.97240962,81576048.2262261,81753159.55168007,81695277.3881846,81642963.79303285,81597992.87306495,81561674.83706203,81718454.0002179,81666651.39937377,81620091.80416922,81580256.81750123,81548265.67245577,81687514.06214276,81640975.78639992,81599391.2739609,81564010.28657976,81535796.85984784,81659798.836274,81617854.17754628,81580604.66224433,81549113.61720294,81524217.65612824,81634858.01897283,81596949.49742015,81563503.69717431,81535432.0572386,81513465.53857562,81612315.78167373,81577975.77064352,81547888.69713321,81522840.79206595,81503474.59411235,81591857.3165817,81560690.30973412,81533586.16296008,81511226.78521231,81494180.06467818,81573217.81097923,81544886.78260759,81520445.78916685,81500488.97263016,81485520.68261808,81556173.49185975,81530389.27610695,81508337.4455779,81490537.64739877,81477439.73966931
116,2021-10-25,82070356.89462823,81940309.63259798,81819007.69449659,81713863.41699977,81629241.6297085,81992741.73494507,81881203.91280277,81777463.19565563,81687098.55184829,81613654.0553336,81924945.1366662,81828238.63752107,81738646.08033718,81660464.17770997,81596576.20180501,81865742.27952263,81781151.61280088,81703135.40083508,81635071.81171127,81579325.028255,81813910.9914347,81739375.03867643,81670963.0661445,81611379.47770254,81562582.1196569,81768352.71734989,81702271.664582,81641926.14532816,81589515.33252813,81546677.323156,81728122.67708527,81669231.70448944,81615735.02920957,81569445.29893169,81531746.72921579,81692424.65358135,81639708.20184045,81592082.9093438,81551060.32503077,81517820.9735713,81660593.58410904,81613225.35225336,81570677.01472192,81534221.73138762,81504874.84020668,81632075.57119045,81589375.43736626,81551251.18109545,81518784.44995391,81492855.20320408,81606409.09554759,81567811.51662196,81533569.40087584,81504608.50889578,81481696.72881694,81583208.6922158,81548239.09570308,81517425.16441849,81491564.25678317,81471330.60120882,81562151.2871814,81530408.15315595,81502638.99863675,81479534.2769995,81461689.24710526,81542964.97558756,81514106.04767479,81489055.39489742,81468413.59117034,81452708.76047447,81525419.89144033,81499151.43437384,81476539.69956118,81458109.02089006,81444330.00963032
