,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
164,2021-12-12,82210522.25713909,82109330.35837458,82005316.43644144,81898127.21716899,81790285.30616134,82122788.93154207,82033032.55001639,81942050.76105702,81849216.31883621,81756065.50511494,82040494.14340305,81960268.41350345,81879958.6361322,81798804.46332717,81717727.38658226,81963887.4067874,81891806.60240494,81820472.48539546,81749056.91870455,81678081.0379003,81892865.03960356,81827869.69625929,81764234.11685789,81701094.35072604,81638700.52901895,81827145.68284935,81768394.58756788,81711460.27802482,81655459.49704571,81600452.68053274,81766367.07329404,81713173.00647728,81662138.68147193,81612370.52816726,81563792.3485046,81710139.86627474,81661929.20419309,81616136.51034154,81571863.08279191,81528931.89984342,81658077.21172988,81614363.22487077,81573261.6392252,81533871.78105643,81495940.70574442,81609810.38560131,81570174.78127816,81533297.4338795,81498277.73599963,81464804.59813392,81564996.34842296,81529076.00196743,81496022.42437269,81464936.45846206,81435461.86120377,81523320.65146177,81490797.74119633,81461221.17439158,81433694.22581005,81407825.18832383,81484497.70895392,81455092.17095023,81428689.9792698,81404397.5612682,81381795.10320027,81448269.63494214,81421733.25430168,81398239.52153254,81376898.55855873,81357268.12036371,81414404.3559185,81390516.04848675,81369695.74981494,81351057.69001646,81334141.63147959
165,2021-12-13,82169534.50117369,82067017.97853826,81962212.30400573,81854500.20372733,81746168.91799124,82080869.675984,81989898.3253397,81898200.14454931,81804926.09786274,81711409.48731689,81997652.71842931,81916302.56609628,81835338.34903353,81753808.14415108,81672456.11789492,81920145.60824387,81847017.51434499,81775082.20794262,81703342.4235938,81632162.10858569,81848252.93224119,81782277.62905437,81718088.03065337,81654668.29691406,81592127.26898909,81781698.43426515,81722027.248595,81664581.54303807,81608339.79727925,81553233.8601036,81720122.62055987,81666062.43612218,81614555.72998689,81564581.7087312,81515945.88249451,81663137.24367158,81614109.61734241,81567880.55529663,81523433.2668489,81480480.90640317,81610355.38713974,81565869.53859994,81524365.00968106,81484830.73291925,81446911.00533992,81561407.47746333,81521041.6316687,81483792.47785443,81448655.59754719,81415223.11870304,81515949.12101766,81479337.10645595,81445940.8014542,81414762.94356094,81385355.62519021,81473664.20991594,81440485.50284044,81410593.41568242,81382998.12018272,81357220.67862831,81434265.3350882,81404237.45046715,81377545.22993192,81353206.42667413,81330717.87808685,81397492.72067672,81370365.25717244,81346605.40719047,81325238.57345754,81305742.59263867,81363112.40285565,81338662.28985827,81317598.32608384,81298953.58085737,81282190.95602733
166,2021-12-14,82128476.43391454,82024435.59792648,81918674.60687725,81810317.68586342,81701411.94023558,82038865.37998705,81946490.69541769,81853918.7243951,81760084.81006522,81666116.20225847,81954713.38138232,81872060.02234939,81790289.4169823,81708264.73748541,81626550.92015499,81876294.40652671,81801948.4409387,81729264.80956437,81657084.19188854,81585612.29476354,81803520.97585456,81736402.23755072,81671515.75767279,81607701.2135436,81544925.76003198,81736121.70870578,81675373.18542859,81617277.04352263,81560681.18553554,81505389.00210416,81673739.72792114,81618661.69305989,81566547.01131234,81516255.58581835,81467475.1978449,81615987.77944493,81565996.38376673,81519198.4891536,81474467.33148266,81431407.17125437,81562478.80819513,81517078.73230223,81475041.65863797,81435254.40386553,81397259.75265732,81512842.33912894,81471607.91454376,81433859.98742755,81398498.74037758,81365021.04053356,81466732.58516374,81429294.24369714,81395430.68200378,81364055.05452292,81334629.55389151,81423831.7481556,81389865.96331552,81359536.09258531,81331767.81605352,81305996.9461857,81383850.56995788,81353072.17484024,81325969.77762964,81301481.14005315,81279021.92457436,81346527.36260736,81318683.54141891,81294539.40842156,81273044.38582946,81253598.73958778,81311626.25223462,81286491.7470518,81265067.81547402,81246315.1475298,81229622.28893802
167,2021-12-15,82087406.73389003,81981637.39390677,81874752.58645366,81765623.597644,81656053.13658166,81996833.23101601,81902862.49110085,81809254.83370982,81714735.92220582,81620224.25695711,81911732.0895739,81827592.43219386,81744859.33255911,81662217.24372187,81580050.22333393,81832388.74987368,81756650.00409587,81683067.01865001,81610324.77600501,81538469.84072211,81758723.29312542,81690293.24995857,81624563.33607511,81560235.23016873,81497134.05851223,81690468.95445037,81628481.34814225,81569592.19499764,81512525.39531532,81456955.97630262,81627271.29360501,81571019.04790054,81518157.37858401,81467433.52312547,81418417.98109517,81568743.92431766,81517637.1787914,81470134.6558614,81425006.29534495,81381748.20226426,81514499.5630485,81468037.95801933,81425335.46771112,81385183.4904625,81347024.28214319,81464166.766897,81421920.32051641,81383543.42320295,81347847.56011103,81314235.5302969,81417398.30451891,81378993.6962906,81344535.14217769,81312852.90543269,81283320.6520516,81373874.6470587,81338985.04358672,81308091.92929262,81280043.16379783,81254190.83973496,81333304.65387926,81301641.94388855,81274006.02357708,81249261.30446109,81226743.94130644,81295424.69642085,81266733.4212442,81242083.62943761,81220355.36650658,81200873.11559522,81259996.96584311,81234049.47998722,81212146.04857053,81193181.54257353,81176472.04605526
168,2021-12-16,82046910.55475302,81939115.69122332,81830868.52644856,81720786.04597054,81610417.93861541,81955364.56694798,81859511.0339399,81764634.76601237,81669250.68829344,81574061.40750028,81869306.15601626,81783402.08843017,81699478.51025231,81616040.2977023,81533284.47355795,81789031.68965533,81711629.37364578,81636923.3812377,81563442.29210086,81491068.07579544,81714468.42798263,81644462.58118574,81577669.39483812,81512651.96523802,81449088.46684891,81645353.96362782,81581868.24533728,81521969.62615414,81464257.52016644,81408274.0846213,81581336.12089165,81523655.44318725,81469833.35742113,81418504.03297208,81369116.52058671,81522029.26614068,81469557.21752326,81421139.36501978,81375442.01594028,81331849.23648024,81467045.80953309,81419276.54448952,81375700.41328394,81335013.11210304,81296552.72666596,81416013.28651853,81372512.13786836,81333300.31062165,81297100.34987357,81263217.55474685,81368582.98314697,81328972.56415594,81293715.14053605,81261557.87326702,81231782.65333404,81324433.61144404,81288383.5141535,81256725.20474166,81228228.5346496,81202158.79048204,81283272.12631148,81250491.0647204,81222121.45836106,81196954.19736832,81174242.98702458,81244832.94084772,81215062.61345518,81189708.66819358,81167581.613545,81147927.33744669,81208876.29632896,81181886.49513139,81159306.63104194,81139965.6018236,81123104.33398607
169,2021-12-17,82006648.06157286,81896634.12884182,81786847.58128674,81675668.37204552,81564394.4944331,81914107.27128768,81816191.2154839,81719877.77237229,81623488.68257308,81527513.5670181,81827071.93690974,81739235.43382809,81653960.27559495,81569589.47357947,81486136.99556333,81745848.78126681,81666624.9045777,81590641.39537582,81516288.23354603,81443287.54580438,81670371.80917817,81598640.87371151,81530635.76089452,81464798.83564061,81400666.65818201,81600382.65380637,81535257.17417984,81474205.67535445,81415720.95276651,81359218.09296109,81535531.1743026,81476287.17998128,81421365.98928353,81369306.56300275,81319442.67740346,81475432.32162455,81421466.13233441,81371998.55284777,81325610.08964044,81281579.25594488,81419698.0742204,81370497.76022522,81325917.51314713,81284575.11484863,81245711.22975455,81367954.84985057,81323080.5541529,81282906.92853831,81246085.30909485,81211830.46861623,81319852.37627955,81278922.21617208,81242742.38803104,81209994.61447127,81179876.17891765,81275067.54505128,81237747.16845095,81205203.22417314,81176145.14400929,81149758.74436699,81233305.35551822,81199299.98110533,81170079.13490108,81144377.69235495,81121374.39216314,81194298.21890904,81163346.42202361,81137173.47015397,81114537.75463445,81094614.18009883,81157804.38880977,81129673.15205064,81106304.53764015,81086478.79940923,81069369.4317703
170,2021-12-18,81966988.02475417,81854501.39267705,81742955.63019176,81630503.63395545,81518189.79677683,81873434.35544613,81773214.40103427,81675251.67485961,81577684.48892139,81480788.90600595,81785406.65831794,81695406.594229,81608574.50750083,81523101.02266847,81438817.33123298,81703221.39866096,81621953.51308528,81544493.05569552,81469100.59579612,81395339.27169658,81626818.86666718,81553147.82918988,81483736.56655224,81416915.61632733,81352081.18781644,81555944.40419048,81488970.59365766,81426576.60976031,81367157.25605877,81310002.11342365,81490249.66761552,81429239.43122165,81373033.65683898,81320084.45509243,81269612.12194306,81429350.02119935,81373691.75703304,81322992.68731932,81275755.6167617,81231155.4774268,81372856.88614067,81322032.04098283,81276269.28344241,81234116.32964045,81194718.53405842,81320395.46837114,81273958.54498783,81232647.79988979,81195050.96697558,81160294.51457863,81271613.86487481,81229178.10440531,81191903.37065627,81158413.3214815,81127822.94240803,81226187.08930899,81187413.8715103,81153814.39182106,81124044.81115548,81097213.85503283,81183818.13877079,81148408.90833132,81118169.33066028,81091785.19866034,81068362.7186726,81144237.38366185,81111927.3511194,81084770.14140506,81061478.75220181,81041159.58189686,81107201.0566736,81077754.18411197,81053433.65927498,81032977.61468062,81015494.62249096
171,2021-12-19,81928754.47968717,81813425.82966115,81699811.00710708,81585838.88539526,81472293.67431505,81834178.08954206,81731295.73282108,81631380.32603152,81532389.50804536,81434380.46524137,81745150.46373574,81652637.4160284,81563950.69650106,81477131.00195368,81391822.23630437,81661997.17856587,81578343.57590936,81499113.47616011,81422440.2175469,81347723.98823029,81584664.35346104,81508718.13931018,81437612.45835887,81369567.94462731,81303836.89057031,81512900.72121279,81443749.27667339,81379728.47471952,81319136.81798832,81261135.1141207,81446359.51706515,81383258.81237969,81325487.64748766,81271412.76107262,81220137.9342419,81384656.36857554,81326986.31388587,81274778.13036016,81226458.2038084,81181095.03752795,81327402.03578712,81274636.98734696,81227416.98980929,81184220.79618719,81144095.75650434,81274220.43970251,81225908.87048385,81183188.92452848,81144585.66922303,81109134.70124923,81224757.99398705,81180507.94053239,81141868.65706053,81107406.51722932,81076151.74863903,81178687.79565147,81138156.08983094,81103233.68541288,81072524.10855684,81045056.62490147,81135710.81008705,81098594.88211796,81067071.27929719,81039777.21335661,81015744.06720097,81095555.34378779,81061586.8308741,81033182.02535418,81009008.90675773,80988103.14322215,81057975.58990182,81026915.2513455,81001381.30997773,80980070.03477418,80962022.90968037
172,2021-12-20,81891878.38630557,81773423.80254735,81657473.28011775,81541754.82688689,81426796.33325268,81796258.6534785,81690444.33953087,81588318.7899721,81487681.86572503,81388377.14241579,81706213.37101804,81610930.0237355,81520139.37955685,81431754.79892206,81345239.08660582,81622076.57846183,81535790.49553964,81454548.7331751,81376379.68624277,81300527.42882457,81543799.72908531,81465340.77950323,81392305.1619285,81322825.60252784,81256017.79196687,81471134.5827694,81399576.06103216,81333698.77415004,81271726.64138722,81212699.38107295,81403735.68933003,81338322.29940684,81278761.37937292,81223355.74883164,81171100.6506788,81341218.74677426,81281321.17596588,81227384.35048005,81177779.43786192,81131476.72675309,81283193.71126857,81228278.61100458,81179386.28402421,81134947.48008789,81093919.95463204,81229283.1111229,81178892.40543951,81134552.2654125,81094745.82159767,81058426.37215656,81179131.5933804,81132867.67097971,81092656.64351778,81057028.10983784,81024936.25006263,81132410.27239023,81089925.03521194,81053476.05062479,81021634.50836886,80993359.04085694,81088818.02822895,81049804.55985135,81016796.585956,80988402.83310032,80963588.78617185,81048081.05894676,81012267.13213599,80982417.49084571,80957174.99832317,80935513.60205844,81009951.4803942,80977094.39470463,80950152.72096059,80927800.58010018,80909021.44932951
173,2021-12-21,81856076.68315627,81734304.32542382,81615811.5444263,81498159.51641619,81381631.44559614,81759383.71018021,81650461.44449167,81545930.41369648,81443465.75828527,81342710.25135496,81668294.4611144,81570078.19439526,81476998.17618826,81386872.53145814,81298996.47601438,81583150.74953373,81494080.99464284,81410650.85563312,81330814.98249531,81253675.28001569,81503908.8090156,81422795.81328067,81347661.30597366,81276580.46111453,81208546.5865021,81430323.0023435,81356224.72999357,81288328.9484627,81224814.56312339,81164614.59407447,81362048.87295656,81294197.74993987,81232691.32118465,81175797.32187618,81122416.95176236,81298701.94549511,81236458.60330968,81180643.05726369,81129599.40274604,81082214.26523648,81239891.18459475,81182713.87613863,81132004.32086699,81086172.7644975,81044101.94149046,81185237.57884666,81132661.0951793,81086560.616501,81045404.22649245,81008077.49510631,81134383.89116663,81086004.47644418,81044085.94612259,81007147.43910542,80974081.63585111,81086999.15742998,81042463.357276,81004356.09760578,80971242.00268997,80942023.58232746,81042780.09277828,81001776.27496892,80967156.01608776,80937524.81305586,80911796.71479063,81001450.71950817,80963702.47024587,80932283.60976253,80905836.65133189,80883288.22645105,80962761.01840945,80928021.89440973,80899551.4121866,80876025.84583288,80856385.0062107
174,2021-12-22,81821916.63282104,81696548.2052138,81575247.17156039,81455429.5494391,81337140.09338783,81724128.37263297,81611832.76341188,81504639.90176351,81400120.20247313,81297722.63575333,81631976.46308461,81530572.59441495,81434955.2726156,81342865.85156941,81253439.30212332,81545809.76708025,81453710.65871775,81367851.57348995,81286130.50601457,81207514.65777908,81465588.73201922,81381583.6689342,81304116.17140394,81231219.71681778,81161772.69498208,81391069.89903043,81314200.45153123,81244057.80160303,81178790.58478871,81117232.51604532,81321909.49093771,81251394.95314732,81187719.74957739,81129130.26918456,81074440.94824708,81257722.6258079,81192912.87984778,81134999.93573508,81082313.64014378,81033664.09684964,81198117.10169175,81138461.43191537,81085720.12099235,81038294.8983775,80995000.46613248,81142712.23386483,81087737.82464448,81039666.25672065,80996961.78811242,80958449.08795775,81091148.7971614,81040445.35027786,80996612.0226454,80958168.00863808,80923951.15106493,81043093.66641995,80996302.0337924,80956332.38318986,80921752.63678306,80891415.67691594,80998241.32493052,80955044.86979885,80918611.14660466,80887551.68179527,80860735.41697681,80956313.56395443,80916431.43678823,80883244.90165931,80855404.81959383,80831796.66985956,80917058.1827517,80880239.98074491,80850044.770449,80825159.1538164,80804485.27669068
175,2021-12-23,81789460.21819277,81660258.89434852,81535903.76051599,81413696.85676529,81293456.10032286,81690549.62899797,81574657.96792811,81464568.2968651,81357775.61284572,81253547.36215845,81597311.69051641,81492509.30045818,81394129.19470926,81299863.59169036,81208699.76326543,81510101.57451978,81414772.17058662,81326266.9803052,81242453.50097491,81162176.83689535,81428883.3500591,81341793.83159421,81261783.52086201,81186869.04960358,81115826.4450267,81353415.28446741,81273589.69623388,81200996.87019072,81133778.86100835,81070682.52228928,81283353.93955591,81209997.53279546,81143956.07732223,81083477.26559861,81027301.06886213,81218313.77006344,81150764.93486159,81090562.37157345,81036043.39302483,80985953.71596459,81157901.21170442,81095599.65116043,81040639.13336244,80991433.74077547,80946742.10461196,81101733.75483745,81044198.53534171,80993972.78218803,80949537.0283553,80909666.8266741,81049450.06665112,80996263.91636273,80950336.69399679,80910207.04816554,80874669.59096798,81000714.76484199,80951512.47462243,80909505.02492626,80873282.39112477,80841659.25908807,80955220.02215095,80909679.63490266,80871260.45823325,80838598.21130082,80810527.98638648,80912685.33323269,80870521.28991893,80835398.27215692,80805993.10521364,80781161.20493291,80872856.26032037,80833813.95944123,80801728.18361396,80775312.97282235,80753443.73185076
176,2021-12-24,81757618.05592623,81624566.07818317,81497066.39331612,81372358.66553593,81250059.56524265,81657538.65264432,81538050.30880935,81424987.93251885,81315820.00045756,81209658.37912941,81563173.11511622,81454985.72890574,81353779.50439382,81257244.00539553,81164244.72041923,81474882.14052367,81376347.83638217,81285144.11360173,81199152.3038885,81117121.11204872,81392632.7435432,81302494.25073697,81219898.24679737,81142886.93222408,81070159.35696666,81316184.37019932,81233446.79504833,81158369.34001006,81089128.17322722,81024408.31419675,81245193.48681433,81169046.90346557,81100612.24160485,81038177.63909584,80980433.25143415,81179273.54051706,81109043.92455222,81046531.5097055,80990118.80751379,80938511.4133742,81118029.32972807,81053146.04349573,80995952.15382236,80944910.542449,80898747.65406343,81061076.29757853,81001049.65701307,80948661.06385009,80902442.59256983,80861144.18943459,81008050.82131848,80952456.04869644,80904431.3087796,80862568.88419704,80825643.30077006,80958615.10987347,80907080.48272271,80863036.22919174,80825127.55250013,80792153.7317957,80912458.8975883,80864656.75074357,80824257.37303671,80789952.91797669,80760567.07485893,80869299.27337122,80824939.00318839,80787888.69551514,80756882.51257044,80730767.92118077,80828879.46822609,80787701.98274192,80753738.49434501,80725761.04205549,80702640.0834947
177,2021-12-25,81725927.76888062,81589062.40351067,81458377.66569373,81331098.9620509,81206667.91193183,81624630.30123267,81501597.97468986,81385536.91596277,81273933.63342392,81165770.42552523,81529093.18020302,81417585.94278374,81313539.93176877,81214683.49293016,81119785.85043333,81439681.80556443,81338017.93376152,81244112.52276793,81155899.4532244,81072055.92787646,81356365.41983822,81263261.7407476,81178085.9461457,81098942.12863117,81024476.59240194,81278904.06159317,81193345.39367141,81115797.08949658,81044503.63900259,80978111.78919049,81206953.63342616,81128113.80728136,81057306.62940443,80992893.00761132,80933536.18868044,81140126.20185402,81067317.92437875,81002522.4600742,80944198.15496306,80891032.75974196,81078024.62891407,81010666.22892803,80951271.21489544,80898380.38057294,80850709.65827753,81020262.06801817,80957854.54257244,80903340.24124674,80855330.51174362,80812570.79427451,80966472.40731317,80908583.00137377,80858502.28332388,80814902.64313251,80776559.07569778,80916315.28118947,80862565.36408138,80816529.84514754,80776934.47700721,80742583.1696772,80869477.84586295,80819533.71058431,80777203.31640382,80741259.51428398,80710534.13636844,80825674.66531731,80779240.37912272,80740315.3052136,80707714.22958194,80680295.74860418,80784646.5366046,80741458.2727036,80705672.66561116,80676142.13666353,80651750.8305817
