,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
340,2022-06-06,71758669.04645072,70625497.02595785,69426542.34494676,68190352.6747881,66952048.62158862,70905348.54748978,69880178.52344011,68807304.26700687,67708158.39324616,66608347.02488878,70108669.99837042,69171507.18217482,68199595.08892462,67209827.06196731,66221625.059755936,69368747.09130543,68505250.77575688,67616443.25765339,66716133.86783614,65819567.928312615,68682993.24903956,67882384.20796928,67063453.12016258,66237802.67535682,65417753.35502931,68047684.02418295,67301566.32642421,66542381.6098209,65780086.41476055,65024884.61287001,67458742.16178092,66760396.21345906,66052989.45197591,65345208.663498856,64645680.65024352,66912128.757925615,66256062.408182435,65594027.60931808,64933705.045525275,64282515.9035617,66404029.249489695,65785678.42083269,65163772.762064755,64545178.15005389,63936373.14578797,65930931.42327921,65346451.97299599,64760320.214228995,64178730.13519867,63607408.60986119,65489646.95824966,64935764.85415113,64381743.21889897,63833213.56960197,63295292.87534116,65077304.26533832,64551204.59760411,64026177.50729024,63507377.548993185,62999419.20655689,64691327.6843753,64190570.47798979,63691863.52376617,63199952.415008485,62719032.01342196,64329411.1701099,63851866.26297768,63377164.6952094,62909697.995052025,62453306.362367265,63989490.77854039,63533286.6164119,63080572.22705032,62635429.9726648,62201397.061530575
341,2022-06-07,71858950.58910725,70719677.73686856,69511537.47770283,68263507.7927344,67011268.29871354,70998402.11637725,69967217.74894261,68885731.22183639,67775770.3205176,66663396.32567476,70194616.43531033,69251541.80898872,68271484.51292273,67271702.64109462,66272010.0421207,69447832.76215552,68578546.73858821,67681997.00976047,66772329.53972529,65865138.20024952,68755535.56734858,67949274.85253988,67122960.96204856,66288507.11654619,65458549.73367582,68114034.68071193,67362413.97666645,66596172.835843384,65825554.331829354,65061052.06449437,67519263.22803263,66815568.6263362,66101404.68960063,65385722.89203881,64677417.79528165,66967177.75974949,66305918.806259185,65637402.62752221,64969554.85218033,64310045.52115865,66453950.30247174,65830561.64381155,65202429.53033885,64576647.0169456,63959924.97969504,65976050.36615846,65386684.4916711,64794562.35318867,64206089.16392764,63627209.48679185,65530269.06451455,64971647.18120186,64411854.09477666,63856718.22994463,63311561.212041885,65113713.57662116,64583015.14960711,64052419.89252515,63527266.40986192,63012362.16206918,64723787.331660084,64218566.28330983,63714480.1570868,63216447.03277351,62728844.23255029,64358164.26826158,63876284.13179925,63396379.32973009,62923003.45689044,62460169.666734904,64014761.62695438,63554344.532806575,63096590.9142305,62645735.78882347,62205480.69259692
342,2022-06-08,71961157.20174415,70816369.15891586,69599520.84418042,68340019.43108237,67074110.003096804,71093454.27180356,70056792.12656435,68967137.97967367,67846710.56867002,66722032.24688369,70282612.85688402,69334122.44423442,68346336.7903871,67336872.28927961,66325939.64119601,69529002.06160209,68654388.5958773,67750489.96956015,66831780.766365096,65914207.27777391,68830181.37058066,68018702.91807002,67185379.55882247,66342425.95475559,65502797.24919786,68182498.21170656,67425784.47689712,66652843.19898382,65874194.165515795,65100622.49468705,67581898.7522233,66873245.04959488,66152665.59287221,65429366.24112116,64712510.21314274,67024337.073743664,66358257.52660176,65683588.981018275,65008491.39732811,64340883.78711893,66505973.387041345,65877903.726217784,65243863.17197819,64611161.159353465,63986740.31941776,66023260.13577768,65429351.428209975,64831547.286956705,64236453.256477654,63650230.44619061,65572968.780206144,65009939.08605011,64444674.422800034,63883189.19745444,63331008.04943332,65152185.95002514,64617210.45682363,64081339.35450663,63550084.3870628,63028443.92113,64758294.67171997,64248922.33142516,63739742.60168068,63235835.186849944,62741757.43229295,64388949.24366215,63903038.2422071,63418209.698708005,62939168.485362135,62470097.95754276,64042048.36714052,63577715.33427352,63115196.48107114,62658868.78123252,62212595.07728551
343,2022-06-09,72064825.93693335,70915129.50355197,69690076.0565795,68419496.2300023,67140205.72936316,71190049.1635068,70148464.53683972,69051110.8914552,67920589.23452218,66783887.37201582,70372209.51248537,69418816.12740049,68423740.77885282,67404947.45409557,66383046.987474784,69611810.46763137,68732347.02996176,67821513.21503158,66894100.17626353,65966408.73467609,68906490.61834899,68090242.24853848,67250301.91782112,66399172.81376459,65550129.79611107,68252638.42449981,67491254.40289403,66711987.36380315,65925620.35703495,65143229.99913308,67646215.85462609,66933004.41616447,66206368.24036682,65475753.80973919,64750592.0939583,67083176.68329377,66412659.53742924,65732183.95065466,65050130.29956503,64374664.89544815,66559670.97163259,65927287.39732723,65287671.98862824,64648336.59854526,64016453.28845644,66072135.367633685,65474037.04029924,64870874.18389147,64269438.73924122,63676105.48141843,65617322.639923714,65050226.15775444,64479804.10790324,63912243.02303653,63353267.20385608,65192299.59283058,64653377.27277428,64112536.42511599,63575448.18981716,63047298.08687372,64794429.392556295,64281226.398727134,63767251.92409078,63257733.69065511,62757404.97518489,64421347.10167779,63931717.27306984,63442257.32561819,62957809.95397445,62482724.336464934,64070933.18225214,63602988.49948794,63135990.84241454,62674445.847635806,62222373.04187664
344,2022-06-10,72169727.11462377,71015709.13003601,69782948.19629759,68501685.27457677,67209308.27573769,71287967.66467841,70241993.09808505,69137400.22919455,67997156.67134985,66848716.33537466,70463196.5856678,69505388.10501856,68503451.717646,67475681.76255533,66443088.70027462,69696056.3722347,68812193.75691387,67894826.62139046,66959044.5351941,66021501.168824024,68984268.95245424,68163670.40098347,67317492.1864974,66458507.40371299,65600307.869880825,68324267.38487928,67558606.57878633,66773373.39251993,65979595.349466264,65188636.85920449,67712032.31699586,66994634.305680096,66262284.275805905,65524650.566774055,64791427.38547468,67143519.48008071,66468916.723723456,65782962.459642775,65094238.86060758,64411154.34427064,66614870.538829386,65978508.45398152,65333633.91351396,64687942.7940397,64048830.82797371,66122507.68981834,65520540.69360166,64912323.74873263,64304817.07302587,63704602.87979421,65663166.03388702,65092311.03175958,64517026.41600987,63943653.02982959,63378108.22247051,65233893.3261406,64691321.24157347,64145796.74609119,63603132.88056137,63068695.38986194,64832033.458741456,64315286.90937117,63796795.9782944,63281919.23698272,62775558.70760743,64455202.69983536,63962132.22769588,63468312.13197384,62978706.0892368,62497821.70588828,64101263.603393555,63629977.433698304,63158765.85887964,62692246.66226795,62234588.49167207
345,2022-06-11,72275387.46563202,71117666.45195529,69877725.09863651,68586200.62669952,67281054.92667313,71386742.11464664,70336940.4005603,69225596.48988748,68076028.47521557,66916157.13493896,70555111.03528726,69593404.57658912,68585062.49483769,67548692.22669053,66505703.45881149,69781280.51039597,68893498.02982314,67970025.146137,67026232.08300297,66079123.83420421,69063060.17470537,68238559.17435317,67386547.06926227,66520048.98570458,65652971.16698062,68396931.36999157,67627414.9025502,66836599.4372015,66035739.225997224,65236483.08098486,67778896.40124321,67057710.33055091,66320013.03274749,65575677.237290084,64834656.28177647,67204915.3052686,66526606.08577221,65835524.79215852,65140438.29012316,64449992.40988284,66671123.17448048,66031145.00937624,65381349.98423885,64729601.30583099,64083513.207274005,66173929.157041855,65568441.38382682,64955497.60569947,64342210.05510172,63735362.82996264,65710051.75827286,65135773.393763855,64555943.41766983,63977041.15806192,63405171.153335184,65276520.50002465,64730622.57821623,64180722.716741875,63632760.464268744,63092275.689398035,64870660.61937136,64350684.47354868,63827977.39400629,63308013.83095964,62795858.26179446,64490070.05825631,63993863.99950808,63495976.89567889,63001478.843244955,62515029.44081454,64132593.815795295,63658263.21999131,63183124.38784009,62711893.08050144,62248880.52096308
346,2022-06-12,72381590.01798217,71220761.53033806,69974159.84279323,68672796.0797564,67355203.9735457,71486166.25014815,70433074.56212461,69315458.23311515,68156961.94589823,66985970.08560084,70647756.04289985,69682641.04043882,68668336.90825091,67623739.66396299,66570653.77337666,69867294.39414155,68976042.03079799,68046877.47009818,67095427.01378707,66139041.43694165,69142683.16145745,68314696.77468638,67457239.74148962,66583564.92374396,65707886.50599995,68470455.78993925,67697473.00457941,66901442.78643459,66093822.293822676,65286537.476168916,67846639.33999634,67122031.01277372,66379335.557695225,65628606.84824528,64880049.45770095,67267200.60567716,66585530.56953518,65889655.43074459,65188504.125713274,64490951.502602205,66728270.01884006,66085004.025476374,65430607.83225973,64773089.99173927,64120274.45283539,66226245.15622984,65617549.73390584,65000186.28112925,64381397.69267702,63768160.86593008,65757829.06218484,65180427.21865931,64596348.31017507,64012189.41225537,63434232.9404529,65320033.893592045,64771098.34015696,64217110.0080896,63664114.80783896,63117817.252512515,64910166.895358644,64387238.99575107,63860594.14208333,63335803.08218837,62818083.15044564,64525808.18845972,64026735.13340094,63525051.73374696,63025915.46201624,62534128.230781466,64164785.6016043,63687670.861660466,63208868.556229405,62733173.89012687,62265030.93475364
347,2022-06-13,72487706.63894826,71324418.02802074,70071721.62145078,68760979.86058067,67431296.98025426,71585615.61715364,70529821.98437795,69406456.20215628,68239466.00410594,67057696.880280145,70740509.95345184,69772526.08190227,68752746.95505598,67700333.51135378,66637481.33948399,69953478.43631098,69059256.00766984,68124856.52273728,67166139.06674376,66200795.516450524,69222519.79223512,68391514.65005228,67529043.75728972,66648565.04614969,65764595.1107285,68544223.50028327,67768213.1367077,66967377.34304625,66153354.27626072,65338340.808295734,67914644.56694241,67187029.0751388,66439725.864077926,65682948.84990421,64927147.09308788,67329759.07218517,66645123.093504176,65944828.299092144,65237945.4038591,64533571.11742172,66785694.76242392,66139518.39127681,65480881.12596883,64817917.35941429,64158653.29453373,66278839.17184738,65667298.42065073,65045863.05315597,64421887.872321755,63802534.89056565,65805881.06060331,65225704.823946,64637713.87263735,64048604.98521784,63464830.61339955,65363816.12321595,64812180.36789704,64254430.813491136,63696702.354068294,63144856.20213698,64949934.30314791,64424381.74601248,63894117.76170868,63364792.640807286,62841768.56704862,64561798.42813365,64060176.255306944,63555007.47787436,63051520.77153379,62554652.32553671,64197219.55910686,63717630.283100426,63235468.44733568,62755593.07054568,62282573.03154506
348,2022-06-14,72593701.62389049,71428535.43286422,70170274.1347914,68850596.14656372,67509167.8753666,71685068.68144862,70627093.22664395,69498461.88582152,68323389.97091146,67131174.5601319,70833363.92742175,69862980.53737769,68838171.67595613,67778328.3459882,66706026.649833694,70039835.17407,69143070.24125268,68203848.49727207,67238227.96556953,66264230.10252637,69302582.82459882,68468951.72684097,67601852.00519478,66714914.00845282,65822944.500973806,68618256.4731735,67839582.1362088,67034302.22958082,66214204.50342783,65391743.97446147,67982942.39711045,67252658.60489757,66501088.86931476,65738576.980517805,64975803.32088326,67392628.60775453,66705344.40729297,66000953.703968585,65288640.01232962,64577708.47301964,66843442.24152419,66194654.99926208,65532085.19311537,64863965.20339957,64198509.88852075,66331762.40450707,65717660.0210633,65092447.93879085,64463566.07159971,63838347.85630813,65854264.82218492,65271584.06658469,64679964.513800696,64086176.83326192,63496829.78904396,65407929.69104573,64853851.44060605,64292613.66684268,63730415.35239309,63173260.69769319,64990030.39623616,64462100.10844818,63928480.67288559,63394877.88095331,62866785.10148792,64598113.0445478,64094179.071953185,63585780.2193881,63078193.11775561,62576474.642522015,64229972.36977472,63748137.26143937,63262863.63029538,62779051.80053942,62301381.961842164
349,2022-06-15,72699142.53709993,71532707.38020748,70269434.67181215,68941283.47339034,67588474.08629489,71784098.13356093,70724486.57730637,69591095.92150733,68408374.52726972,67206061.74117073,70925894.78047381,69953606.67624134,68924234.7370543,67857366.89100538,66775949.53738001,70125944.70600902,69227090.33933972,68283479.70685527,67311338.27323213,66329006.15940055,69382454.93870133,68546616.37212688,67675293.06119475,66782257.97729285,65882596.637542166,68692139.38990638,67911190.6239377,67101847.92656052,66276020.50955212,65446409.783465385,68051119.03469719,67318532.0437366,66563056.63779566,65795139.922198355,65025681.653348476,67455396.54665217,66765808.40689312,66057665.01348993,65340237.58447467,64623027.65291862,66901100.598518044,66250028.8916426,65583854.46435834,64910883.936254725,64239508.772747874,66384603.541228265,65768250.46570906,65139576.22543621,64506083.33386075,63875264.65438399,65902569.36322546,65317681.55017302,64722736.203125834,64124556.503544584,63529895.62540417,65451963.76675877,64895728.65530467,64331295.07181305,63764905.745663375,63202696.09061782,65030044.35413946,64500011.52371671,63963319.78851071,63425711.049357265,62892798.236655265,64634341.11002387,64128361.242684186,63617007.174783796,63105584.97340521,62599260.74388927,64262632.903433785,63778809.57040909,63290691.53588261,62803202.7127483,62321123.3231443
350,2022-06-16,72803736.38757521,71636628.24844874,70368897.7844241,69032742.46611823,67668924.70095661,71882419.82011053,70821703.67073745,69684057.98026657,68494123.61116755,67282069.43745472,71017826.04192434,70044112.66205609,69010640.63359776,67937156.37471846,66846963.08766465,70211537.24058327,69311030.27478957,68363459.07572614,67385180.33815661,66394838.82111213,69461872.16140237,68624227.7023888,67749079.86049294,66850310.18927018,65943268.59841865,68765613.36237317,67982762.26554324,67169730.97756952,66338518.1712229,65502057.11885033,68118920.05379188,67384377.08571601,66625348.95160241,65852355.95022945,65076502.63284123,67517812.39677961,66826246.36341481,66114684.91711116,65392458.57068336,64669250.716151476,66958422.826642215,66305374.527531624,65635914.244432986,64958395.98170115,64281373.391389005,66437118.679297015,65818807.06712575,65186975.57752392,64549163.87677233,63913009.99540212,65950553.56007018,65363737.15295525,64765758.74198127,64163469.84949585,63563753.993882,65495679.72785798,64937554.208167255,64370206.77278997,63799900.88413372,63232889.3197864,65069739.81699723,64537860.29201462,63998368.627075985,63457020.87120839,62919535.89673909,64670248.321782425,64162468.98646133,63648423.48924753,63133426.33160297,62622739.46684999,64294968.73647623,63809395.18670355,63318688.80698606,62827776.974110276,62341526.80200904
351,2022-06-17,72907578.76280628,71740323.93838876,70468644.93448795,69124926.00090419,67750453.79377761,71980142.51790063,70918781.8004455,69777338.09568462,68580596.05706744,67359135.51731308,71109278.23751482,70134546.29544343,69097387.6811986,68017661.72378118,66919009.391292885,70296743.77206711,69394947.44637765,68443792.73686883,67459725.05395664,66461674.519930735,69540974.83592564,68701851.85264345,67823225.82889779,66919047.255165264,66004911.1120211,68838827.11145702,68054371.14549196,67237971.57523793,66401679.514889956,65558640.87543677,68186501.7131893,67450275.06072015,66687992.271050215,65910212.19259943,65128225.15176612,67580039.22938131,66886746.22876938,66172045.682734296,65445294.89401609,64716340.36986826,67015578.18223469,66360785.9316576,65688302.19137799,65006497.76890098,64324070.08308422,66489482.716419555,65869429.43980824,65234688.66764608,64592808.368168384,63951553.6728923,65998397.479096666,65409855.654119566,64809079.48092444,64202921.532638095,63598377.976316005,65539262.396935105,64979437.66830693,64409400.49699342,63835409.19975501,63263816.60006751,65109306.00225976,64575760.44102974,64033683.022566,63488819.34584655,62946977.28580529,64706027.97418773,64196620.49558826,63680088.86131934,63161732.57444915,62646892.87182831,64327176.95919913,63840016.205478445,63346918.788783714,62852793.18140962,62362577.19263598
352,2022-06-18,73010698.27174252,71843792.32561782,70568651.85060741,69217794.25249006,67833010.45123152,72077303.63438222,71015727.46059345,69870918.91550638,68667757.05494043,67437212.3616122,71200296.37061259,70224921.83478853,69184465.101726,68098853.192505,66992044.46090743,70381615.85451719,69478863.03229348,68524476.00570963,67534947.56654397,66529472.96210043,69619820.17041108,68779516.13977517,67897731.85827234,66988448.93811035,66067487.495808214,68911842.7353921,68126050.020311,67306575.68332717,66465488.609526604,65616127.828804545,68253930.35243444,67516263.55038956,66750997.16255807,65968696.70983415,65180819.26088178,67642147.07508783,66947349.87471549,66229762.054185845,65498738.30648881,64764269.74954453,67072639.92029835,66416308.80241398,65741036.84656382,65055184.46327005,64367574.881839134,66541771.73559367,65920166.707983404,65282737.4980266,64637015.13336932,63990874.4433033,66046179.693947315,65456089.25705695,64852723.58570541,64242912.80921234,63633748.888084844,65582792.55037907,65021434.01795778,64448904.3114095,63871434.67378794,63295461.6554632,65148825.64258115,64613769.471019626,64069293.71166518,63521112.99472311,62975108.39903867,64741764.54439205,64230875.56112525,63712036.49262032,63190512.59764946,62671709.099798046,64359343.610628985,63870734.50994964,63375416.96628776,62878262.455432534,62384264.66742347
